Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 18434.422 NA 515 231 0 NA NA 1310 925 0 NA NA 581 265 53 NA NA 392 261 66 NA 
1770847200.0 18434.423 NA 519 233 0 NA NA 1313 930 0 NA NA 569 270 56 NA NA 395 254 71 NA 
1770847200.0 18434.424 NA 514 154 NA NA NA 1293 758 NA NA NA 564 153 NA NA NA 393 156 NA NA 
1770847200.0 18450.402 NA 506 259 0 NA NA 1304 949 0 NA NA 554 271 87 NA NA 379 271 110 NA 
1770847200.0 18450.403 NA 513 266 0 NA NA 1283 962 0 NA NA 558 279 91 NA NA 401 273 104 NA 
1770847200.0 18450.404 NA 513 152 NA NA NA 1264 767 NA NA NA 559 116 NA NA NA 402 130 NA NA 
1770847200.0 18450.406 NA 509 259 0 NA NA 1323 955 0 NA NA 559 278 87 NA NA 398 274 106 NA 
1770847200.0 18450.407 NA 509 266 0 NA NA 1292 974 0 NA NA 559 285 88 NA NA 399 301 103 NA 
1770847200.0 18450.408 NA 511 152 NA NA NA 1293 759 NA NA NA 548 115 NA NA NA 388 129 NA NA 
1770847200.0 18461.402 NA 474 243 0 NA NA 1261 935 0 NA NA 523 259 69 NA NA 376 267 82 NA 
1770847200.0 18634.402 NA 810 329 0 NA NA 1874 1056 0 NA NA 2159 383 96 NA NA 998 326 113 NA 
1770847200.0 18634.403 NA 860 315 0 NA NA 1867 1031 0 NA NA 2133 394 109 NA NA 984 324 122 NA 
1770847200.0 18634.404 NA 850 154 NA NA NA 1836 763 NA NA NA 2138 120 NA NA NA 988 139 NA NA 
1770847200.0 18634.406 NA 841 331 0 NA NA 1850 1063 0 NA NA 1967 405 104 NA NA 914 322 117 NA 
1770847200.0 18634.407 NA 886 355 0 NA NA 1841 1069 0 NA NA 2214 478 109 NA NA 996 333 124 NA 
1770847200.0 18634.408 NA 844 154 NA NA NA 1816 760 NA NA NA 2170 120 NA NA NA 1023 135 NA NA 
1770847200.0 18634.412 NA 879 557 0 NA NA 1911 1360 0 NA NA 2252 663 60 NA NA 1002 444 75 NA 
1770847200.0 18634.413 NA 848 534 0 NA NA 1738 1309 0 NA NA 2002 647 60 NA NA 962 467 75 NA 
1770847200.0 18634.422 NA 843 496 0 NA NA 1758 1274 0 NA NA 2243 592 54 NA NA 1008 465 66 NA 
1770847200.0 18634.423 NA 850 516 0 NA NA 1839 1244 0 NA NA 1988 568 56 NA NA 937 448 69 NA 
1770847200.0 18634.424 NA 865 158 NA NA NA 1817 766 NA NA NA 2123 157 NA NA NA 952 160 NA NA 
1770847200.0 18650.402 NA 861 309 0 NA NA 1824 1018 0 NA NA 2160 375 95 NA NA 986 318 109 NA 
1770847200.0 18650.403 NA 833 317 0 NA NA 1849 1028 0 NA NA 2152 377 105 NA NA 1004 317 122 NA 
1770847200.0 18650.404 NA 860 153 NA NA NA 1860 767 NA NA NA 2228 116 NA NA NA 1016 129 NA NA 
1770847200.0 18650.406 NA 855 351 0 NA NA 1852 1072 0 NA NA 2153 463 104 NA NA 981 335 116 NA 
1770847200.0 18650.407 NA 918 362 0 NA NA 1920 1076 0 NA NA 2305 482 106 NA NA 1041 334 118 NA 
1770847200.0 18650.408 NA 838 151 NA NA NA 1729 769 NA NA NA 2070 121 NA NA NA 964 147 NA NA 
1770847200.0 18661.402 NA 827 297 0 NA NA 1829 1014 0 NA NA 2074 350 93 NA NA 986 306 106 NA 
1770847200.0 29634.402 NA 665 384 0 NA NA 10520 1134 0 NA NA 845 438 82 NA NA 487 384 97 NA 
1770847200.0 29634.4021 NA 673 373 0 NA NA 10569 1146 0 NA NA 841 439 82 NA NA 476 378 98 NA 
1770847200.0 29634.403 NA 664 370 0 NA NA 10513 1178 0 NA NA 855 436 91 NA NA 483 374 104 NA 
1770847200.0 29634.404 NA 663 211 NA NA NA 10540 925 NA NA NA 838 220 NA NA NA 485 263 NA NA 
1770847200.0 29634.406 NA 663 385 0 NA NA 10503 1132 0 NA NA 842 443 84 NA NA 488 388 97 NA 
1770847200.0 29634.612 NA 285 186 0 NA NA 417 803 0 NA NA 421 333 100 NA NA 222 208 114 NA 
1770847200.0 29634.704 NA 667 380 0 NA NA 1426 1258 0 NA NA 850 455 99 NA NA 491 394 115 NA 
1770847200.0 29634.751 NA 693 0 NA NA NA 10531 0 NA NA NA 941 78 NA NA NA 520 95 NA NA 
1770847200.0 29661.402 NA 608 316 0 NA NA 10432 1009 0 NA NA 742 397 63 NA NA 463 367 79 NA 
1770847200.0 29661.751 NA 555 0 NA NA NA 1333 0 NA NA NA 837 68 NA NA NA 510 80 NA NA 
1770847200.0 29834.402 NA 1622 835 0 NA NA 11963 1847 0 NA NA 5301 1488 103 NA NA 1919 696 121 NA 
1770847200.0 29834.4021 NA 1510 826 0 NA NA 11849 1788 0 NA NA 5147 1404 103 NA NA 1869 680 116 NA 
1770847200.0 29834.403 NA 1464 824 0 NA NA 11805 1718 0 NA NA 5146 1514 111 NA NA 1865 711 126 NA 
1770847200.0 29834.404 NA 1530 218 NA NA NA 11909 917 NA NA NA 5214 221 NA NA NA 1860 267 NA NA 
1770847200.0 29834.704 NA 1521 792 0 NA NA 2713 1773 0 NA NA 5222 1768 117 NA NA 1880 740 132 NA 
1770847200.0 29834.751 NA 1476 0 NA NA NA 11804 0 NA NA NA 5810 87 NA NA NA 2017 100 NA NA 
