Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 17034.412 NA 621 464 0 NA NA 1388 1202 0 NA NA 1746 514 61 NA NA 705 380 75 NA 
1771452000.0 17034.422 NA 627 444 0 NA NA 1367 1162 0 NA NA 1794 481 54 NA NA 720 387 65 NA 
1771452000.0 17034.423 NA 663 450 0 NA NA 1447 1164 0 NA NA 1796 481 55 NA NA 737 344 66 NA 
1771452000.0 18434.402 NA 510 265 0 NA NA 1312 953 0 NA NA 569 288 93 NA NA 392 268 125 NA 
1771452000.0 18434.403 NA 508 272 0 NA NA 1314 968 0 NA NA 575 290 96 NA NA 403 274 110 NA 
1771452000.0 18434.404 NA 509 151 NA NA NA 1285 757 NA NA NA 574 120 NA NA NA 399 133 NA NA 
1771452000.0 18434.406 NA 504 265 0 NA NA 1303 966 0 NA NA 572 292 91 NA NA 387 280 102 NA 
1771452000.0 18434.407 NA 505 273 0 NA NA 1296 970 0 NA NA 569 295 94 NA NA 391 285 108 NA 
1771452000.0 18434.408 NA 507 153 NA NA NA 1299 758 NA NA NA 562 124 NA NA NA 380 147 NA NA 
1771452000.0 18434.412 NA 506 241 0 NA NA 1302 967 0 NA NA 567 270 59 NA NA 385 264 70 NA 
1771452000.0 18434.413 NA 508 244 0 NA NA 1293 979 0 NA NA 573 274 59 NA NA 389 271 71 NA 
1771452000.0 18434.422 NA 507 233 0 NA NA 1295 925 0 NA NA 566 266 53 NA NA 391 257 64 NA 
1771452000.0 18434.423 NA 507 235 0 NA NA 1288 924 0 NA NA 570 269 55 NA NA 392 257 65 NA 
1771452000.0 18434.424 NA 509 154 NA NA NA 1256 759 NA NA NA 560 153 NA NA NA 379 157 NA NA 
1771452000.0 18450.402 NA 503 260 0 NA NA 1291 950 0 NA NA 557 270 84 NA NA 400 263 102 NA 
1771452000.0 18450.403 NA 505 268 0 NA NA 1307 974 0 NA NA 557 279 93 NA NA 395 276 107 NA 
1771452000.0 18450.404 NA 506 112 NA NA NA 1282 760 NA NA NA 545 120 NA NA NA 373 145 NA NA 
1771452000.0 18450.406 NA 504 258 0 NA NA 1282 955 0 NA NA 562 275 86 NA NA 402 274 100 NA 
1771452000.0 18450.407 NA 501 267 0 NA NA 1279 974 0 NA NA 559 277 89 NA NA 393 266 103 NA 
1771452000.0 18450.408 NA 505 153 NA NA NA 1286 759 NA NA NA 550 116 NA NA NA 388 128 NA NA 
1771452000.0 18461.402 NA 469 245 0 NA NA 1274 946 0 NA NA 525 258 69 NA NA 388 255 81 NA 
1771452000.0 18634.402 NA 869 313 0 NA NA 1840 1029 0 NA NA 2156 384 96 NA NA 986 317 111 NA 
1771452000.0 18634.403 NA 859 320 0 NA NA 1775 1036 0 NA NA 2147 394 106 NA NA 970 326 123 NA 
1771452000.0 18634.404 NA 803 154 NA NA NA 1753 763 NA NA NA 2003 121 NA NA NA 936 135 NA NA 
1771452000.0 18634.406 NA 871 325 0 NA NA 1827 1053 0 NA NA 2123 435 105 NA NA 987 328 122 NA 
1771452000.0 18634.407 NA 817 338 0 NA NA 1781 1045 0 NA NA 2024 425 107 NA NA 942 317 120 NA 
1771452000.0 18634.408 NA 865 154 NA NA NA 1761 766 NA NA NA 2152 121 NA NA NA 1024 141 NA NA 
1771452000.0 18634.412 NA 870 541 0 NA NA 1851 1331 0 NA NA 2127 647 59 NA NA 996 446 71 NA 
1771452000.0 18634.413 NA 821 504 0 NA NA 1757 1309 0 NA NA 2030 636 60 NA NA 945 451 71 NA 
1771452000.0 18634.422 NA 807 463 0 NA NA 1749 1235 0 NA NA 1986 563 54 NA NA 923 435 65 NA 
1771452000.0 18634.423 NA 819 509 0 NA NA 1740 1257 0 NA NA 2065 582 55 NA NA 1006 440 67 NA 
1771452000.0 18634.424 NA 846 159 NA NA NA 1850 762 NA NA NA 2111 156 NA NA NA 953 155 NA NA 
1771452000.0 18650.402 NA 816 306 0 NA NA 1829 1011 0 NA NA 2069 373 96 NA NA 950 317 113 NA 
1771452000.0 18650.403 NA 830 319 0 NA NA 1760 972 0 NA NA 2020 376 106 NA NA 935 314 122 NA 
1771452000.0 18650.404 NA 839 153 NA NA NA 1834 761 NA NA NA 2082 115 NA NA NA 950 127 NA NA 
1771452000.0 18650.406 NA 825 334 0 NA NA 1739 1064 0 NA NA 2031 415 106 NA NA 950 327 121 NA 
1771452000.0 18650.407 NA 829 343 0 NA NA 1742 1047 0 NA NA 2015 422 107 NA NA 914 315 121 NA 
1771452000.0 18650.408 NA 844 154 NA NA NA 1821 760 NA NA NA 2139 117 NA NA NA 1019 135 NA NA 
1771452000.0 18661.402 NA 829 310 0 NA NA 1827 969 0 NA NA 2090 355 94 NA NA 958 308 109 NA 
1771452000.0 29634.402 NA 662 374 0 NA NA 10527 1100 0 NA NA 843 435 80 NA NA 472 379 91 NA 
1771452000.0 29634.4021 NA 674 374 0 NA NA 10551 1181 0 NA NA 836 438 81 NA NA 470 364 93 NA 
1771452000.0 29634.403 NA 663 388 0 NA NA 10527 1174 0 NA NA 837 439 88 NA NA 472 365 99 NA 
1771452000.0 29634.404 NA 664 213 NA NA NA 10491 922 NA NA NA 838 217 NA NA NA 471 248 NA NA 
1771452000.0 29634.406 NA 668 401 0 NA NA 10526 1141 0 NA NA 832 437 84 NA NA 468 364 95 NA 
1771452000.0 29634.612 NA 289 193 0 NA NA 406 820 0 NA NA 423 334 102 NA NA 218 208 118 NA 
1771452000.0 29634.704 NA 663 376 0 NA NA 1416 1255 0 NA NA 829 453 97 NA NA 461 381 110 NA 
1771452000.0 29634.751 NA 690 0 NA NA NA 10530 0 NA NA NA 951 77 NA NA NA 516 90 NA NA 
1771452000.0 29661.402 NA 610 329 0 NA NA 10456 1025 0 NA NA 742 397 63 NA NA 452 359 79 NA 
1771452000.0 29661.751 NA 611 0 NA NA NA 1341 0 NA NA NA 820 69 NA NA NA 476 83 NA NA 
1771452000.0 29834.402 NA 1550 837 0 NA NA 11912 1848 0 NA NA 5062 1432 101 NA NA 1834 686 113 NA 
1771452000.0 29834.4021 NA 1465 841 0 NA NA 11900 1824 0 NA NA 5155 1424 102 NA NA 1866 713 117 NA 
1771452000.0 29834.403 NA 1433 819 0 NA NA 11719 1721 0 NA NA 5123 1465 110 NA NA 1883 689 123 NA 
1771452000.0 29834.404 NA 1508 221 NA NA NA 11873 911 NA NA NA 5353 223 NA NA NA 1966 256 NA NA 
1771452000.0 29834.704 NA 1606 759 0 NA NA 2717 1798 0 NA NA 5273 1771 116 NA NA 1883 695 128 NA 
1771452000.0 29834.751 NA 1463 0 NA NA NA 11795 0 NA NA NA 5689 87 NA NA NA 1951 105 NA NA 
