Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 17034.423 NA 818 476 0 NA NA 1743 1203 0 NA NA 2089 556 53 NA NA 968 424 65 NA 
1764237600.0 18434.402 NA 476 223 0 NA NA 1261 849 0 NA NA 524 248 84 NA NA 353 242 99 NA 
1764237600.0 18434.403 NA 483 230 0 NA NA 1259 877 0 NA NA 540 251 93 NA NA 377 238 105 NA 
1764237600.0 18434.404 NA 473 157 NA NA NA 1227 763 NA NA NA 526 119 NA NA NA 342 133 NA NA 
1764237600.0 18434.406 NA 476 224 0 NA NA 1279 852 0 NA NA 522 250 89 NA NA 343 246 102 NA 
1764237600.0 18434.407 NA 480 232 0 NA NA 1261 875 0 NA NA 526 253 90 NA NA 349 236 102 NA 
1764237600.0 18434.408 NA 484 154 NA NA NA 1254 759 NA NA NA 524 119 NA NA NA 352 135 NA NA 
1764237600.0 18434.412 NA 476 202 0 NA NA 1278 878 0 NA NA 525 230 59 NA NA 353 232 70 NA 
1764237600.0 18434.413 NA 476 204 0 NA NA 1261 883 0 NA NA 527 232 59 NA NA 348 225 71 NA 
1764237600.0 18434.422 NA 481 190 0 NA NA 1256 820 0 NA NA 528 226 53 NA NA 350 224 65 NA 
1764237600.0 18434.423 NA 479 191 0 NA NA 1252 822 0 NA NA 531 226 55 NA NA 362 211 68 NA 
1764237600.0 18434.424 NA 478 158 NA NA NA 1225 761 NA NA NA 520 150 NA NA NA 349 152 NA NA 
1764237600.0 18450.402 NA 471 220 0 NA NA 1273 851 0 NA NA 513 234 80 NA NA 355 225 92 NA 
1764237600.0 18450.403 NA 471 227 0 NA NA 1256 882 0 NA NA 515 242 89 NA NA 359 249 102 NA 
1764237600.0 18450.404 NA 472 154 NA NA NA 1218 762 NA NA NA 513 117 NA NA NA 347 135 NA NA 
1764237600.0 18450.406 NA 460 220 0 NA NA 1266 852 0 NA NA 513 239 84 NA NA 342 237 100 NA 
1764237600.0 18450.407 NA 474 230 0 NA NA 1291 878 0 NA NA 514 240 86 NA NA 350 225 102 NA 
1764237600.0 18450.408 NA 477 156 NA NA NA 1233 757 NA NA NA 510 114 NA NA NA 352 127 NA NA 
1764237600.0 18461.402 NA 441 205 0 NA NA 1220 829 0 NA NA 484 222 67 NA NA 338 226 80 NA 
1764237600.0 18634.402 NA 654 254 0 NA NA 1511 902 0 NA NA 1346 298 90 NA NA 734 255 104 NA 
1764237600.0 18634.403 NA 652 263 0 NA NA 1535 913 0 NA NA 1304 302 99 NA NA 718 262 114 NA 
1764237600.0 18634.404 NA 657 155 NA NA NA 1499 760 NA NA NA 1347 120 NA NA NA 807 132 NA NA 
1764237600.0 18634.406 NA 654 258 0 NA NA 1520 903 0 NA NA 1321 311 99 NA NA 714 262 110 NA 
1764237600.0 18634.407 NA 655 264 0 NA NA 1535 915 0 NA NA 1346 314 101 NA NA 732 254 115 NA 
1764237600.0 18634.408 NA 648 156 NA NA NA 1483 770 NA NA NA 1360 120 NA NA NA 737 134 NA NA 
1764237600.0 18634.412 NA 649 354 0 NA NA 1530 1077 0 NA NA 1358 444 59 NA NA 756 420 71 NA 
1764237600.0 18634.413 NA 657 319 0 NA NA 1541 1063 0 NA NA 1329 440 60 NA NA 746 680 76 NA 
1764237600.0 18634.422 NA 651 349 0 NA NA 1510 1017 0 NA NA 1370 403 53 NA NA 931 384 66 NA 
1764237600.0 18634.423 NA 653 320 0 NA NA 1495 1019 0 NA NA 1330 411 55 NA NA 727 438 70 NA 
1764237600.0 18634.424 NA 648 159 NA NA NA 1487 759 NA NA NA 1329 153 NA NA NA 750 154 NA NA 
1764237600.0 18650.402 NA 650 251 0 NA NA 1532 905 0 NA NA 1321 288 88 NA NA 734 248 100 NA 
1764237600.0 18650.403 NA 645 258 0 NA NA 1495 926 0 NA NA 1308 290 98 NA NA 709 254 117 NA 
1764237600.0 18650.404 NA 663 155 NA NA NA 1513 760 NA NA NA 1347 115 NA NA NA 736 133 NA NA 
1764237600.0 18650.406 NA 641 254 0 NA NA 1509 902 0 NA NA 1321 307 97 NA NA 722 290 110 NA 
1764237600.0 18650.407 NA 650 262 0 NA NA 1508 916 0 NA NA 1321 303 99 NA NA 723 257 110 NA 
1764237600.0 18650.408 NA 655 154 NA NA NA 1500 756 NA NA NA 1311 114 NA NA NA 708 125 NA NA 
1764237600.0 18661.402 NA 609 246 0 NA NA 1499 891 0 NA NA 1276 271 88 NA NA 741 243 101 NA 
1764237600.0 29634.402 NA 659 365 0 NA NA 10511 1108 0 NA NA 833 431 80 NA NA 494 368 92 NA 
1764237600.0 29634.4021 NA 641 390 0 NA NA 10621 1209 0 NA NA 844 444 78 NA NA 503 395 91 NA 
1764237600.0 29634.403 NA 657 381 0 NA NA 10525 1173 0 NA NA 841 434 90 NA NA 502 367 107 NA 
1764237600.0 29634.404 NA 656 209 NA NA NA 10523 911 NA NA NA 846 217 NA NA NA 514 263 NA NA 
1764237600.0 29634.406 NA 662 397 0 NA NA 10519 1143 0 NA NA 836 437 80 NA NA 474 386 92 NA 
1764237600.0 29634.612 NA 285 223 0 NA NA 399 885 0 NA NA 421 354 102 NA NA 228 228 115 NA 
1764237600.0 29634.704 NA 652 353 0 NA NA 1411 1229 0 NA NA 835 448 95 NA NA 473 393 110 NA 
1764237600.0 29634.751 NA 687 0 NA NA NA 10516 0 NA NA NA 927 72 NA NA NA 511 84 NA NA 
1764237600.0 29661.402 NA 602 313 0 NA NA 10431 1002 0 NA NA 739 403 60 NA NA 463 377 73 NA 
1764237600.0 29661.751 NA 607 0 NA NA NA 1310 0 NA NA NA 817 66 NA NA NA 499 79 NA NA 
1764237600.0 29834.402 NA 1464 809 0 NA NA 11708 1795 0 NA NA 5119 1430 99 NA NA 1918 679 110 NA 
1764237600.0 29834.4021 NA 1514 804 0 NA NA 11900 1795 0 NA NA 5128 1418 99 NA NA 1895 714 112 NA 
1764237600.0 29834.403 NA 1503 808 0 NA NA 11877 1706 0 NA NA 5066 1464 109 NA NA 1898 731 127 NA 
1764237600.0 29834.404 NA 1417 215 NA NA NA 11639 912 NA NA NA 5043 218 NA NA NA 1895 261 NA NA 
1764237600.0 29834.704 NA 1457 728 0 NA NA 2587 1772 0 NA NA 5189 1659 114 NA NA 1893 712 128 NA 
1764237600.0 29834.751 NA 1494 0 NA NA NA 11861 0 NA NA NA 5783 81 NA NA NA 2050 98 NA NA 
