Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10024.0 NA 301 551 0 180 156 NA NA NA NA 411 847 0 313 257 NA NA NA NA 1447 1672 414 342 434 NA NA NA NA 1172 3165 570 2114 847 NA NA NA
1688418000.0 10024.1 NA 301 304 0 NA NA NA NA NA NA 401 527 0 NA NA NA NA NA NA 1421 612 359 NA NA NA NA NA NA 639 856 454 NA NA NA NA NA
1688418000.0 10024.2 NA 298 536 0 NA NA NA NA NA NA 405 831 0 NA NA NA NA NA NA 1442 1667 410 NA NA NA NA NA NA 1082 2461 662 NA NA NA NA NA
1688418000.0 10024.3 NA 302 293 0 NA NA NA NA NA NA 408 518 0 NA NA NA NA NA NA 1427 622 321 NA NA NA NA NA NA 638 883 384 NA NA NA NA NA
1688418000.0 10024.4 NA 301 558 0 NA NA NA NA NA NA 405 891 0 NA NA NA NA NA NA 1439 1617 395 NA NA NA NA NA NA 669 2023 487 NA NA NA NA NA
1688418000.0 10024.5 NA 302 161 0 NA NA NA NA NA NA 413 318 0 NA NA NA NA NA NA 1420 425 174 NA NA NA NA NA NA 619 623 228 NA NA NA NA NA
1688418000.0 10025.0 NA 288 538 0 149 154 NA NA NA NA 398 860 0 235 259 NA NA NA NA 1411 1505 390 296 408 NA NA NA NA 1083 2234 542 740 738 NA NA NA
1688418000.0 10026.0 NA 302 566 0 151 155 NA NA NA NA 416 852 0 238 252 NA NA NA NA 1445 1768 413 311 423 NA NA NA NA 993 3334 573 904 732 NA NA NA
1688418000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2351 246 NA NA NA NA NA NA NA 2069 285 NA NA NA NA NA NA
1688418000.0 1004.0 NA 266 151 0 0 0 0 NA NA NA 426 233 0 0 0 0 NA NA NA 831 222 63 88 203 200 NA NA NA 1870 1246 154 193 397 262 NA NA
1688418000.0 10042.0 NA 295 551 0 182 153 NA NA NA NA 400 845 0 308 256 NA NA NA NA 1413 1508 409 318 403 NA NA NA NA 1055 2892 629 936 718 NA NA NA
1688418000.0 1005.0 NA 208 157 0 NA NA NA NA NA NA 377 280 0 NA NA NA NA NA NA 476 198 81 NA NA NA NA NA NA 782 378 109 NA NA NA NA NA
1688418000.0 10059.0 NA 298 566 0 153 156 NA NA NA NA 403 840 0 234 258 NA NA NA NA 1466 2094 410 297 421 NA NA NA NA 1304 2898 557 482 745 NA NA NA
1688418000.0 10071.0 NA 291 550 0 152 120 NA NA NA NA 400 827 0 239 263 NA NA NA NA 1447 1647 420 313 434 NA NA NA NA 1045 2628 588 1059 1135 NA NA NA
1688418000.0 101.0 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 81 102 0 NA NA NA NA NA NA 167 183 0 NA NA NA NA NA NA 134 159 151 NA NA NA NA NA NA 697 327 177 NA NA NA NA NA
1688418000.0 102.0 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 90 81 0 89 NA NA NA NA NA 182 171 0 182 NA NA NA NA NA 164 117 61 153 NA NA NA NA NA 653 365 214 250 NA NA NA NA
1688418000.0 10224.0 NA 485 756 0 155 NA NA NA NA NA 643 1163 0 257 NA NA NA NA NA 2866 2960 414 420 NA NA NA NA NA 1959 2966 465 691 NA NA NA NA
1688418000.0 10224.15 NA 467 802 0 189 NA NA NA NA NA 628 1127 0 299 NA NA NA NA NA 2818 2995 433 513 NA NA NA NA NA 1781 2687 741 1010 NA NA NA NA
1688418000.0 10225.0 NA 458 762 0 154 NA NA NA NA NA 642 1103 0 259 NA NA NA NA NA 2793 2731 416 416 NA NA NA NA NA 1782 2657 656 818 NA NA NA NA
1688418000.0 103.0 121 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 553 132 1194 NA NA NA NA NA NA 1103 1342 2056 NA NA NA NA NA NA
1688418000.0 1030.0 NA 277 93 0 0 NA NA NA NA NA 501 184 0 0 NA NA NA NA NA 4584 154 56 57 NA NA NA NA NA 1612 264 84 86 NA NA NA NA
1688418000.0 1040.0 NA 563 81 0 NA NA NA NA NA NA 878 160 0 NA NA NA NA NA NA 8491 119 95 NA NA NA NA NA NA 3956 196 130 NA NA NA NA NA
1688418000.0 1040.1 NA 120 82 0 NA NA NA NA NA NA 214 160 0 NA NA NA NA NA NA 328 122 93 NA NA NA NA NA NA 735 277 117 NA NA NA NA NA
1688418000.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 214 170 0 NA NA NA NA NA NA 219 132 67 NA NA NA NA NA NA 375 249 119 NA NA NA NA NA
1688418000.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 218 166 0 NA NA NA NA NA NA 350 131 60 NA NA NA NA NA NA 1048 156 84 NA NA NA NA NA
1688418000.0 10424.0 NA 248 522 0 NA NA NA NA NA NA 360 773 0 NA NA NA NA NA NA 368 1561 429 NA NA NA NA NA NA 696 2291 1143 NA NA NA NA NA
1688418000.0 1043.0 NA 104 84 0 NA NA NA NA NA NA 196 169 0 NA NA NA NA NA NA 243 118 58 NA NA NA NA NA NA 340 143 81 NA NA NA NA NA
1688418000.0 1044.0 NA 103 107 0 NA NA NA NA NA NA 194 197 0 NA NA NA NA NA NA 247 162 70 NA NA NA NA NA NA 452 165 173 NA NA NA NA NA
1688418000.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 191 191 0 NA NA NA NA NA NA 247 163 56 NA NA NA NA NA NA 407 252 77 NA NA NA NA NA
1688418000.0 105.0 150 175 79 NA NA NA NA NA NA 288 273 161 NA NA NA NA NA NA 1323 300 131 NA NA NA NA NA NA 1057 449 333 NA NA NA NA NA NA
1688418000.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 396 282 0 NA NA NA NA NA NA 470 191 62 NA NA NA NA NA NA 1017 258 95 NA NA NA NA NA
1688418000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 188 65 NA NA NA NA NA NA NA 322 165 NA NA NA NA NA NA
1688418000.0 106.0 117 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 566 115 1154 NA NA NA NA NA NA 2356 278 2717 NA NA NA NA NA NA
1688418000.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1688418000.0 107.0 157 175 353 NA NA NA NA NA NA 291 273 506 NA NA NA NA NA NA 1526 321 1433 NA NA NA NA NA NA 1517 734 3858 NA NA NA NA NA NA
1688418000.0 108.0 160 180 359 NA NA NA NA NA NA 307 277 514 NA NA NA NA NA NA 1740 310 1415 NA NA NA NA NA NA 1632 500 2056 NA NA NA NA NA NA
1688418000.0 10801.0 NA 280 518 0 145 157 NA NA NA NA 389 839 0 235 258 NA NA NA NA 1383 1504 375 319 412 NA NA NA NA 1379 2685 417 1135 546 NA NA NA
1688418000.0 10802.0 NA 280 525 0 150 156 NA NA NA NA 395 898 0 237 256 NA NA NA NA 1365 1452 386 302 427 NA NA NA NA 1190 2787 602 818 796 NA NA NA
1688418000.0 10803.0 NA 284 531 0 149 158 NA NA NA NA 393 836 0 234 256 NA NA NA NA 1372 1475 408 303 426 NA NA NA NA 998 2248 841 813 774 NA NA NA
1688418000.0 10804.0 NA 279 524 0 146 155 NA NA NA NA 383 823 0 235 256 NA NA NA NA 1381 1487 405 323 436 NA NA NA NA 1070 2780 716 1365 1422 NA NA NA
1688418000.0 10804.31 NA 278 522 0 145 156 NA NA NA NA 393 835 0 236 259 NA NA NA NA 1371 1523 402 330 401 NA NA NA NA 866 3962 1064 1078 457 NA NA NA
1688418000.0 10805.0 NA 280 517 0 146 155 NA NA NA NA 393 863 0 231 256 NA NA NA NA 1379 1494 408 315 408 NA NA NA NA 951 2922 813 728 492 NA NA NA
1688418000.0 10805.31 NA 251 524 0 149 155 NA NA NA NA 382 835 0 234 256 NA NA NA NA 1383 1782 378 306 417 NA NA NA NA 1154 3677 442 650 544 NA NA NA
1688418000.0 10806.0 NA 280 531 0 148 152 NA NA NA NA 396 823 0 231 256 NA NA NA NA 1365 1431 400 291 389 NA NA NA NA 988 2272 862 514 502 NA NA NA
1688418000.0 10807.0 NA 277 538 0 173 156 NA NA NA NA 394 818 0 311 257 NA NA NA NA 1399 1453 379 328 411 NA NA NA NA 1244 2255 421 1464 509 NA NA NA
1688418000.0 10808.0 NA 285 540 0 175 154 NA NA NA NA 391 836 0 319 256 NA NA NA NA 1385 1484 393 309 429 NA NA NA NA 883 3281 474 495 1116 NA NA NA
1688418000.0 10809.0 NA 282 528 0 176 157 NA NA NA NA 404 837 0 314 267 NA NA NA NA 1371 1502 391 315 424 NA NA NA NA 1161 2668 672 1023 804 NA NA NA
1688418000.0 10823.0 NA 279 535 0 148 150 NA NA NA NA 395 843 0 235 255 NA NA NA NA 1386 1467 395 304 424 NA NA NA NA 946 3567 481 454 1144 NA NA NA
1688418000.0 10824.0 NA 294 551 0 178 159 NA NA NA NA 413 836 0 310 265 NA NA NA NA 1410 1631 424 311 425 NA NA NA NA 967 2509 840 760 703 NA NA NA
1688418000.0 10824.1 NA 292 303 0 NA NA NA NA NA NA 406 513 0 NA NA NA NA NA NA 1401 609 353 NA NA NA NA NA NA 602 875 447 NA NA NA NA NA
1688418000.0 10824.5 NA 285 153 0 NA NA NA NA NA NA 400 316 0 NA NA NA NA NA NA 1421 441 182 NA NA NA NA NA NA 744 1043 262 NA NA NA NA NA
1688418000.0 10824.501 NA 292 166 0 NA NA NA NA NA NA 397 330 0 NA NA NA NA NA NA 1401 432 191 NA NA NA NA NA NA 705 683 254 NA NA NA NA NA
1688418000.0 10824.505 NA 292 163 0 NA NA NA NA NA NA 393 328 0 NA NA NA NA NA NA 1391 429 196 NA NA NA NA NA NA 628 576 241 NA NA NA NA NA
1688418000.0 10824.511 NA 293 131 0 NA NA NA NA NA NA 401 232 0 NA NA NA NA NA NA 1390 313 146 NA NA NA NA NA NA 592 428 203 NA NA NA NA NA
1688418000.0 10824.521 NA 292 123 0 NA NA NA NA NA NA 399 210 0 NA NA NA NA NA NA 1403 294 152 NA NA NA NA NA NA 656 435 214 NA NA NA NA NA
1688418000.0 10824.6 NA 284 553 0 178 124 NA NA NA NA 406 842 0 309 266 NA NA NA NA 1452 1630 405 312 445 NA NA NA NA 1361 2608 463 426 1113 NA NA NA
1688418000.0 10824.8 NA 290 538 0 181 159 NA NA NA NA 407 868 0 324 260 NA NA NA NA 1430 1677 410 308 423 NA NA NA NA 1215 2337 573 401 519 NA NA NA
1688418000.0 10825.0 NA 285 532 0 151 157 NA NA NA NA 388 844 0 235 257 NA NA NA NA 1388 1524 414 295 421 NA NA NA NA 1192 2702 796 496 744 NA NA NA
1688418000.0 10826.0 NA 285 555 0 152 158 NA NA NA NA 395 840 0 240 262 NA NA NA NA 1443 1700 402 331 429 NA NA NA NA 1858 2226 447 1959 566 NA NA NA
1688418000.0 10842.0 NA 287 536 0 180 151 NA NA NA NA 397 831 0 313 267 NA NA NA NA 1402 1572 412 318 437 NA NA NA NA 865 2878 611 567 1327 NA NA NA
1688418000.0 10842.501 NA 287 162 0 NA NA NA NA NA NA 397 309 0 NA NA NA NA NA NA 1378 420 181 NA NA NA NA NA NA 809 608 241 NA NA NA NA NA
1688418000.0 10842.505 NA 287 161 0 NA NA NA NA NA NA 389 324 0 NA NA NA NA NA NA 1384 411 187 NA NA NA NA NA NA 610 606 235 NA NA NA NA NA
1688418000.0 10859.0 NA 300 550 0 155 156 NA NA NA NA 408 863 0 238 260 NA NA NA NA 1456 2300 407 303 438 NA NA NA NA 1330 2621 441 376 875 NA NA NA
1688418000.0 10871.0 NA 292 547 0 153 123 NA NA NA NA 399 851 0 237 263 NA NA NA NA 1417 1647 411 294 446 NA NA NA NA 1062 2893 495 368 1187 NA NA NA
1688418000.0 109.0 157 173 360 NA NA NA NA NA NA 288 272 526 NA NA NA NA NA NA 2037 332 1446 NA NA NA NA NA NA 1357 1194 1977 NA NA NA NA NA NA
1688418000.0 11.0 NA 192 360 0 125 NA NA NA NA NA 297 535 0 205 NA NA NA NA NA 1108 1529 393 242 NA NA NA NA NA 1056 2497 519 574 NA NA NA NA
1688418000.0 110.0 126 176 335 NA NA NA NA NA NA 228 273 502 NA NA NA NA NA NA 583 294 1346 NA NA NA NA NA NA 1153 564 2437 NA NA NA NA NA NA
1688418000.0 1102.0 NA 209 389 269 220 NA NA NA NA NA 328 547 384 266 NA NA NA NA NA 1440 3358 1707 308 NA NA NA NA NA 3570 2742 817 273 NA NA NA NA
1688418000.0 11024.0 NA 515 892 0 159 NA NA NA NA NA 763 1326 0 259 NA NA NA NA NA 3738 3896 483 430 NA NA NA NA NA 2221 4167 1031 701 NA NA NA NA
1688418000.0 11024.15 NA 519 865 0 193 NA NA NA NA NA 744 1283 0 299 NA NA NA NA NA 3682 3899 455 538 NA NA NA NA NA 2512 4154 890 1144 NA NA NA NA
1688418000.0 11024.2 NA 535 851 0 153 NA NA NA NA NA 756 1184 0 251 NA NA NA NA NA 3572 3827 432 331 NA NA NA NA NA 2430 4453 598 378 NA NA NA NA
1688418000.0 11024.6 NA 528 864 0 158 NA NA NA NA NA 752 1210 0 258 NA NA NA NA NA 3779 3767 452 452 NA NA NA NA NA 3345 4305 766 662 NA NA NA NA
1688418000.0 11025.0 NA 505 857 0 158 NA NA NA NA NA 766 1231 0 265 NA NA NA NA NA 3636 3391 427 449 NA NA NA NA NA 2750 3480 567 702 NA NA NA NA
1688418000.0 111.0 156 178 354 NA NA NA NA NA NA 288 277 493 NA NA NA NA NA NA 1041 269 1289 NA NA NA NA NA NA 1153 1111 1309 NA NA NA NA NA NA
1688418000.0 112.0 165 177 352 NA NA NA NA NA NA 292 276 509 NA NA NA NA NA NA 1347 312 1299 NA NA NA NA NA NA 986 667 1370 NA NA NA NA NA NA
1688418000.0 11224.0 NA 251 509 0 NA NA NA NA NA NA 358 756 0 NA NA NA NA NA NA 395 1650 416 NA NA NA NA NA NA 1315 3182 510 NA NA NA NA NA
1688418000.0 11224.6 NA 247 524 0 NA NA NA NA NA NA 358 735 0 NA NA NA NA NA NA 383 1629 415 NA NA NA NA NA NA 729 4311 501 NA NA NA NA NA
1688418000.0 113.0 165 178 353 NA NA NA NA NA NA 295 274 511 NA NA NA NA NA NA 1358 320 1351 NA NA NA NA NA NA 1266 685 1981 NA NA NA NA NA NA
1688418000.0 114.0 162 171 355 NA NA NA NA NA NA 295 277 527 NA NA NA NA NA NA 1486 337 1334 NA NA NA NA NA NA 1196 1412 1486 NA NA NA NA NA NA
1688418000.0 115.0 154 179 357 NA NA NA NA NA NA 292 280 510 NA NA NA NA NA NA 1665 315 1378 NA NA NA NA NA NA 1891 640 1872 NA NA NA NA NA NA
1688418000.0 116.0 167 181 359 NA NA NA NA NA NA 300 277 519 NA NA NA NA NA NA 1653 323 1433 NA NA NA NA NA NA 1150 767 2058 NA NA NA NA NA NA
1688418000.0 11601.0 NA 250 529 0 154 NA NA NA NA NA 358 786 0 243 NA NA NA NA NA 363 1517 386 282 NA NA NA NA NA 574 3275 478 366 NA NA NA NA
1688418000.0 11602.0 NA 255 533 0 155 NA NA NA NA NA 356 778 0 242 NA NA NA NA NA 356 1547 379 281 NA NA NA NA NA 480 2786 453 471 NA NA NA NA
1688418000.0 11603.0 NA 256 516 0 153 NA NA NA NA NA 364 813 0 241 NA NA NA NA NA 358 1565 389 283 NA NA NA NA NA 537 2606 546 472 NA NA NA NA
1688418000.0 11604.0 NA 253 523 0 149 NA NA NA NA NA 364 769 0 245 NA NA NA NA NA 354 1492 382 282 NA NA NA NA NA 488 1955 479 353 NA NA NA NA
1688418000.0 11605.0 NA 256 528 0 153 NA NA NA NA NA 359 794 0 246 NA NA NA NA NA 356 1549 389 280 NA NA NA NA NA 549 3135 577 464 NA NA NA NA
1688418000.0 11606.0 NA 256 532 0 153 NA NA NA NA NA 361 763 0 241 NA NA NA NA NA 352 1476 390 283 NA NA NA NA NA 479 2629 553 470 NA NA NA NA
1688418000.0 11607.0 NA 250 534 0 173 NA NA NA NA NA 364 760 0 282 NA NA NA NA NA 376 1502 404 288 NA NA NA NA NA 791 2269 651 551 NA NA NA NA
1688418000.0 11608.0 NA 257 524 0 174 NA NA NA NA NA 364 755 0 285 NA NA NA NA NA 357 1528 402 284 NA NA NA NA NA 435 2354 680 325 NA NA NA NA
1688418000.0 11609.0 NA 248 520 0 174 NA NA NA NA NA 367 769 0 292 NA NA NA NA NA 384 1621 393 293 NA NA NA NA NA 571 3225 476 457 NA NA NA NA
1688418000.0 11630.0 NA 263 564 0 158 NA NA NA NA NA 390 803 0 246 NA NA NA NA NA 455 2191 419 294 NA NA NA NA NA 496 3483 607 531 NA NA NA NA
1688418000.0 11634.0 NA 266 542 0 176 NA NA NA NA NA 375 797 0 290 NA NA NA NA NA 414 1808 414 304 NA NA NA NA NA 525 3426 516 574 NA NA NA NA
1688418000.0 11634.1 NA 266 282 0 NA NA NA NA NA NA 376 433 0 NA NA NA NA NA NA 417 649 378 NA NA NA NA NA NA 614 1431 540 NA NA NA NA NA
1688418000.0 11634.15 NA 267 537 0 178 NA NA NA NA NA 375 789 0 288 NA NA NA NA NA 412 1839 418 297 NA NA NA NA NA 527 3195 662 498 NA NA NA NA
1688418000.0 11634.24 NA 201 463 0 141 NA NA NA NA NA 308 742 0 231 NA NA NA NA NA 221 1444 384 276 NA NA NA NA NA 504 2367 446 506 NA NA NA NA
1688418000.0 11634.5 NA 258 158 0 NA NA NA NA NA NA 378 312 0 NA NA NA NA NA NA 421 437 168 NA NA NA NA NA NA 686 844 203 NA NA NA NA NA
1688418000.0 11634.501 NA 263 160 0 NA NA NA NA NA NA 362 326 0 NA NA NA NA NA NA 421 454 204 NA NA NA NA NA NA 682 669 647 NA NA NA NA NA
1688418000.0 11634.505 NA 258 167 0 NA NA NA NA NA NA 368 317 0 NA NA NA NA NA NA 420 435 199 NA NA NA NA NA NA 668 680 246 NA NA NA NA NA
1688418000.0 11634.511 NA 268 131 0 NA NA NA NA NA NA 376 231 0 NA NA NA NA NA NA 406 330 139 NA NA NA NA NA NA 405 656 189 NA NA NA NA NA
1688418000.0 11634.521 NA 263 126 0 NA NA NA NA NA NA 387 213 0 NA NA NA NA NA NA 418 301 150 NA NA NA NA NA NA 587 534 190 NA NA NA NA NA
1688418000.0 11634.601 NA 267 93 553 0 NA NA NA NA NA 373 172 778 0 NA NA NA NA NA 397 109 1739 411 NA NA NA NA NA 456 209 2533 505 NA NA NA NA
1688418000.0 11634.7 NA 269 557 0 NA NA NA NA NA NA 384 790 0 NA NA NA NA NA NA 408 1755 448 NA NA NA NA NA NA 430 2960 998 NA NA NA NA NA
1688418000.0 11634.91 NA 255 533 0 178 NA NA NA NA NA 372 793 0 291 NA NA NA NA NA 422 1727 413 292 NA NA NA NA NA 817 2201 540 512 NA NA NA NA
1688418000.0 11634.911 154 259 543 0 158 NA NA NA NA 263 369 768 0 246 NA NA NA NA 2548 1254 2442 894 460 NA NA NA NA 2217 1721 3318 1092 627 NA NA NA NA
1688418000.0 11634.914 143 258 550 0 153 NA NA NA NA 244 358 786 0 237 NA NA NA NA 2095 450 1790 419 315 NA NA NA NA 1624 2362 3630 634 677 NA NA NA NA
1688418000.0 11640.0 NA 255 531 0 146 NA NA NA NA NA 370 794 0 247 NA NA NA NA NA 375 1499 390 319 NA NA NA NA NA 971 2400 467 746 NA NA NA NA
1688418000.0 11643.0 NA 259 545 0 158 NA NA NA NA NA 372 786 0 250 NA NA NA NA NA 416 1735 409 291 NA NA NA NA NA 813 2117 520 667 NA NA NA NA
1688418000.0 11646.0 NA 262 542 0 156 NA NA NA NA NA 386 791 0 248 NA NA NA NA NA 375 1601 410 286 NA NA NA NA NA 489 2828 574 478 NA NA NA NA
1688418000.0 11650.0 NA 251 542 0 178 NA NA NA NA NA 371 779 0 288 NA NA NA NA NA 399 1619 415 292 NA NA NA NA NA 896 2430 639 413 NA NA NA NA
1688418000.0 11650.501 NA 262 163 0 NA NA NA NA NA NA 365 320 0 NA NA NA NA NA NA 389 434 192 NA NA NA NA NA NA 643 881 556 NA NA NA NA NA
1688418000.0 11650.505 NA 259 167 0 NA NA NA NA NA NA 367 322 0 NA NA NA NA NA NA 392 410 193 NA NA NA NA NA NA 667 567 237 NA NA NA NA NA
1688418000.0 11650.911 154 251 546 0 179 NA NA NA NA 259 364 830 0 292 NA NA NA NA 1839 1268 2301 889 824 NA NA NA NA 2355 1829 3570 1609 941 NA NA NA NA
1688418000.0 11650.914 140 255 543 0 176 NA NA NA NA 235 356 786 0 279 NA NA NA NA 1354 412 1671 423 320 NA NA NA NA 1657 882 3268 826 822 NA NA NA NA
1688418000.0 117.0 152 181 358 NA NA NA NA NA NA 287 281 513 NA NA NA NA NA NA 1781 330 1389 NA NA NA NA NA NA 1756 765 1342 NA NA NA NA NA NA
1688418000.0 11723.17 NA 263 553 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 458 1969 450 NA NA NA NA NA NA 663 1869 1034 NA NA NA NA NA
1688418000.0 118.0 158 183 363 NA NA NA NA NA NA 292 281 520 NA NA NA NA NA NA 2229 332 1497 NA NA NA NA NA NA 1354 492 1840 NA NA NA NA NA NA
1688418000.0 11834.0 NA 592 1042 0 NA NA NA NA NA NA 895 1338 0 NA NA NA NA NA NA 3612 6221 442 NA NA NA NA NA NA 2532 4650 614 NA NA NA NA NA
1688418000.0 11834.13 NA 631 1095 0 NA NA NA NA NA NA 891 1498 0 NA NA NA NA NA NA 3516 6388 450 NA NA NA NA NA NA 2854 4762 668 NA NA NA NA NA
1688418000.0 11834.19 NA 596 1061 0 NA NA NA NA NA NA 840 1492 0 NA NA NA NA NA NA 3565 6479 439 NA NA NA NA NA NA 3309 5273 552 NA NA NA NA NA
1688418000.0 11834.21 NA 491 365 221 145 NA NA NA NA NA 668 515 314 247 NA NA NA NA NA 2985 2212 588 309 NA NA NA NA NA 1725 1027 642 383 NA NA NA NA
1688418000.0 11834.24 NA 207 503 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 246 1448 400 NA NA NA NA NA NA 827 2252 600 NA NA NA NA NA
1688418000.0 11834.99 NA 597 616 716 0 NA NA NA NA NA 879 933 996 0 NA NA NA NA NA 3891 1071 4884 447 NA NA NA NA NA 3406 1053 4373 661 NA NA NA NA
1688418000.0 11846.0 NA 612 989 0 NA NA NA NA NA NA 821 1336 0 NA NA NA NA NA NA 3355 4857 429 NA NA NA NA NA NA 2578 4597 488 NA NA NA NA NA
