Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600030800.0 126.0 63 125 270 NA NA NA 150 583 411 NA NA NA 1482 441 1711 NA NA NA 973 1476 2472 NA NA NA
1600030800.0 127.0 62 144 269 NA NA NA 139 583 407 NA NA NA 1297 421 1701 NA NA NA 1715 754 3177 NA NA NA
1600030800.0 128.0 62 105 267 NA NA NA 136 581 418 NA NA NA 926 442 1690 NA NA NA 1188 1667 2620 NA NA NA
1600030800.0 129.0 62 106 262 NA NA NA 139 583 404 NA NA NA 975 447 1696 NA NA NA 1261 738 4023 NA NA NA
1600030800.0 130.0 63 115 279 NA NA NA 134 582 406 NA NA NA 555 413 1579 NA NA NA 1128 1138 2466 NA NA NA
1600030800.0 1301.17 69 150 203 NA NA NA 140 590 415 NA NA NA 1531 541 1225 NA NA NA 1530 1521 2012 NA NA NA
1600030800.0 1325.5 NA 165 0 NA NA NA NA 269 0 NA NA NA NA 4903 138 NA NA NA NA 6108 295 NA NA NA
1600030800.0 1325.51 NA 154 0 NA NA NA NA 241 0 NA NA NA NA 1725 133 NA NA NA NA 2581 296 NA NA NA
1600030800.0 1325.6 NA 226 NA NA NA NA NA 352 NA NA NA NA NA 4802 NA NA NA NA NA 5945 NA NA NA NA
1600030800.0 1325.8 NA 227 0 NA NA NA NA 333 0 NA NA NA NA 5394 129 NA NA NA NA 5272 239 NA NA NA
1600030800.0 1329.1 NA 217 0 NA NA NA NA 334 0 NA NA NA NA 5743 136 NA NA NA NA 6771 644 NA NA NA
1600030800.0 136.7611 NA 173 0 NA NA NA NA 287 0 NA NA NA NA 5038 131 NA NA NA NA 6569 377 NA NA NA
1600030800.0 136.7721 NA 168 0 NA NA NA NA 267 0 NA NA NA NA 5134 138 NA NA NA NA 6324 383 NA NA NA
1600030800.0 136.7722 NA 194 0 NA NA NA NA 295 0 NA NA NA NA 5281 115 NA NA NA NA 6690 194 NA NA NA
1600030800.0 140.0 79 140 199 0 NA NA 155 584 354 0 NA NA 3167 921 902 267 NA NA 4163 1144 2454 544 NA NA
1600030800.0 144.6 NA 286 NA NA NA NA NA 438 NA NA NA NA NA 2453 NA NA NA NA NA 4566 NA NA NA NA
1600030800.0 20261.97 423 NA NA NA NA NA 658 NA NA NA NA NA 4342 NA NA NA NA NA 2877 NA NA NA NA NA
1600030800.0 250200.117 74 357 238 NA NA NA 140 577 425 NA NA NA 2343 1523 1743 NA NA NA 2417 1847 2164 NA NA NA
1600030800.0 250200.118 68 520 285 202 NA NA 141 833 446 290 NA NA 2095 3117 2402 1300 NA NA 1906 3121 3570 1866 NA NA
1600030800.0 250202.118 73 507 283 201 NA NA 157 793 503 297 NA NA 3093 3075 2526 1320 NA NA 1959 3286 3090 2306 NA NA
1600030800.0 250400.0 345 0 128 NA NA NA 707 0 205 NA NA NA 1180 249 894 NA NA NA 1996 705 1707 NA NA NA
1600030800.0 250402.0 365 0 131 NA NA NA 707 0 219 NA NA NA 1330 255 903 NA NA NA 2415 651 1220 NA NA NA
1600030800.0 250409.18 424 0 132 NA NA NA 745 0 224 NA NA NA 2020 302 1117 NA NA NA 2490 485 1447 NA NA NA
1600030800.0 25406.17 543 0 130 NA NA NA 754 0 211 NA NA NA 3179 287 859 NA NA NA 3430 538 1213 NA NA NA
1600030800.0 4.28 NA 68 291 0 NA NA NA 142 438 0 NA NA NA 286 2776 2445 NA NA NA 779 5416 3846 NA NA
1600030800.0 4003.0 NA 121 292 NA NA NA NA 586 448 NA NA NA NA 1863 2789 NA NA NA NA 1922 3273 NA NA NA
1600030800.0 4006.0 62 164 362 NA NA NA 144 554 518 NA NA NA 1243 887 2353 NA NA NA 1626 1963 4483 NA NA NA
1600030800.0 4008.0 58 167 283 NA NA NA 132 595 422 NA NA NA 1061 356 1723 NA NA NA 923 1560 2367 NA NA NA
1600030800.0 511.0 41 0 NA NA NA NA 93 0 NA NA NA NA 8345 118 NA NA NA NA 14960 774 NA NA NA NA
1600030800.0 513.0 19 38 0 NA NA NA 69 93 0 NA NA NA 760 175 130 NA NA NA 6352 1530 854 NA NA NA
1600030800.0 516.0 19 45 0 NA NA NA 69 94 0 NA NA NA 684 152 124 NA NA NA 2158 404 1633 NA NA NA
1600030800.0 519.0 19 45 0 NA NA NA 68 94 0 NA NA NA 705 148 115 NA NA NA 4744 390 286 NA NA NA
