Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524171600.0 10809.0 NA 234 377 91 0 NA 482 502 139 0 NA 1572 2203 573 1900 NA 1467 2320 783 1973
1524171600.0 10823.0 NA 232 377 79 0 NA 473 497 130 0 NA 1613 2061 518 1906 NA 2166 2189 633 1970
1524171600.0 10824.0 NA 254 393 93 0 NA 494 515 140 0 NA 1793 2354 565 1958 NA 2106 2347 772 2076
1524171600.0 10824.1 NA 237 201 0 NA NA 486 298 0 NA NA 1902 905 364 NA NA 1738 1135 426 NA
1524171600.0 10824.5 NA 254 109 0 NA NA 486 217 0 NA NA 1592 649 153 NA NA 1385 798 201 NA
1524171600.0 10824.6 NA 264 393 102 0 NA 479 514 140 0 NA 1851 2547 569 1953 NA 2215 2756 737 2045
1524171600.0 10825.0 NA 241 383 90 0 NA 479 504 140 0 NA 1586 2252 1021 1945 NA 1583 2439 978 2011
1524171600.0 10826.0 NA 273 405 91 0 NA 487 519 140 0 NA 1962 2879 548 1987 NA 2271 2798 639 2070
1524171600.0 10842.0 NA 256 378 92 0 NA 494 495 140 0 NA 1736 2190 559 1957 NA 2061 2344 734 2066
1524171600.0 10859.0 NA 273 401 101 0 NA 485 531 140 0 NA 1920 3226 683 2044 NA 2269 2897 736 2141
1524171600.0 10871.0 NA 254 392 91 0 NA 486 510 139 0 NA 1771 2376 933 1938 NA 2198 2316 879 2008
1524171600.0 109.0 115 101 270 NA NA 206 367 346 NA NA 4813 561 1718 NA NA 1988 404 1686 NA NA
1524171600.0 110.0 69 96 263 NA NA 124 367 353 NA NA 1662 520 1541 NA NA 1185 428 1662 NA NA
1524171600.0 11024.0 NA 526 757 0 NA NA 661 995 0 NA NA 7027 7093 2080 NA NA 4958 4860 2305 NA
1524171600.0 11024.6 NA 509 753 0 NA NA 670 1040 0 NA NA 7351 7393 1988 NA NA 5159 4610 2078 NA
1524171600.0 11025.0 NA 509 762 0 NA NA 648 1008 0 NA NA 6776 6615 2105 NA NA 4915 5245 2265 NA
1524171600.0 111.0 95 101 268 NA NA 174 367 359 NA NA 2229 562 1560 NA NA 1275 392 1692 NA NA
1524171600.0 112.0 111 102 270 NA NA 200 367 360 NA NA 4193 526 1641 NA NA 2546 408 1762 NA NA
1524171600.0 11224.0 NA 252 390 0 NA NA 478 503 0 NA NA 1588 2470 1948 NA NA 1396 2461 2244 NA
1524171600.0 11224.6 NA 258 394 0 NA NA 477 518 0 NA NA 1729 2485 2034 NA NA 1491 2503 2143 NA
1524171600.0 113.0 114 99 267 NA NA 205 375 364 NA NA 3105 523 1609 NA NA 1736 408 1715 NA NA
1524171600.0 114.0 115 100 264 NA NA 205 367 363 NA NA 4334 527 1637 NA NA 2091 399 1689 NA NA
1524171600.0 115.0 111 102 275 NA NA 201 367 365 NA NA 4072 561 1656 NA NA 1885 390 1681 NA NA
1524171600.0 116.0 118 107 275 NA NA 210 367 374 NA NA 4881 541 1717 NA NA 1912 411 1729 NA NA
1524171600.0 11623.0 69 125 343 72 0 115 391 467 117 0 1899 741 2151 346 1274 1097 650 2871 461 1348
1524171600.0 11624.0 74 134 358 74 0 122 391 481 119 0 4362 1098 2490 453 1309 2579 970 2779 464 1399
1524171600.0 11625.0 70 128 347 76 0 117 391 476 119 0 2601 763 2282 448 1296 1163 763 2629 474 1362
1524171600.0 11626.0 80 134 365 75 0 127 391 491 118 0 8839 1189 2887 351 1297 3895 1000 3464 446 1373
1524171600.0 11642.0 69 127 350 76 0 115 391 478 119 0 1954 863 2207 340 1293 1050 833 3284 448 1378
1524171600.0 117.0 118 103 271 NA NA 208 374 368 NA NA 6000 538 1722 NA NA 2668 395 1689 NA NA
1524171600.0 118.0 116 104 273 NA NA 209 367 362 NA NA 5345 579 1764 NA NA 1926 476 1696 NA NA
1524171600.0 119.0 111 101 269 NA NA 200 367 361 NA NA 3861 536 1620 NA NA 1914 394 1687 NA NA
1524171600.0 120.0 75 93 255 NA NA 148 375 349 NA NA 1337 495 1507 NA NA 984 423 1605 NA NA
1524171600.0 12024.0 76 134 359 0 NA 122 391 482 0 NA 4020 839 2612 1262 NA 1505 674 3453 1336 NA
1524171600.0 121.0 120 105 271 NA NA 209 375 344 NA NA 4874 613 1739 NA NA 1984 647 1701 NA NA
1524171600.0 122.0 47 0 0 NA NA 96 0 0 NA NA 910 229 1352 NA NA 580 206 1515 NA NA
1524171600.0 123.1 315 NA NA NA NA 496 NA NA NA NA 1257 NA NA NA NA 1305 NA NA NA NA
1524171600.0 123.2 318 NA NA NA NA 495 NA NA NA NA 1289 NA NA NA NA 1312 NA NA NA NA
1524171600.0 123.3 226 NA NA NA NA 503 NA NA NA NA 1020 NA NA NA NA 1066 NA NA NA NA
1524171600.0 124.1 300 NA NA NA NA 487 NA NA NA NA 1041 NA NA NA NA 1077 NA NA NA NA
1524171600.0 124.2 320 NA NA NA NA 496 NA NA NA NA 1196 NA NA NA NA 1181 NA NA NA NA
1524171600.0 124.4 307 NA NA NA NA 495 NA NA NA NA 1060 NA NA NA NA 1036 NA NA NA NA
1524171600.0 124.5 303 NA NA NA NA 497 NA NA NA NA 1073 NA NA NA NA 1065 NA NA NA NA
1524171600.0 124.6 228 NA NA NA NA 495 NA NA NA NA 1073 NA NA NA NA 1231 NA NA NA NA
1524171600.0 125.0 114 101 273 NA NA 205 367 364 NA NA 3986 505 1613 NA NA 1678 395 1691 NA NA
1524171600.0 126.0 76 98 262 NA NA 162 366 362 NA NA 2325 505 1563 NA NA 1200 395 1641 NA NA
1524171600.0 127.0 67 96 259 NA NA 124 367 352 NA NA 1522 499 1541 NA NA 1133 412 1620 NA NA
1524171600.0 128.0 67 98 255 NA NA 122 367 345 NA NA 1301 471 1492 NA NA 1177 419 1584 NA NA
1524171600.0 129.0 71 94 248 NA NA 132 375 353 NA NA 661 461 1499 NA NA 914 393 1608 NA NA
1524171600.0 1325.6 NA 106 NA NA NA NA 172 NA NA NA NA 3889 NA NA NA NA 5453 NA NA NA
1524171600.0 136.7952 NA 129 0 NA NA NA 183 0 NA NA NA 1468 156 NA NA NA 1020 188 NA NA
1524171600.0 136.817 NA 98 434 0 NA NA 149 655 0 NA NA 851 28983 1935 NA NA 634 15434 3255 NA
1524171600.0 136.819 NA 94 447 0 NA NA 145 641 0 NA NA 1081 34007 1919 NA NA 1132 17654 2916 NA
1524171600.0 136.82 NA 92 441 0 NA NA 150 640 0 NA NA 759 33804 2099 NA NA 1131 17327 4264 NA
1524171600.0 136.822 NA 91 414 0 NA NA 146 591 0 NA NA 1067 28313 1489 NA NA 1134 15425 1547 NA
1524171600.0 136.824 NA 92 478 0 NA NA 148 687 0 NA NA 787 36146 1811 NA NA 1130 17986 2520 NA
1524171600.0 136.831 NA 99 447 0 NA NA 153 658 0 NA NA 890 33260 2030 NA NA 654 16709 3889 NA
1524171600.0 136.8311 NA 161 0 NA NA NA 246 0 NA NA NA 3606 233 NA NA NA 4516 591 NA NA
1524171600.0 136.834 NA 93 413 0 NA NA 147 584 0 NA NA 773 30032 1464 NA NA 1132 15839 1574 NA
1524171600.0 136.836 NA 94 454 0 NA NA 151 693 0 NA NA 826 33462 1669 NA NA 1132 17565 1959 NA
1524171600.0 136.84 NA 92 442 0 NA NA 151 565 0 NA NA 788 23656 1757 NA NA 931 11834 2169 NA
1524171600.0 136.841 NA 100 444 0 NA NA 149 586 0 NA NA 841 25177 1488 NA NA 634 12164 1552 NA
1524171600.0 136.842 NA 101 456 0 NA NA 153 606 0 NA NA 904 35009 1430 NA NA 680 17232 1573 NA
1524171600.0 136.843 NA 95 440 0 NA NA 151 660 0 NA NA 822 38552 2018 NA NA 1131 18306 3327 NA
1524171600.0 136.848 NA 93 435 0 NA NA 154 615 0 NA NA 960 32441 1449 NA NA 1132 16460 1574 NA
1524171600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 740 NA NA NA NA 554 NA NA NA NA
1524171600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 730 NA NA NA NA 531 NA NA NA NA
1524171600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 777 NA NA NA NA 483 NA NA NA NA
1524171600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 485 NA NA NA NA
1524171600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 763 NA NA NA NA 471 NA NA NA NA
1524171600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 748 NA NA NA NA 1276 NA NA NA NA
1524171600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 755 NA NA NA NA 457 NA NA NA NA
1524171600.0 14.0 NA 131 299 0 NA NA 375 384 0 NA NA 2270 4979 573 NA NA 967 3322 640 NA
1524171600.0 15.0 NA 115 271 0 NA NA 375 381 0 NA NA 1868 2067 622 NA NA 1068 2063 954 NA
1524171600.0 16.0 NA 117 278 0 NA NA 375 381 0 NA NA 2067 2461 538 NA NA 1224 1968 591 NA
1524171600.0 17.0 NA 112 268 0 NA NA 375 374 0 NA NA 1823 2264 624 NA NA 1437 1920 989 NA
1524171600.0 18.0 NA 101 267 0 NA NA 375 361 0 NA NA 1717 2091 590 NA NA 1137 2023 833 NA
1524171600.0 19.0 NA 112 273 0 NA NA 375 380 0 NA NA 1841 2139 586 NA NA 1062 2020 829 NA
1524171600.0 20.0 NA 104 270 0 NA NA 383 349 0 NA NA 1956 2358 652 NA NA 1304 2115 1028 NA
1524171600.0 20034.0 NA 306 413 0 NA NA 411 501 0 NA NA 3215 3346 681 NA NA 2287 4011 750 NA
1524171600.0 20034.1 NA 305 220 0 NA NA 419 275 0 NA NA 3253 1276 297 NA NA 2167 1175 339 NA
1524171600.0 20034.11 NA 310 408 0 NA NA 407 502 0 NA NA 3051 3389 681 NA NA 1959 2943 739 NA
1524171600.0 20261.98 474 NA NA NA NA 592 NA NA NA NA 7480 NA NA NA NA 4106 NA NA NA NA
1524171600.0 20434.0 109 324 410 0 NA 159 411 515 0 NA 11773 3024 2845 685 NA 4947 1778 2923 744 NA
1524171600.0 21.0 NA 102 264 0 NA NA 375 342 0 NA NA 1961 2500 661 NA NA 1319 1988 1055 NA
1524171600.0 21234.0 99 299 413 0 NA 148 393 513 0 NA 11474 3078 3288 678 NA 4929 2190 2738 733 NA
1524171600.0 21234.11 108 306 418 0 NA 158 399 503 0 NA 11617 3050 2831 671 NA 4980 1793 2925 726 NA
1524171600.0 21634.0 99 297 410 0 NA 149 388 507 0 NA 11715 3000 3125 668 NA 4978 1807 2894 730 NA
1524171600.0 22.0 NA 115 268 0 NA NA 383 386 0 NA NA 2107 2782 653 NA NA 1137 2033 1015 NA
1524171600.0 22034.0 99 297 415 0 NA 148 387 504 0 NA 11765 3577 3482 690 NA 5009 2364 3760 752 NA
1524171600.0 23.0 NA 132 295 0 NA NA 384 386 0 NA NA 2314 3265 606 NA NA 1260 2646 666 NA
1524171600.0 24.0 NA 132 291 0 NA NA 376 378 0 NA NA 2407 4264 577 NA NA 1092 2741 658 NA
1524171600.0 25.0 NA 137 322 0 80 NA 376 421 0 123 NA 2808 5100 577 387 NA 1657 3838 641 579
1524171600.0 25200.0 NA 279 581 0 NA NA 405 769 0 NA NA 2843 4213 796 NA NA 1925 3871 855 NA
1524171600.0 25202.0 NA 278 562 0 NA NA 403 756 0 NA NA 2853 4412 804 NA NA 2076 3448 868 NA
1524171600.0 25203.0 NA 284 560 0 NA NA 403 760 0 NA NA 2912 4690 799 NA NA 2299 4156 857 NA
1524171600.0 25204.0 NA 272 582 0 NA NA 411 769 0 NA NA 2980 4431 798 NA NA 2191 4023 872 NA
1524171600.0 25205.0 NA 276 580 0 NA NA 414 754 0 NA NA 2856 4446 788 NA NA 1963 4728 857 NA
1524171600.0 25206.0 NA 284 552 0 NA NA 413 726 0 NA NA 2626 4514 814 NA NA 1896 4054 873 NA
1524171600.0 25207.0 NA 268 534 0 NA NA 419 716 0 NA NA 2506 3854 773 NA NA 2175 3794 832 NA
1524171600.0 25208.0 NA 279 601 0 NA NA 413 730 0 NA NA 2830 5404 811 NA NA 1618 3522 874 NA
1524171600.0 25209.0 NA 288 601 0 NA NA 409 770 0 NA NA 2862 4636 793 NA NA 2356 3837 860 NA
1524171600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 974 NA NA NA NA 627 NA NA NA NA
1524171600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1124 NA NA NA NA 1041 NA NA NA NA
1524171600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 933 NA NA NA NA 849 NA NA NA NA
1524171600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 934 NA NA NA NA 705 NA NA NA NA
1524171600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 998 NA NA NA NA 797 NA NA NA NA
1524171600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 940 NA NA NA NA 740 NA NA NA NA
1524171600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 971 NA NA NA NA 789 NA NA NA NA
1524171600.0 25214.0 NA 289 552 0 NA NA 414 757 0 NA NA 2740 4573 806 NA NA 1955 3791 865 NA
1524171600.0 25400.0 488 0 124 NA NA 592 0 191 NA NA 3607 322 702 NA NA 2881 397 748 NA NA
1524171600.0 25402.0 480 0 124 NA NA 597 0 190 NA NA 4318 346 727 NA NA 2861 447 756 NA NA
1524171600.0 25403.0 490 0 124 NA NA 597 0 190 NA NA 4098 316 717 NA NA 3419 382 766 NA NA
1524171600.0 25405.0 498 0 128 NA NA 608 0 191 NA NA 4307 316 744 NA NA 3138 383 827 NA NA
1524171600.0 26.0 NA 135 319 0 NA NA 384 401 0 NA NA 2263 2965 616 NA NA 1327 2590 859 NA
1524171600.0 27.0 NA 138 290 0 NA NA 376 389 0 NA NA 2291 2796 562 NA NA 1188 2112 614 NA
1524171600.0 28.0 NA 130 291 0 NA NA 383 386 0 NA NA 2425 3695 561 NA NA 1169 2815 632 NA
1524171600.0 280.0 94 92 264 0 NA 268 374 357 0 NA 6303 940 1933 612 NA 4645 1171 2758 654 NA
1524171600.0 29.0 NA 138 313 0 NA NA 383 398 0 NA NA 2204 3097 624 NA NA 1021 2392 907 NA
1524171600.0 30.0 NA 137 298 0 NA NA 383 392 0 NA NA 2298 3190 597 NA NA 1224 2537 669 NA
1524171600.0 31.0 NA 138 292 0 NA NA 376 394 0 NA NA 2234 2836 561 NA NA 1744 2170 631 NA
1524171600.0 32.0 NA 130 291 0 NA NA 376 391 0 NA NA 2410 3255 560 NA NA 1050 2311 632 NA
1524171600.0 33.0 NA 135 287 0 NA NA 383 395 0 NA NA 2340 2664 664 NA NA 1260 2078 1047 NA
1524171600.0 34.0 112 106 268 0 NA 204 367 359 0 NA 4152 554 1815 655 NA 1728 517 2028 1040 NA
1524171600.0 35.0 NA 140 299 0 NA NA 383 389 0 NA NA 2438 3297 582 NA NA 1607 2503 640 NA
1524171600.0 36.0 NA 133 300 0 NA NA 376 402 0 NA NA 2580 11223 586 NA NA 1387 4451 658 NA
1524171600.0 37.0 NA 132 290 0 NA NA 375 385 0 NA NA 2403 4669 574 NA NA 1054 2795 644 NA
1524171600.0 38.0 NA 137 295 0 NA NA 375 390 0 NA NA 2513 4339 563 NA NA 1211 2747 622 NA
1524171600.0 39.0 NA 134 300 0 NA NA 376 396 0 NA NA 3012 7386 596 NA NA 1609 4273 653 NA
1524171600.0 43.0 NA 136 294 0 NA NA 375 389 0 NA NA 2271 3566 583 NA NA 1390 2768 648 NA
1524171600.0 44.0 NA 132 292 0 NA NA 375 376 0 NA NA 2367 3273 617 NA NA 1137 2519 863 NA
1524171600.0 45.0 NA 137 289 0 NA NA 383 389 0 NA NA 2263 3420 567 NA NA 1063 2371 625 NA
1524171600.0 503.0 36 0 NA NA NA 80 0 NA NA NA 514 180 NA NA NA 1030 318 NA NA NA
1524171600.0 504.0 43 0 NA NA NA 80 0 NA NA NA 354 224 NA NA NA 790 544 NA NA NA
1524171600.0 505.0 40 0 NA NA NA 80 0 NA NA NA 363 151 NA NA NA 829 190 NA NA NA
1524171600.0 506.0 38 0 NA NA NA 80 0 NA NA NA 356 235 NA NA NA 824 705 NA NA NA
1524171600.0 507.0 37 0 NA NA NA 79 0 NA NA NA 361 137 NA NA NA 582 169 NA NA NA
1524171600.0 508.0 40 0 NA NA NA 80 0 NA NA NA 305 143 NA NA NA 557 177 NA NA NA
1524171600.0 509.0 36 0 NA NA NA 77 0 NA NA NA 236 139 NA NA NA 556 166 NA NA NA
1524171600.0 510.0 37 0 NA NA NA 80 0 NA NA NA 494 139 NA NA NA 416 173 NA NA NA
1524171600.0 511.0 41 0 NA NA NA 85 0 NA NA NA 20623 138 NA NA NA 33657 169 NA NA NA
1524171600.0 531.0 60 0 NA NA NA 188 0 NA NA NA 352 162 NA NA NA 803 204 NA NA NA
1524171600.0 534.0 40 0 NA NA NA 95 0 NA NA NA 497 144 NA NA NA 1008 177 NA NA NA
1524171600.0 541.0 52 0 NA NA NA 91 0 NA NA NA 372 241 NA NA NA 866 576 NA NA NA
1524171600.0 545.0 46 0 NA NA NA 90 0 NA NA NA 226 152 NA NA NA 274 188 NA NA NA
1524171600.0 560.0 37 0 NA NA NA 80 0 NA NA NA 338 223 NA NA NA 517 327 NA NA NA
1524171600.0 561.0 44 0 NA NA NA 81 0 NA NA NA 458 230 NA NA NA 916 357 NA NA NA
