Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524042000.0 10825.0 NA 240 372 90 0 NA 487 497 140 0 NA 1500 2057 619 1807 NA 1262 1897 597 1873
1524042000.0 10826.0 NA 262 405 95 0 NA 479 521 140 0 NA 1896 2525 540 1845 NA 2717 2175 670 1909
1524042000.0 10842.0 NA 254 387 103 0 NA 478 507 141 0 NA 1501 1990 495 1999 NA 1505 1915 610 2165
1524042000.0 10859.0 NA 250 408 92 0 NA 478 530 140 0 NA 1805 2817 766 1875 NA 1499 2276 1275 1938
1524042000.0 10871.0 NA 254 408 92 0 NA 479 520 140 0 NA 1532 2228 514 1859 NA 1277 2145 603 1924
1524042000.0 109.0 117 103 271 NA NA 206 366 355 NA NA 3917 629 1499 NA NA 1408 442 1443 NA NA
1524042000.0 110.0 70 102 264 NA NA 124 367 341 NA NA 1186 512 1325 NA NA 677 324 1374 NA NA
1524042000.0 11024.0 NA 514 717 0 NA NA 645 984 0 NA NA 6960 6869 2257 NA NA 6295 4082 2375 NA
1524042000.0 11024.6 NA 500 735 0 NA NA 654 1026 0 NA NA 6843 7288 2150 NA NA 4929 4156 2242 NA
1524042000.0 11025.0 NA 513 767 0 NA NA 646 956 0 NA NA 6501 6825 2257 NA NA 4424 4942 2349 NA
1524042000.0 111.0 103 102 274 NA NA 174 375 368 NA NA 2438 349 1305 NA NA 1336 315 1370 NA NA
1524042000.0 112.0 116 107 280 NA NA 200 375 368 NA NA 3314 588 1361 NA NA 2173 369 1412 NA NA
1524042000.0 11224.0 NA 236 388 0 NA NA 480 516 0 NA NA 1869 2337 1938 NA NA 1641 2034 2115 NA
1524042000.0 11224.6 NA 238 402 0 NA NA 485 516 0 NA NA 1788 2296 2245 NA NA 1489 2062 2494 NA
1524042000.0 113.0 115 106 278 NA NA 205 375 361 NA NA 3570 538 1333 NA NA 1417 342 1353 NA NA
1524042000.0 114.0 97 110 276 NA NA 205 367 366 NA NA 3658 593 1394 NA NA 1589 407 1395 NA NA
1524042000.0 115.0 112 110 278 NA NA 201 367 349 NA NA 3366 557 1525 NA NA 1333 394 1464 NA NA
1524042000.0 116.0 120 106 275 NA NA 210 367 363 NA NA 4019 512 1459 NA NA 1534 353 1405 NA NA
1524042000.0 11623.0 67 129 351 82 0 115 383 482 117 0 1724 805 1912 347 1168 1148 571 2224 352 1216
1524042000.0 11624.0 74 143 360 76 0 122 383 483 119 0 3847 813 2216 357 1181 1379 542 2195 378 1241
1524042000.0 11625.0 71 129 357 80 0 118 390 480 117 0 2670 753 1870 271 1167 1272 562 1915 377 1219
1524042000.0 11626.0 81 136 361 76 0 127 391 479 119 0 6485 874 2529 273 1191 2544 574 2690 351 1263
1524042000.0 11642.0 69 134 355 83 0 115 383 476 118 0 1658 758 1866 269 1162 871 562 2028 360 1222
1524042000.0 117.0 110 113 274 NA NA 208 367 374 NA NA 4252 577 1470 NA NA 2095 375 1380 NA NA
1524042000.0 118.0 118 104 281 NA NA 209 375 369 NA NA 4390 616 1545 NA NA 1697 455 1456 NA NA
1524042000.0 119.0 110 101 284 NA NA 200 375 370 NA NA 3629 535 1425 NA NA 1354 388 1455 NA NA
1524042000.0 120.0 82 104 256 NA NA 148 374 367 NA NA 1198 562 1331 NA NA 796 410 1378 NA NA
1524042000.0 12024.0 74 144 363 0 NA 122 391 479 0 NA 3696 828 2271 1167 NA 1659 546 2457 1248 NA
1524042000.0 121.0 104 104 278 NA NA 208 367 368 NA NA 4597 624 1527 NA NA 2022 441 1489 NA NA
1524042000.0 122.0 55 0 0 NA NA 96 0 0 NA NA 907 313 1090 NA NA 575 216 1206 NA NA
1524042000.0 123.1 317 NA NA NA NA 503 NA NA NA NA 1007 NA NA NA NA 836 NA NA NA NA
1524042000.0 123.2 295 NA NA NA NA 496 NA NA NA NA 1210 NA NA NA NA 1096 NA NA NA NA
1524042000.0 123.3 231 NA NA NA NA 502 NA NA NA NA 830 NA NA NA NA 777 NA NA NA NA
1524042000.0 124.1 302 NA NA NA NA 495 NA NA NA NA 851 NA NA NA NA 805 NA NA NA NA
1524042000.0 124.2 327 NA NA NA NA 496 NA NA NA NA 938 NA NA NA NA 828 NA NA NA NA
1524042000.0 124.4 304 NA NA NA NA 494 NA NA NA NA 854 NA NA NA NA 793 NA NA NA NA
1524042000.0 124.5 308 NA NA NA NA 495 NA NA NA NA 880 NA NA NA NA 793 NA NA NA NA
1524042000.0 124.6 232 NA NA NA NA 495 NA NA NA NA 845 NA NA NA NA 789 NA NA NA NA
1524042000.0 125.0 96 104 276 NA NA 205 366 368 NA NA 3969 474 1428 NA NA 2196 327 1443 NA NA
1524042000.0 126.0 85 101 268 NA NA 162 366 363 NA NA 2033 491 1341 NA NA 1061 320 1376 NA NA
1524042000.0 127.0 76 103 269 NA NA 124 374 343 NA NA 1664 496 1282 NA NA 823 321 1379 NA NA
1524042000.0 128.0 65 101 262 NA NA 122 375 341 NA NA 1550 562 1382 NA NA 1507 422 1462 NA NA
1524042000.0 129.0 76 101 256 NA NA 123 375 355 NA NA 1121 543 1382 NA NA 651 418 1470 NA NA
1524042000.0 130.0 76 104 265 NA NA 133 375 361 NA NA 1222 618 1482 NA NA 707 679 1575 NA NA
1524042000.0 131.0 69 106 266 NA NA 144 372 364 NA NA 1970 489 1461 NA NA 929 397 1526 NA NA
1524042000.0 132.0 113 111 272 NA NA 197 366 369 NA NA 4194 531 1602 NA NA 1747 401 1590 NA NA
1524042000.0 133.0 110 107 278 NA NA 205 367 371 NA NA 6665 570 1739 NA NA 3180 385 1559 NA NA
1524042000.0 1332.0 NA 127 340 0 NA NA 393 424 0 NA NA 590 1830 718 NA NA 457 1754 771 NA
1524042000.0 1333.0 NA 118 324 0 NA NA 393 426 0 NA NA 554 1822 712 NA NA 426 1900 762 NA
1524042000.0 1334.0 NA 121 326 0 NA NA 393 427 0 NA NA 825 1912 713 NA NA 697 1780 762 NA
1524042000.0 1335.0 NA 119 324 0 NA NA 385 426 0 NA NA 547 1798 719 NA NA 418 1756 757 NA
1524042000.0 1336.0 NA 116 337 0 NA NA 386 435 0 NA NA 910 2513 735 NA NA 706 2161 798 NA
1524042000.0 1337.0 NA 133 339 0 NA NA 394 438 0 NA NA 847 2500 736 NA NA 564 2143 802 NA
1524042000.0 1338.0 NA 125 329 0 NA NA 393 430 0 NA NA 618 2162 731 NA NA 484 2182 790 NA
1524042000.0 1339.0 NA 127 341 0 NA NA 386 417 0 NA NA 653 2421 730 NA NA 437 2437 808 NA
1524042000.0 134.0 NA 295 45 0 NA NA 387 81 0 NA NA 3434 130 71 NA NA 2327 169 109 NA
1524042000.0 134.701 NA 43 338 0 NA NA 91 410 0 NA NA 303 5311 662 NA NA 323 2812 725 NA
1524042000.0 134.702 NA 41 330 0 NA NA 90 403 0 NA NA 293 6856 632 NA NA 1178 3117 693 NA
1524042000.0 134.703 NA 47 339 0 NA NA 96 429 0 NA NA 292 6983 656 NA NA 248 3969 716 NA
1524042000.0 134.704 NA 46 342 0 NA NA 90 406 0 NA NA 286 6949 639 NA NA 260 3515 708 NA
1524042000.0 134.705 NA 47 340 0 NA NA 93 430 0 NA NA 303 7209 672 NA NA 233 3907 747 NA
1524042000.0 134.706 NA 50 341 0 NA NA 96 417 0 NA NA 287 7569 679 NA NA 243 3800 738 NA
1524042000.0 134.707 NA 43 333 0 NA NA 95 410 0 NA NA 275 6505 632 NA NA 225 2985 697 NA
1524042000.0 134.708 NA 42 332 0 NA NA 91 407 0 NA NA 309 6438 635 NA NA 297 3146 684 NA
1524042000.0 134.709 NA 46 518 0 NA NA 92 606 0 NA NA 319 7406 636 NA NA 358 4123 696 NA
1524042000.0 134.71 NA 43 331 0 NA NA 86 403 0 NA NA 297 4926 626 NA NA 256 3355 681 NA
1524042000.0 134.801 NA 46 333 0 NA NA 92 408 0 NA NA 255 5063 642 NA NA 216 2697 708 NA
1524042000.0 134.802 NA 37 333 0 NA NA 95 424 0 NA NA 287 8418 654 NA NA 236 3847 703 NA
1524042000.0 134.803 NA 42 343 0 NA NA 99 420 0 NA NA 272 7153 620 NA NA 223 4375 684 NA
1524042000.0 134.804 NA 49 347 0 NA NA 97 425 0 NA NA 273 8288 625 NA NA 216 4641 694 NA
1524042000.0 134.805 NA 44 346 0 NA NA 98 433 0 NA NA 327 8617 635 NA NA 289 3795 696 NA
1524042000.0 134.806 NA 39 353 0 NA NA 93 428 0 NA NA 275 9139 638 NA NA 248 3897 691 NA
1524042000.0 134.807 NA 137 367 0 NA NA 199 480 0 NA NA 1233 9448 757 NA NA 672 5068 830 NA
1524042000.0 134.808 NA 146 367 0 NA NA 200 498 0 NA NA 1270 9638 705 NA NA 705 5078 800 NA
1524042000.0 134.809 NA 47 341 0 NA NA 95 414 0 NA NA 262 7944 626 NA NA 205 3617 696 NA
1524042000.0 134.81 NA 45 333 0 NA NA 95 419 0 NA NA 347 7887 614 NA NA 375 3932 680 NA
1524042000.0 134.811 NA 36 344 0 NA NA 94 435 0 NA NA 299 8652 643 NA NA 269 5119 713 NA
1524042000.0 134.812 NA 41 331 0 NA NA 92 413 0 NA NA 293 5088 617 NA NA 285 2759 669 NA
1524042000.0 134.813 NA 160 65 0 NA NA 231 107 0 NA NA 957 190 337 NA NA 793 230 412 NA
1524042000.0 134.901 NA 45 331 0 NA NA 89 402 0 NA NA 230 5164 624 NA NA 326 3419 681 NA
1524042000.0 134.902 NA 50 331 0 NA NA 96 405 0 NA NA 268 6215 610 NA NA 202 3162 670 NA
1524042000.0 134.903 NA 48 334 0 NA NA 95 401 0 NA NA 267 6185 630 NA NA 221 3618 707 NA
1524042000.0 134.904 NA 46 340 0 NA NA 94 413 0 NA NA 262 6769 634 NA NA 249 3077 702 NA
1524042000.0 134.905 NA 41 329 0 NA NA 92 415 0 NA NA 270 5838 631 NA NA 419 2880 709 NA
1524042000.0 134.906 NA 47 328 0 NA NA 94 416 0 NA NA 254 6732 628 NA NA 244 3305 709 NA
1524042000.0 134.907 NA 144 371 0 NA NA 200 466 0 NA NA 993 7108 654 NA NA 549 3661 705 NA
1524042000.0 134.908 NA 112 376 0 NA NA 200 474 0 NA NA 1053 7088 651 NA NA 654 3644 730 NA
1524042000.0 134.909 NA 46 331 0 NA NA 93 405 0 NA NA 271 5691 623 NA NA 225 2800 690 NA
1524042000.0 134.91 NA 48 332 0 NA NA 95 402 0 NA NA 267 5871 630 NA NA 203 3576 679 NA
1524042000.0 134.911 NA 47 328 0 NA NA 94 403 0 NA NA 291 6293 627 NA NA 224 3573 693 NA
1524042000.0 134.912 NA 45 320 0 NA NA 91 415 0 NA NA 260 4839 629 NA NA 188 2759 742 NA
1524042000.0 134.99601 NA 37 335 0 NA NA 98 423 0 NA NA 301 8607 630 NA NA 251 4482 772 NA
1524042000.0 134.99602 NA 46 333 0 NA NA 94 418 0 NA NA 274 5720 619 NA NA 210 2967 677 NA
1524042000.0 134.99603 NA 39 336 0 NA NA 94 426 0 NA NA 309 7940 641 NA NA 340 4150 780 NA
1524042000.0 134.99901 NA 50 338 0 NA NA 97 407 0 NA NA 274 5578 614 NA NA 213 3614 674 NA
1524042000.0 1340.0 NA 118 319 0 NA NA 385 427 0 NA NA 544 1748 696 NA NA 461 1750 736 NA
1524042000.0 1341.0 NA 137 334 0 NA NA 393 429 0 NA NA 662 2437 772 NA NA 456 2107 843 NA
1524042000.0 1343.0 NA 120 322 0 NA NA 393 422 0 NA NA 658 1913 719 NA NA 571 1733 785 NA
1524042000.0 1344.0 NA 121 335 0 NA NA 385 414 0 NA NA 585 1874 716 NA NA 455 1751 766 NA
1524042000.0 1345.0 NA 122 340 0 NA NA 393 421 0 NA NA 588 1789 726 NA NA 438 1770 778 NA
1524042000.0 1347.0 NA 118 337 0 NA NA 385 412 0 NA NA 620 1857 718 NA NA 466 1812 769 NA
1524042000.0 1348.0 NA 117 327 0 NA NA 385 424 0 NA NA 594 1754 709 NA NA 480 1695 757 NA
1524042000.0 1349.0 NA 117 333 0 NA NA 393 414 0 NA NA 542 1739 710 NA NA 424 1693 754 NA
1524042000.0 135.1 305 0 126 NA NA 513 0 190 NA NA 1478 277 654 NA NA 1161 323 704 NA NA
1524042000.0 135.11 326 0 130 NA NA 513 0 191 NA NA 1653 278 727 NA NA 1321 338 696 NA NA
1524042000.0 135.12 332 0 129 NA NA 505 0 190 NA NA 1143 267 637 NA NA 973 326 678 NA NA
1524042000.0 135.13 316 0 NA NA NA 512 0 NA NA NA 1390 283 NA NA NA 1330 328 NA NA NA
1524042000.0 135.2 242 0 121 NA NA 512 0 188 NA NA 1215 246 621 NA NA 1268 288 678 NA NA
1524042000.0 135.3 247 0 130 NA NA 504 0 186 NA NA 1043 251 606 NA NA 1093 293 660 NA NA
1524042000.0 135.4 296 0 126 NA NA 512 0 188 NA NA 1294 270 624 NA NA 1065 314 682 NA NA
1524042000.0 135.5 299 0 132 NA NA 512 0 189 NA NA 1315 254 607 NA NA 1069 298 670 NA NA
1524042000.0 135.6 308 0 128 NA NA 513 0 188 NA NA 1440 273 659 NA NA 1155 316 700 NA NA
1524042000.0 135.7 324 0 125 NA NA 505 0 188 NA NA 1248 271 642 NA NA 1368 323 694 NA NA
1524042000.0 135.8 179 NA NA NA NA 235 NA NA NA NA 476 NA NA NA NA 457 NA NA NA NA
1524042000.0 135.9 295 0 121 NA NA 505 0 188 NA NA 1232 254 628 NA NA 1047 309 704 NA NA
1524042000.0 1350.0 NA 122 336 0 NA NA 393 430 0 NA NA 567 1827 724 NA NA 454 1738 784 NA
1524042000.0 1351.0 NA 121 335 0 NA NA 385 416 0 NA NA 544 1830 706 NA NA 425 1792 755 NA
1524042000.0 1352.0 NA 122 333 0 NA NA 393 429 0 NA NA 612 1875 709 NA NA 525 1905 754 NA
1524042000.0 1353.0 NA 124 335 0 NA NA 385 430 0 NA NA 629 1879 715 NA NA 463 1767 770 NA
1524042000.0 1354.0 NA 116 331 0 NA NA 394 425 0 NA NA 776 1981 703 NA NA 520 2035 747 NA
1524042000.0 1355.0 NA 118 332 0 NA NA 393 415 0 NA NA 806 2155 718 NA NA 542 2282 794 NA
1524042000.0 1356.0 97 115 340 0 136 160 385 450 0 190 2792 584 1999 718 613 1149 464 2695 771 672
1524042000.0 136.721 NA 83 347 0 NA NA 140 425 0 NA NA 849 8103 776 NA NA 1321 3654 872 NA
1524042000.0 136.722 NA 78 363 0 NA NA 141 476 0 NA NA 625 9198 844 NA NA 723 3979 1081 NA
1524042000.0 136.723 NA 91 354 0 NA NA 141 430 0 NA NA 741 9141 767 NA NA 496 4168 836 NA
1524042000.0 136.724 NA 85 362 0 NA NA 141 483 0 NA NA 537 10663 734 NA NA 838 5420 792 NA
1524042000.0 136.725 NA 78 387 0 NA NA 139 514 0 NA NA 546 9483 741 NA NA 412 4528 806 NA
1524042000.0 136.726 NA 80 353 0 NA NA 143 434 0 NA NA 695 9199 718 NA NA 427 4937 789 NA
1524042000.0 136.727 NA 164 368 0 NA NA 248 501 0 NA NA 1475 9299 743 NA NA 1340 3941 795 NA
1524042000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 978 NA NA NA NA 565 NA NA NA NA
1524042000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 1035 NA NA NA NA 637 NA NA NA NA
1524042000.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 945 NA NA NA NA 574 NA NA NA NA
1524042000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 963 NA NA NA NA 587 NA NA NA NA
1524042000.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1060 NA NA NA NA 707 NA NA NA NA
1524042000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 981 NA NA NA NA 626 NA NA NA NA
1524042000.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1308 NA NA NA NA 854 NA NA NA NA
1524042000.0 1364.0 NA 118 331 0 NA NA 385 423 0 NA NA 541 1754 698 NA NA 438 1696 736 NA
1524042000.0 1365.0 NA 122 331 0 NA NA 393 423 0 NA NA 600 1812 715 NA NA 438 1804 773 NA
1524042000.0 1366.0 NA 119 331 0 NA NA 386 420 0 NA NA 552 1761 712 NA NA 442 1738 757 NA
1524042000.0 20261.98 462 NA NA NA NA 587 NA NA NA NA 8045 NA NA NA NA 4127 NA NA NA NA
1524042000.0 250199.17 296 NA NA NA NA 446 NA NA NA NA 3579 NA NA NA NA 1874 NA NA NA NA
1524042000.0 250199.18 367 NA NA NA NA 544 NA NA NA NA 5051 NA NA NA NA 2400 NA NA NA NA
1524042000.0 250202.18 NA 555 504 0 NA NA 933 664 0 NA NA 26270 4826 1944 NA NA 10530 3081 2031 NA
1524042000.0 250203.18 NA 539 521 0 NA NA 903 655 0 NA NA 26231 4411 1940 NA NA 10778 3092 2016 NA
1524042000.0 250206.18 NA 511 543 0 NA NA 882 659 0 NA NA 25349 4775 1906 NA NA 10819 3254 1986 NA
1524042000.0 250208.18 NA 591 569 0 NA NA 970 691 0 NA NA 30325 6197 1921 NA NA 11485 3888 2009 NA
1524042000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 913 NA NA NA NA 596 NA NA NA NA
1524042000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 837 NA NA NA NA 540 NA NA NA NA
1524042000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 848 NA NA NA NA 528 NA NA NA NA
1524042000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 835 NA NA NA NA 582 NA NA NA NA
1524042000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 824 NA NA NA NA 516 NA NA NA NA
1524042000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 919 NA NA NA NA 921 NA NA NA NA
1524042000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 828 NA NA NA NA 519 NA NA NA NA
1524042000.0 4.22 NA 163 74 76 0 NA 240 114 130 0 NA 979 328 383 262 NA 690 387 445 344
1524042000.0 4.28 NA 76 282 0 NA NA 122 371 0 NA NA 360 2532 2116 NA NA 859 3376 2300 NA
1524042000.0 4000.0 NA 136 298 NA NA NA 376 403 NA NA NA 2956 4586 NA NA NA 1238 2432 NA NA
1524042000.0 4001.0 NA 183 376 NA NA NA 387 471 NA NA NA 1059 2497 NA NA NA 963 2156 NA NA
1524042000.0 4002.0 NA 146 281 NA NA NA 383 390 NA NA NA 2352 2934 NA NA NA 1011 2109 NA NA
1524042000.0 4003.0 NA 140 298 NA NA NA 376 398 NA NA NA 2380 3221 NA NA NA 1032 2049 NA NA
1524042000.0 4006.0 72 190 360 NA NA 150 384 461 NA NA 1663 1170 2499 NA NA 862 728 2077 NA NA
1524042000.0 4007.0 71 120 288 NA NA 127 384 397 NA NA 1945 626 1623 NA NA 1305 568 2363 NA NA
1524042000.0 4008.0 64 119 284 NA NA 122 384 395 NA NA 1658 557 1540 NA NA 956 955 1667 NA NA
1524042000.0 500200.1 94 191 255 NA NA 165 405 328 NA NA 1916 1140 1662 NA NA 1476 1255 1345 NA NA
1524042000.0 511.0 47 0 NA NA NA 85 0 NA NA NA 9939 172 NA NA NA 10903 1434 NA NA NA
1524042000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 114 NA NA NA NA
1524042000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 82 NA NA NA NA 102 NA NA NA NA
1524042000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 61 NA NA NA NA 112 NA NA NA NA
1524042000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 669 NA NA NA NA 3805 NA NA NA NA
