Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 10808.0 NA 235 380 92 0 NA 486 503 142 0 NA 1627 2091 595 1900 NA 1542 2043 787 2001
1523912400.0 10809.0 NA 232 379 93 0 NA 493 509 140 0 NA 1519 2138 605 1904 NA 1503 2135 819 1977
1523912400.0 10823.0 NA 234 380 79 0 NA 486 505 130 0 NA 1572 2036 504 1912 NA 1691 2094 584 1971
1523912400.0 10824.0 NA 266 396 92 0 NA 466 516 141 0 NA 1825 2342 584 1975 NA 1989 2233 871 2092
1523912400.0 10824.1 NA 251 202 0 NA NA 487 297 0 NA NA 1677 917 320 NA NA 1542 1223 382 NA
1523912400.0 10824.5 NA 254 104 0 NA NA 478 210 0 NA NA 1605 633 142 NA NA 1408 777 179 NA
1523912400.0 10824.6 NA 267 402 92 0 NA 478 495 141 0 NA 1838 2510 537 1967 NA 2012 2708 662 2076
1523912400.0 10825.0 NA 251 387 92 0 NA 487 513 140 0 NA 1672 2120 634 1905 NA 1704 2055 642 1967
1523912400.0 10826.0 NA 277 403 93 0 NA 493 519 140 0 NA 1970 2815 699 1959 NA 2058 2472 700 2041
1523912400.0 10842.0 NA 244 390 93 0 NA 487 513 141 0 NA 1692 2270 556 1944 NA 1700 2397 777 2029
1523912400.0 10859.0 NA 271 409 91 0 NA 487 523 141 0 NA 1965 3171 552 1918 NA 2079 2501 686 1980
1523912400.0 10871.0 NA 253 400 91 0 NA 493 516 140 0 NA 1743 2347 650 1958 NA 1543 2084 640 2022
1523912400.0 109.0 116 102 278 NA NA 207 367 368 NA NA 4590 548 1732 NA NA 2071 460 1783 NA NA
1523912400.0 110.0 69 107 275 NA NA 124 367 372 NA NA 1177 483 1569 NA NA 806 395 1657 NA NA
1523912400.0 11024.0 NA 495 737 0 NA NA 633 1019 0 NA NA 6858 6958 2008 NA NA 4810 4433 2203 NA
1523912400.0 11024.6 NA 531 777 0 NA NA 650 1075 0 NA NA 6918 7073 2000 NA NA 4712 4391 2106 NA
1523912400.0 11025.0 NA 532 758 0 NA NA 673 988 0 NA NA 6941 6941 1996 NA NA 4801 4622 2128 NA
1523912400.0 111.0 95 101 269 NA NA 175 367 357 NA NA 2073 514 1571 NA NA 1089 362 1637 NA NA
1523912400.0 112.0 113 104 276 NA NA 200 367 367 NA NA 4052 536 1650 NA NA 2140 415 1677 NA NA
1523912400.0 11224.0 NA 264 389 0 NA NA 493 519 0 NA NA 1765 2604 1940 NA NA 1583 2664 2027 NA
1523912400.0 11224.6 NA 257 404 0 NA NA 477 517 0 NA NA 1800 2521 1979 NA NA 1681 2637 2085 NA
1523912400.0 113.0 115 110 281 NA NA 205 375 373 NA NA 3366 518 1617 NA NA 1742 441 1713 NA NA
1523912400.0 114.0 115 103 276 NA NA 205 375 364 NA NA 4307 532 1694 NA NA 2053 422 1741 NA NA
1523912400.0 115.0 107 110 275 NA NA 196 367 365 NA NA 3827 583 1711 NA NA 1568 411 1849 NA NA
1523912400.0 116.0 118 103 278 NA NA 210 367 350 NA NA 4999 556 1757 NA NA 2085 450 1807 NA NA
1523912400.0 11623.0 68 124 351 77 0 115 383 472 117 0 1967 761 2175 339 1279 1159 629 3021 473 1346
1523912400.0 11624.0 75 135 364 84 0 122 383 484 119 0 4345 938 2510 451 1349 2786 1033 3175 463 1427
1523912400.0 11625.0 70 130 353 82 0 118 391 473 117 0 2828 731 2227 351 1293 1272 556 3199 463 1363
1523912400.0 11626.0 84 138 372 77 0 127 391 495 119 0 8349 1027 2927 434 1282 4239 1103 3449 460 1341
1523912400.0 11642.0 68 126 351 77 0 115 383 473 118 0 2088 689 2251 335 1276 1208 592 3246 459 1353
1523912400.0 117.0 120 101 283 NA NA 208 367 371 NA NA 4595 537 1741 NA NA 1804 443 1726 NA NA
1523912400.0 118.0 116 107 281 NA NA 209 366 370 NA NA 5607 574 1786 NA NA 2233 502 1779 NA NA
1523912400.0 119.0 111 106 267 NA NA 200 367 364 NA NA 4082 556 1674 NA NA 1913 440 1735 NA NA
1523912400.0 120.0 75 95 257 NA NA 148 366 351 NA NA 1138 491 1545 NA NA 795 456 1864 NA NA
1523912400.0 12024.0 76 134 364 0 NA 122 390 488 0 NA 4254 811 2465 1279 NA 1545 1156 3053 1352 NA
1523912400.0 121.0 120 104 282 NA NA 208 366 371 NA NA 4457 570 1758 NA NA 2172 519 1771 NA NA
1523912400.0 122.0 47 0 0 NA NA 96 0 0 NA NA 917 234 1361 NA NA 637 216 1492 NA NA
1523912400.0 123.1 322 NA NA NA NA 496 NA NA NA NA 1264 NA NA NA NA 1294 NA NA NA NA
1523912400.0 123.2 316 NA NA NA NA 488 NA NA NA NA 1319 NA NA NA NA 1317 NA NA NA NA
1523912400.0 123.3 229 NA NA NA NA 495 NA NA NA NA 1041 NA NA NA NA 1085 NA NA NA NA
1523912400.0 124.1 302 NA NA NA NA 503 NA NA NA NA 1066 NA NA NA NA 1175 NA NA NA NA
1523912400.0 124.2 314 NA NA NA NA 496 NA NA NA NA 1183 NA NA NA NA 1241 NA NA NA NA
1523912400.0 124.4 308 NA NA NA NA 503 NA NA NA NA 1074 NA NA NA NA 1069 NA NA NA NA
1523912400.0 124.5 302 NA NA NA NA 495 NA NA NA NA 1054 NA NA NA NA 1019 NA NA NA NA
1523912400.0 124.6 234 NA NA NA NA 495 NA NA NA NA 1069 NA NA NA NA 1162 NA NA NA NA
1523912400.0 125.0 113 108 276 NA NA 204 367 349 NA NA 3959 570 1683 NA NA 1836 407 1811 NA NA
1523912400.0 126.0 80 96 266 NA NA 162 366 357 NA NA 2088 489 1586 NA NA 1076 400 1652 NA NA
1523912400.0 127.0 70 96 275 NA NA 124 366 353 NA NA 1799 490 1552 NA NA 1190 405 1667 NA NA
1523912400.0 128.0 67 98 262 NA NA 122 367 356 NA NA 1188 543 1712 NA NA 1214 545 2001 NA NA
1523912400.0 129.0 72 96 258 NA NA 133 367 357 NA NA 1321 525 1638 NA NA 1017 584 1909 NA NA
1523912400.0 130.0 73 109 269 NA NA 133 367 351 NA NA 990 445 1351 NA NA 566 357 1409 NA NA
1523912400.0 131.0 75 98 264 NA NA 144 366 363 NA NA 1410 437 1371 NA NA 677 339 1431 NA NA
1523912400.0 132.0 101 101 279 NA NA 196 367 365 NA NA 3427 491 1477 NA NA 1659 387 1472 NA NA
1523912400.0 133.0 108 109 272 NA NA 205 367 370 NA NA 5050 523 1602 NA NA 3090 374 1484 NA NA
1523912400.0 1332.0 NA 124 338 0 NA NA 393 426 0 NA NA 632 1661 681 NA NA 714 1610 736 NA
1523912400.0 1333.0 NA 124 333 0 NA NA 385 424 0 NA NA 501 1689 688 NA NA 439 1864 740 NA
1523912400.0 1334.0 NA 133 332 0 NA NA 393 427 0 NA NA 575 1629 694 NA NA 434 1577 763 NA
1523912400.0 1335.0 NA 129 325 0 NA NA 393 419 0 NA NA 510 1535 689 NA NA 390 1559 757 NA
1523912400.0 1336.0 NA 122 345 0 NA NA 393 420 0 NA NA 555 2018 695 NA NA 400 1704 752 NA
1523912400.0 1337.0 NA 125 351 0 NA NA 385 432 0 NA NA 586 2017 705 NA NA 408 1845 761 NA
1523912400.0 1338.0 NA 133 333 0 NA NA 385 425 0 NA NA 531 1700 688 NA NA 470 1587 742 NA
1523912400.0 1339.0 NA 136 348 0 NA NA 393 431 0 NA NA 611 1889 700 NA NA 521 1676 760 NA
1523912400.0 134.0 NA 295 41 0 NA NA 377 81 0 NA NA 3061 120 66 NA NA 2183 180 106 NA
1523912400.0 134.701 NA 47 346 0 NA NA 90 416 0 NA NA 269 4407 634 NA NA 274 2448 692 NA
1523912400.0 134.702 NA 48 329 0 NA NA 92 404 0 NA NA 251 5619 613 NA NA 221 2688 690 NA
1523912400.0 134.703 NA 49 343 0 NA NA 97 423 0 NA NA 272 5941 648 NA NA 225 3043 717 NA
1523912400.0 134.704 NA 48 336 0 NA NA 94 418 0 NA NA 254 5451 607 NA NA 225 2739 682 NA
1523912400.0 134.705 NA 49 342 0 NA NA 95 431 0 NA NA 262 6207 661 NA NA 191 3514 731 NA
1523912400.0 134.706 NA 43 353 0 NA NA 94 430 0 NA NA 265 5962 672 NA NA 232 3056 729 NA
1523912400.0 134.707 NA 48 339 0 NA NA 91 410 0 NA NA 287 5459 611 NA NA 239 2600 671 NA
1523912400.0 134.708 NA 48 339 0 NA NA 93 407 0 NA NA 282 5296 621 NA NA 223 3251 678 NA
1523912400.0 134.709 NA 50 513 0 NA NA 95 609 0 NA NA 244 5897 637 NA NA 251 2869 697 NA
1523912400.0 134.71 NA 42 323 0 NA NA 86 409 0 NA NA 265 4119 627 NA NA 226 3080 697 NA
1523912400.0 134.801 NA 47 337 0 NA NA 94 411 0 NA NA 249 4287 613 NA NA 210 2883 686 NA
1523912400.0 134.802 NA 46 346 0 NA NA 94 428 0 NA NA 270 6773 604 NA NA 216 4044 662 NA
1523912400.0 134.803 NA 41 343 0 NA NA 94 422 0 NA NA 299 6188 612 NA NA 266 3902 689 NA
1523912400.0 134.804 NA 39 345 0 NA NA 96 427 0 NA NA 254 6890 620 NA NA 241 3277 677 NA
1523912400.0 134.805 NA 45 344 0 NA NA 98 431 0 NA NA 272 6772 620 NA NA 435 3465 719 NA
1523912400.0 134.806 NA 39 350 0 NA NA 97 432 0 NA NA 277 7315 614 NA NA 302 3440 691 NA
1523912400.0 134.807 NA 152 386 0 NA NA 200 492 0 NA NA 1134 8152 761 NA NA 653 3724 882 NA
1523912400.0 134.808 NA 151 390 0 NA NA 202 490 0 NA NA 1172 8021 674 NA NA 691 4720 775 NA
1523912400.0 134.809 NA 44 335 0 NA NA 95 427 0 NA NA 251 6521 625 NA NA 210 3646 713 NA
1523912400.0 134.81 NA 37 342 0 NA NA 90 423 0 NA NA 263 6300 613 NA NA 241 3082 694 NA
1523912400.0 134.811 NA 44 346 0 NA NA 96 426 0 NA NA 265 6948 613 NA NA 226 3616 696 NA
1523912400.0 134.812 NA 41 331 0 NA NA 88 425 0 NA NA 225 4278 607 NA NA 219 2464 689 NA
1523912400.0 134.901 NA 45 338 0 NA NA 91 405 0 NA NA 251 4406 604 NA NA 242 2415 662 NA
1523912400.0 134.902 NA 48 337 0 NA NA 94 407 0 NA NA 251 5197 607 NA NA 235 2675 681 NA
1523912400.0 134.903 NA 44 330 0 NA NA 95 412 0 NA NA 282 4944 609 NA NA 451 2608 684 NA
1523912400.0 134.904 NA 46 331 0 NA NA 96 412 0 NA NA 271 6148 611 NA NA 201 3158 676 NA
1523912400.0 134.905 NA 42 337 0 NA NA 94 417 0 NA NA 272 4804 621 NA NA 721 3135 686 NA
1523912400.0 134.906 NA 50 335 0 NA NA 96 406 0 NA NA 256 5678 606 NA NA 248 2686 735 NA
1523912400.0 134.907 NA 147 388 0 NA NA 198 470 0 NA NA 946 5779 647 NA NA 532 2818 732 NA
1523912400.0 134.908 NA 148 389 0 NA NA 202 481 0 NA NA 945 6068 635 NA NA 533 3205 706 NA
1523912400.0 134.909 NA 47 331 0 NA NA 93 413 0 NA NA 262 4889 612 NA NA 268 2463 710 NA
1523912400.0 134.91 NA 47 331 0 NA NA 95 410 0 NA NA 252 4927 609 NA NA 203 2807 673 NA
1523912400.0 134.911 NA 49 334 0 NA NA 96 402 0 NA NA 286 4998 614 NA NA 520 2581 685 NA
1523912400.0 134.912 NA 37 321 0 NA NA 90 411 0 NA NA 246 4071 610 NA NA 192 2408 687 NA
1523912400.0 134.99601 NA 41 335 0 NA NA 96 420 0 NA NA 305 7780 617 NA NA 317 3525 695 NA
1523912400.0 134.99602 NA 47 338 0 NA NA 96 417 0 NA NA 283 4646 604 NA NA 244 2442 670 NA
1523912400.0 134.99603 NA 49 346 0 NA NA 93 423 0 NA NA 306 6229 666 NA NA 233 2836 745 NA
1523912400.0 134.99901 NA 45 337 0 NA NA 95 407 0 NA NA 323 4887 618 NA NA 492 2551 675 NA
1523912400.0 1340.0 NA 125 324 0 NA NA 385 419 0 NA NA 484 1487 672 NA NA 439 1543 739 NA
1523912400.0 1341.0 NA 129 345 0 NA NA 393 428 0 NA NA 564 1939 700 NA NA 420 1775 768 NA
1523912400.0 1343.0 NA 120 334 0 NA NA 386 422 0 NA NA 515 1637 696 NA NA 406 1627 779 NA
1523912400.0 1344.0 NA 128 336 0 NA NA 393 406 0 NA NA 565 1641 680 NA NA 458 1608 752 NA
1523912400.0 1345.0 NA 130 332 0 NA NA 385 419 0 NA NA 535 1585 680 NA NA 432 1560 747 NA
1523912400.0 1347.0 NA 127 330 0 NA NA 385 408 0 NA NA 561 1568 695 NA NA 477 1577 756 NA
1523912400.0 1348.0 NA 129 331 0 NA NA 393 413 0 NA NA 498 1492 672 NA NA 445 1517 745 NA
1523912400.0 1349.0 NA 125 342 0 NA NA 385 417 0 NA NA 515 1600 686 NA NA 388 1608 751 NA
1523912400.0 135.1 327 0 133 NA NA 505 0 188 NA NA 1257 242 572 NA NA 1069 287 627 NA NA
1523912400.0 135.11 309 0 136 NA NA 513 0 191 NA NA 1499 244 670 NA NA 1071 340 661 NA NA
1523912400.0 135.12 323 0 123 NA NA 512 0 187 NA NA 1107 241 578 NA NA 905 291 627 NA NA
1523912400.0 135.13 312 0 NA NA NA 511 0 NA NA NA 1221 254 NA NA NA 918 316 NA NA NA
1523912400.0 135.2 250 0 129 NA NA 512 0 187 NA NA 913 228 556 NA NA 837 283 622 NA NA
1523912400.0 135.3 245 0 124 NA NA 504 0 189 NA NA 921 233 567 NA NA 842 286 645 NA NA
1523912400.0 135.4 301 0 127 NA NA 505 0 189 NA NA 1114 232 571 NA NA 1026 278 634 NA NA
1523912400.0 135.5 315 0 131 NA NA 513 0 188 NA NA 1062 239 563 NA NA 895 284 619 NA NA
1523912400.0 135.6 320 0 129 NA NA 505 0 187 NA NA 1265 246 584 NA NA 1067 298 630 NA NA
1523912400.0 135.7 322 0 129 NA NA 513 0 185 NA NA 1027 237 566 NA NA 887 290 626 NA NA
1523912400.0 135.8 179 NA NA NA NA 234 NA NA NA NA 460 NA NA NA NA 425 NA NA NA NA
1523912400.0 135.9 325 0 126 NA NA 505 0 187 NA NA 941 230 555 NA NA 966 280 615 NA NA
1523912400.0 1350.0 NA 121 334 0 NA NA 386 425 0 NA NA 630 1723 676 NA NA 704 1864 752 NA
1523912400.0 1351.0 NA 131 338 0 NA NA 393 427 0 NA NA 516 1618 677 NA NA 414 1602 726 NA
1523912400.0 1352.0 NA 126 329 0 NA NA 393 424 0 NA NA 531 1745 688 NA NA 405 2015 761 NA
1523912400.0 1353.0 NA 129 339 0 NA NA 393 423 0 NA NA 584 1651 695 NA NA 465 1567 759 NA
1523912400.0 1354.0 NA 133 335 0 NA NA 385 423 0 NA NA 592 1556 680 NA NA 438 1632 751 NA
1523912400.0 1355.0 NA 128 334 0 NA NA 392 425 0 NA NA 548 1613 699 NA NA 405 1569 773 NA
1523912400.0 1356.0 101 116 364 0 143 165 385 431 0 191 2125 473 1551 690 563 975 358 2179 764 629
1523912400.0 136.721 NA 86 354 0 NA NA 141 428 0 NA NA 642 6529 723 NA NA 511 3933 828 NA
1523912400.0 136.722 NA 90 389 0 NA NA 140 472 0 NA NA 563 7853 724 NA NA 395 3301 801 NA
1523912400.0 136.723 NA 85 350 0 NA NA 142 430 0 NA NA 622 7192 732 NA NA 464 3645 829 NA
1523912400.0 136.724 NA 90 368 0 NA NA 140 488 0 NA NA 592 9082 725 NA NA 426 3835 816 NA
1523912400.0 136.725 NA 90 415 0 NA NA 138 519 0 NA NA 536 7492 720 NA NA 456 3751 796 NA
1523912400.0 136.726 NA 88 356 0 NA NA 136 439 0 NA NA 630 7828 715 NA NA 1161 3772 779 NA
1523912400.0 136.727 NA 189 390 0 NA NA 248 500 0 NA NA 1457 7918 730 NA NA 879 3994 797 NA
1523912400.0 136.8311 NA 173 0 NA NA NA 249 0 NA NA NA 3012 140 NA NA NA 4079 220 NA NA
1523912400.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523912400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 878 NA NA NA NA 647 NA NA NA NA
1523912400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 852 NA NA NA NA 563 NA NA NA NA
1523912400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 826 NA NA NA NA 513 NA NA NA NA
1523912400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 825 NA NA NA NA 635 NA NA NA NA
1523912400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 836 NA NA NA NA 513 NA NA NA NA
1523912400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 834 NA NA NA NA 531 NA NA NA NA
1523912400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 818 NA NA NA NA 495 NA NA NA NA
1523912400.0 1364.0 NA 129 326 0 NA NA 394 422 0 NA NA 520 1575 679 NA NA 393 1756 733 NA
1523912400.0 1365.0 NA 130 335 0 NA NA 385 416 0 NA NA 505 1627 694 NA NA 426 1592 749 NA
1523912400.0 1366.0 NA 127 328 0 NA NA 393 399 0 NA NA 568 1551 677 NA NA 478 1551 738 NA
1523912400.0 14.0 NA 130 302 0 NA NA 375 393 0 NA NA 2298 5048 579 NA NA 989 3322 645 NA
1523912400.0 144.6 NA 279 NA NA NA NA 376 NA NA NA NA 2764 NA NA NA NA 2391 NA NA NA
1523912400.0 15.0 NA 116 270 0 NA NA 375 380 0 NA NA 1997 2137 517 NA NA 1277 2054 571 NA
1523912400.0 16.0 NA 117 283 0 NA NA 383 393 0 NA NA 1969 2512 537 NA NA 1314 2008 595 NA
1523912400.0 17.0 NA 123 277 0 NA NA 383 380 0 NA NA 2028 2202 529 NA NA 1166 2066 588 NA
1523912400.0 18.0 NA 100 265 0 NA NA 375 366 0 NA NA 1661 2093 510 NA NA 802 1983 557 NA
1523912400.0 19.0 NA 115 272 0 NA NA 375 386 0 NA NA 1964 2092 518 NA NA 1165 2013 568 NA
1523912400.0 20.0 NA 100 265 0 NA NA 375 361 0 NA NA 1978 2427 536 NA NA 1107 2087 590 NA
1523912400.0 20034.0 NA 304 419 0 NA NA 405 508 0 NA NA 2965 3341 677 NA NA 1907 3221 744 NA
1523912400.0 20034.1 NA 306 213 0 NA NA 413 272 0 NA NA 3249 1279 274 NA NA 2132 1371 308 NA
1523912400.0 20034.11 NA 303 415 0 NA NA 412 502 0 NA NA 3177 2773 682 NA NA 2096 2504 734 NA
1523912400.0 20261.98 469 NA NA NA NA 588 NA NA NA NA 7057 NA NA NA NA 4036 NA NA NA NA
1523912400.0 20434.0 113 321 420 0 NA 160 400 509 0 NA 11240 3226 2825 683 NA 5099 1951 2900 735 NA
1523912400.0 21.0 NA 101 265 0 NA NA 375 362 0 NA NA 1873 2541 543 NA NA 1154 2007 592 NA
1523912400.0 21234.0 102 297 427 0 NA 148 396 513 0 NA 11332 3031 2909 672 NA 5001 1967 2686 725 NA
1523912400.0 21234.11 109 309 430 0 NA 159 408 516 0 NA 11478 3225 2945 675 NA 4972 2061 2583 731 NA
1523912400.0 21634.0 101 299 427 0 NA 148 400 511 0 NA 11492 2926 3100 678 NA 4976 1757 2674 747 NA
1523912400.0 22.0 NA 115 283 0 NA NA 375 390 0 NA NA 1951 2680 539 NA NA 1051 2046 594 NA
1523912400.0 22034.0 101 296 426 0 NA 148 398 517 0 NA 11055 3475 3031 701 NA 4968 2364 3452 753 NA
1523912400.0 23.0 NA 133 305 0 NA NA 375 397 0 NA NA 2330 3277 595 NA NA 1096 2610 649 NA
1523912400.0 24.0 NA 132 298 0 NA NA 376 386 0 NA NA 2607 4159 586 NA NA 1203 2869 652 NA
1523912400.0 25.0 NA 134 320 0 89 NA 384 397 0 124 NA 2584 5022 588 355 NA 1224 3621 650 341
1523912400.0 250199.18 383 NA NA NA NA 532 NA NA NA NA 5082 NA NA NA NA 2778 NA NA NA NA
1523912400.0 25200.0 NA 275 558 0 NA NA 419 755 0 NA NA 2611 4411 793 NA NA 1438 3741 850 NA
1523912400.0 25202.0 NA 287 590 0 NA NA 407 770 0 NA NA 3036 4526 793 NA NA 1788 4057 852 NA
1523912400.0 25203.0 NA 286 585 0 NA NA 424 771 0 NA NA 3164 4598 812 NA NA 1706 3651 913 NA
1523912400.0 25204.0 NA 279 586 0 NA NA 412 748 0 NA NA 3130 4476 792 NA NA 1863 3673 860 NA
1523912400.0 25205.0 NA 285 606 0 NA NA 413 743 0 NA NA 2794 4222 789 NA NA 3509 4102 892 NA
1523912400.0 25206.0 NA 269 597 0 NA NA 409 757 0 NA NA 3209 4480 799 NA NA 2136 3683 871 NA
1523912400.0 25207.0 NA 288 564 0 NA NA 405 742 0 NA NA 2572 4003 776 NA NA 1463 4102 844 NA
1523912400.0 25208.0 NA 279 586 0 NA NA 408 800 0 NA NA 2662 5570 802 NA NA 1396 4129 866 NA
1523912400.0 25209.0 NA 277 575 0 NA NA 406 757 0 NA NA 2554 4507 793 NA NA 7702 7617 869 NA
1523912400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1010 NA NA NA NA 703 NA NA NA NA
1523912400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 983 NA NA NA NA 869 NA NA NA NA
1523912400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1029 NA NA NA NA 727 NA NA NA NA
1523912400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 961 NA NA NA NA 774 NA NA NA NA
1523912400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 993 NA NA NA NA 788 NA NA NA NA
1523912400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 959 NA NA NA NA 656 NA NA NA NA
1523912400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1003 NA NA NA NA 816 NA NA NA NA
1523912400.0 25214.0 NA 275 596 0 NA NA 410 754 0 NA NA 3056 4753 802 NA NA 3496 4472 864 NA
1523912400.0 25400.0 496 0 129 NA NA 602 0 197 NA NA 3959 311 720 NA NA 3010 384 753 NA NA
1523912400.0 25402.0 491 0 133 NA NA 603 0 195 NA NA 4026 314 743 NA NA 2849 383 837 NA NA
1523912400.0 25403.0 497 0 129 NA NA 622 0 194 NA NA 3876 310 733 NA NA 2653 383 759 NA NA
1523912400.0 25405.0 501 0 127 NA NA 600 0 195 NA NA 4206 320 746 NA NA 2828 394 812 NA NA
1523912400.0 26.0 NA 136 315 0 NA NA 384 405 0 NA NA 2238 2964 555 NA NA 1074 2224 611 NA
