Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 10805.0 NA 237 373 80 0 NA 478 504 131 0 NA 1366 1833 368 1824 NA 1252 2141 468 2011
1523955600.0 10806.0 NA 202 370 83 0 NA 485 507 130 0 NA 1379 1779 374 1675 NA 1215 2011 471 1741
1523955600.0 10807.0 NA 232 380 94 0 NA 486 504 140 0 NA 1289 1664 359 1754 NA 1426 1728 427 1814
1523955600.0 10808.0 NA 203 372 95 0 NA 480 505 140 0 NA 1503 1826 387 1825 NA 1440 2001 459 2016
1523955600.0 10809.0 NA 222 370 102 0 NA 487 507 140 0 NA 1318 1760 366 1781 NA 1157 1715 441 1839
1523955600.0 10823.0 NA 210 378 91 0 NA 494 498 135 0 NA 1408 1640 477 1711 NA 1277 1715 477 1776
1523955600.0 10824.0 NA 253 392 94 0 NA 487 522 141 0 NA 1371 1882 372 1799 NA 1127 1841 461 1903
1523955600.0 10824.1 NA 263 200 0 NA NA 486 301 0 NA NA 1398 771 284 NA NA 1234 774 328 NA
1523955600.0 10824.5 NA 235 116 0 NA NA 487 218 0 NA NA 1548 512 110 NA NA 1235 622 148 NA
1523955600.0 10824.6 NA 257 393 94 0 NA 479 522 140 0 NA 1390 2024 379 1755 NA 1150 1836 475 1865
1523955600.0 10825.0 NA 225 372 93 0 NA 486 508 140 0 NA 1464 1791 457 1769 NA 1215 1730 438 1840
1523955600.0 10826.0 NA 278 395 95 0 NA 480 531 140 0 NA 1485 2289 455 1719 NA 1324 1881 433 1800
1523955600.0 10842.0 NA 252 388 101 0 NA 494 508 141 0 NA 1322 1714 393 1766 NA 1195 1742 479 1821
1523955600.0 10859.0 NA 268 391 94 0 NA 488 531 140 0 NA 1466 2526 376 1754 NA 3234 1904 462 1820
1523955600.0 10871.0 NA 232 403 98 0 NA 479 520 141 0 NA 1611 1921 404 1742 NA 1614 1858 503 1813
1523955600.0 109.0 118 104 279 NA NA 206 367 374 NA NA 3498 529 1483 NA NA 1321 358 1528 NA NA
1523955600.0 11.0 NA 117 285 0 67 NA 375 382 0 110 NA 2346 1808 542 338 NA 907 1475 591 329
1523955600.0 110.0 69 94 273 NA NA 124 366 363 NA NA 1000 511 1298 NA NA 567 357 1364 NA NA
1523955600.0 11024.0 NA 489 757 0 NA NA 672 1001 0 NA NA 5892 5618 1855 NA NA 3825 3196 2098 NA
1523955600.0 11024.6 NA 496 754 0 NA NA 669 1061 0 NA NA 6139 5856 1798 NA NA 3545 3310 1906 NA
1523955600.0 11025.0 NA 475 729 0 NA NA 653 982 0 NA NA 5842 5303 1791 NA NA 3498 3239 1909 NA
1523955600.0 111.0 100 102 268 NA NA 174 375 364 NA NA 1866 525 1296 NA NA 1087 333 1366 NA NA
1523955600.0 112.0 113 109 276 NA NA 200 374 357 NA NA 3473 440 1332 NA NA 1845 334 1373 NA NA
1523955600.0 11224.0 NA 255 392 0 NA NA 471 506 0 NA NA 1492 2078 1765 NA NA 1326 2146 1894 NA
1523955600.0 11224.6 NA 261 381 0 NA NA 487 515 0 NA NA 1506 1897 1742 NA NA 1270 1803 1818 NA
1523955600.0 113.0 96 111 273 NA NA 205 367 369 NA NA 2641 423 1344 NA NA 1212 309 1368 NA NA
1523955600.0 114.0 114 98 269 NA NA 205 375 367 NA NA 3341 563 1369 NA NA 1341 373 1384 NA NA
1523955600.0 115.0 109 108 280 NA NA 201 367 365 NA NA 3193 565 1404 NA NA 1248 368 1402 NA NA
1523955600.0 116.0 117 105 270 NA NA 210 367 370 NA NA 3646 453 1435 NA NA 1700 345 1405 NA NA
1523955600.0 11623.0 69 127 349 72 0 115 390 447 117 0 1642 719 1606 353 1161 928 512 1750 365 1226
1523955600.0 11624.0 74 144 314 74 0 122 391 477 120 0 3376 764 1876 336 1125 1203 533 2131 362 1197
1523955600.0 11625.0 70 139 351 84 0 118 391 474 119 0 2234 647 1760 346 1120 1039 482 2137 370 1190
1523955600.0 11626.0 80 136 329 75 0 127 383 485 119 0 5371 706 2194 266 1141 1961 488 2282 367 1217
1523955600.0 11642.0 72 132 353 83 0 115 383 472 119 0 1540 594 1738 338 1125 1027 493 2429 348 1197
1523955600.0 117.0 125 113 285 NA NA 209 375 375 NA NA 4410 494 1452 NA NA 1856 346 1427 NA NA
1523955600.0 118.0 111 110 276 NA NA 209 367 364 NA NA 4167 646 1575 NA NA 1660 640 1649 NA NA
1523955600.0 119.0 100 103 278 NA NA 200 367 351 NA NA 3410 550 1353 NA NA 1424 375 1388 NA NA
1523955600.0 12.0 NA 135 289 0 NA NA 375 400 0 NA NA 2301 3548 549 NA NA 990 2239 638 NA
1523955600.0 120.0 75 95 256 NA NA 148 374 358 NA NA 1001 415 1324 NA NA 570 322 1456 NA NA
1523955600.0 12024.0 74 140 374 0 NA 122 383 484 0 NA 3553 816 1859 1140 NA 1688 786 1917 1318 NA
1523955600.0 121.0 119 104 275 NA NA 208 367 372 NA NA 4070 470 1537 NA NA 1586 356 1589 NA NA
1523955600.0 122.0 55 0 0 NA NA 95 0 0 NA NA 931 221 1085 NA NA 586 181 1196 NA NA
1523955600.0 123.1 313 NA NA NA NA 495 NA NA NA NA 1058 NA NA NA NA 878 NA NA NA NA
1523955600.0 123.2 282 NA NA NA NA 495 NA NA NA NA 1203 NA NA NA NA 909 NA NA NA NA
1523955600.0 123.3 230 NA NA NA NA 502 NA NA NA NA 967 NA NA NA NA 912 NA NA NA NA
1523955600.0 124.1 294 NA NA NA NA 495 NA NA NA NA 975 NA NA NA NA 873 NA NA NA NA
1523955600.0 124.2 289 NA NA NA NA 496 NA NA NA NA 1078 NA NA NA NA 869 NA NA NA NA
1523955600.0 124.4 293 NA NA NA NA 495 NA NA NA NA 949 NA NA NA NA 812 NA NA NA NA
1523955600.0 124.5 276 NA NA NA NA 495 NA NA NA NA 1017 NA NA NA NA 847 NA NA NA NA
1523955600.0 124.6 228 NA NA NA NA 503 NA NA NA NA 977 NA NA NA NA 882 NA NA NA NA
1523955600.0 125.0 113 102 282 NA NA 205 366 371 NA NA 3165 433 1348 NA NA 1551 337 1369 NA NA
1523955600.0 126.0 74 95 263 NA NA 161 367 345 NA NA 1574 535 1315 NA NA 883 347 1362 NA NA
1523955600.0 127.0 76 95 270 NA NA 124 367 361 NA NA 1245 455 1293 NA NA 669 321 1371 NA NA
1523955600.0 128.0 64 103 260 NA NA 122 367 350 NA NA 1352 401 1267 NA NA 1506 350 1385 NA NA
1523955600.0 129.0 69 105 262 NA NA 124 367 359 NA NA 1001 398 1391 NA NA 732 307 1724 NA NA
1523955600.0 13.0 NA 113 274 0 NA NA 383 364 0 NA NA 679 2046 542 NA NA 583 1737 609 NA
1523955600.0 130.0 79 106 272 NA NA 133 367 363 NA NA 932 403 1243 NA NA 519 309 1299 NA NA
1523955600.0 1301.0 90 118 194 NA NA 158 376 304 NA NA 1734 580 1234 NA NA 903 441 1427 NA NA
1523955600.0 1301.17 82 120 216 NA NA 131 384 303 NA NA 1772 665 1329 NA NA 988 633 1498 NA NA
1523955600.0 1302.0 102 128 226 NA NA 169 384 300 NA NA 3757 669 1197 NA NA 3687 477 1216 NA NA
1523955600.0 1302.17 83 120 246 NA NA 138 384 356 NA NA 3883 993 1508 NA NA 1449 879 1636 NA NA
1523955600.0 1303.0 93 121 235 NA NA 162 376 308 NA NA 6938 598 1422 NA NA 4936 528 1276 NA NA
1523955600.0 1303.17 89 125 246 NA NA 147 384 362 NA NA 5942 631 1732 NA NA 2674 560 1666 NA NA
1523955600.0 1306.0 NA 115 315 0 NA NA 393 414 0 NA NA 527 1735 794 NA NA 479 1845 848 NA
1523955600.0 1308.0 NA 108 162 48 0 NA 383 243 87 0 NA 564 718 155 356 NA 491 709 218 428
1523955600.0 1309.0 NA 124 335 0 NA NA 385 418 0 NA NA 606 1941 801 NA NA 1048 1865 883 NA
1523955600.0 131.0 77 99 263 NA NA 143 375 363 NA NA 1339 410 1279 NA NA 645 334 1324 NA NA
1523955600.0 1310.0 NA 122 335 0 NA NA 393 421 0 NA NA 624 1891 789 NA NA 594 1849 873 NA
1523955600.0 1312.0 NA 122 334 0 NA NA 393 420 0 NA NA 607 1920 775 NA NA 515 1815 838 NA
1523955600.0 1313.0 NA 132 337 0 NA NA 385 411 0 NA NA 529 2215 770 NA NA 509 1865 834 NA
1523955600.0 1314.0 NA 125 328 0 NA NA 393 415 0 NA NA 618 1853 777 NA NA 503 2066 848 NA
1523955600.0 1315.0 NA 118 334 0 NA NA 393 413 0 NA NA 603 1771 755 NA NA 803 5359 831 NA
1523955600.0 1316.0 NA 124 326 0 NA NA 393 422 0 NA NA 515 1768 770 NA NA 463 1833 836 NA
1523955600.0 1317.0 NA 113 318 0 NA NA 393 417 0 NA NA 681 1722 753 NA NA 3353 1805 834 NA
1523955600.0 1318.0 NA 116 331 0 NA NA 393 406 0 NA NA 547 1722 753 NA NA 486 1849 817 NA
1523955600.0 1319.0 NA 117 329 0 NA NA 388 419 0 NA NA 509 1764 885 NA NA 447 1877 1118 NA
1523955600.0 132.0 112 102 272 NA NA 197 367 365 NA NA 3224 525 1360 NA NA 2050 364 1342 NA NA
1523955600.0 1320.0 NA 115 332 0 NA NA 385 416 0 NA NA 823 1728 751 NA NA 675 1858 830 NA
1523955600.0 1321.0 NA 121 333 0 NA NA 386 423 0 NA NA 675 1677 758 NA NA 580 1745 820 NA
1523955600.0 1322.0 NA 124 325 0 NA NA 385 422 0 NA NA 552 1828 789 NA NA 481 1900 844 NA
1523955600.0 1323.0 NA 111 311 0 NA NA 385 415 0 NA NA 517 1665 882 NA NA 461 1797 1114 NA
1523955600.0 1324.0 NA 134 333 0 NA NA 386 430 0 NA NA 580 1898 796 NA NA 532 1865 865 NA
1523955600.0 1325.0 NA 127 344 0 71 NA 393 426 0 115 NA 623 2133 974 293 NA 522 4237 1091 440
1523955600.0 1325.2 NA 131 332 0 NA NA 394 416 0 NA NA 677 1984 807 NA NA 2997 1891 902 NA
1523955600.0 1325.4 NA 126 336 0 NA NA 385 429 0 NA NA 620 1912 781 NA NA 508 1811 852 NA
1523955600.0 1325.6 NA 117 NA NA NA NA 168 NA NA NA NA 2506 NA NA NA NA 2509 NA NA NA
1523955600.0 1326.0 NA 128 325 0 NA NA 385 430 0 NA NA 554 1861 792 NA NA 511 1916 874 NA
1523955600.0 1327.0 NA 116 324 0 NA NA 385 407 0 NA NA 703 1806 766 NA NA 1259 1845 834 NA
1523955600.0 1328.0 NA 132 335 0 NA NA 393 419 0 NA NA 612 2015 768 NA NA 502 5223 853 NA
1523955600.0 1329.0 NA 117 322 0 NA NA 385 421 0 NA NA 579 1740 783 NA NA 496 1795 865 NA
1523955600.0 133.0 115 105 276 NA NA 205 367 359 NA NA 4692 522 1497 NA NA 1863 376 1385 NA NA
1523955600.0 1330.0 NA 127 332 0 NA NA 385 432 0 NA NA 583 1807 784 NA NA 596 3628 862 NA
1523955600.0 1331.0 NA 128 326 0 NA NA 386 417 0 NA NA 637 1746 777 NA NA 501 1796 843 NA
1523955600.0 1332.0 NA 124 337 0 NA NA 394 428 0 NA NA 496 1554 704 NA NA 370 1499 769 NA
1523955600.0 1333.0 NA 119 337 0 NA NA 393 425 0 NA NA 486 1418 668 NA NA 393 1429 710 NA
1523955600.0 1334.0 NA 133 330 0 NA NA 394 420 0 NA NA 566 1539 709 NA NA 386 1475 786 NA
1523955600.0 1335.0 NA 127 324 0 NA NA 393 417 0 NA NA 468 1463 692 NA NA 347 1480 744 NA
1523955600.0 1336.0 NA 123 335 0 NA NA 393 422 0 NA NA 518 1918 704 NA NA 458 1543 763 NA
1523955600.0 1337.0 NA 134 337 0 NA NA 385 431 0 NA NA 670 1941 696 NA NA 431 1742 794 NA
1523955600.0 1338.0 NA 125 333 0 NA NA 393 430 0 NA NA 571 1610 686 NA NA 450 1512 762 NA
1523955600.0 1339.0 NA 133 334 0 NA NA 394 429 0 NA NA 566 1842 681 NA NA 495 1682 775 NA
1523955600.0 134.0 NA 298 43 0 NA NA 365 81 0 NA NA 2784 114 61 NA NA 1785 168 94 NA
1523955600.0 134.701 NA 49 343 0 NA NA 92 414 0 NA NA 268 4235 600 NA NA 235 2196 653 NA
1523955600.0 134.702 NA 42 336 0 NA NA 92 421 0 NA NA 228 5300 588 NA NA 216 2595 651 NA
1523955600.0 134.703 NA 48 347 0 NA NA 97 427 0 NA NA 277 5477 594 NA NA 278 2744 668 NA
1523955600.0 134.704 NA 47 328 0 NA NA 92 404 0 NA NA 253 5468 589 NA NA 235 2671 638 NA
1523955600.0 134.705 NA 50 346 0 NA NA 92 423 0 NA NA 235 5697 618 NA NA 207 3041 688 NA
1523955600.0 134.706 NA 49 338 0 NA NA 92 424 0 NA NA 250 5878 636 NA NA 262 2850 700 NA
1523955600.0 134.707 NA 39 334 0 NA NA 91 414 0 NA NA 259 5081 587 NA NA 250 2438 667 NA
1523955600.0 134.708 NA 35 337 0 NA NA 91 407 0 NA NA 256 4980 596 NA NA 554 2896 667 NA
1523955600.0 134.709 NA 49 504 0 NA NA 91 597 0 NA NA 259 5594 636 NA NA 245 3005 701 NA
1523955600.0 134.71 NA 43 330 0 NA NA 86 401 0 NA NA 262 3796 590 NA NA 205 2219 654 NA
1523955600.0 134.801 NA 46 339 0 NA NA 92 412 0 NA NA 260 4008 572 NA NA 326 2268 642 NA
1523955600.0 134.802 NA 46 337 0 NA NA 93 425 0 NA NA 256 6622 586 NA NA 196 3086 667 NA
1523955600.0 134.803 NA 43 343 0 NA NA 95 420 0 NA NA 253 5938 652 NA NA 226 3045 848 NA
1523955600.0 134.804 NA 44 354 0 NA NA 93 429 0 NA NA 246 6483 573 NA NA 212 3428 637 NA
1523955600.0 134.805 NA 41 346 0 NA NA 97 432 0 NA NA 246 6637 594 NA NA 228 3046 642 NA
1523955600.0 134.806 NA 47 352 0 NA NA 98 434 0 NA NA 255 7071 587 NA NA 231 3205 656 NA
1523955600.0 134.807 NA 152 368 0 NA NA 203 483 0 NA NA 1128 7506 719 NA NA 640 4332 794 NA
1523955600.0 134.808 NA 146 382 0 NA NA 201 486 0 NA NA 1167 7720 692 NA NA 694 4119 817 NA
1523955600.0 134.809 NA 39 335 0 NA NA 94 421 0 NA NA 238 6298 590 NA NA 207 3534 653 NA
1523955600.0 134.81 NA 47 336 0 NA NA 92 427 0 NA NA 255 6149 582 NA NA 252 2986 634 NA
1523955600.0 134.811 NA 47 342 0 NA NA 96 424 0 NA NA 245 6666 574 NA NA 194 3141 646 NA
1523955600.0 134.812 NA 43 340 0 NA NA 89 420 0 NA NA 305 3966 573 NA NA 393 2456 644 NA
1523955600.0 134.901 NA 45 339 0 NA NA 92 412 0 NA NA 225 4026 579 NA NA 214 2484 634 NA
1523955600.0 134.902 NA 47 340 0 NA NA 94 410 0 NA NA 295 5047 622 NA NA 397 2615 744 NA
1523955600.0 134.903 NA 49 336 0 NA NA 93 409 0 NA NA 241 4582 587 NA NA 247 2468 652 NA
1523955600.0 134.904 NA 47 340 0 NA NA 93 415 0 NA NA 268 5460 649 NA NA 266 2993 832 NA
1523955600.0 134.905 NA 47 333 0 NA NA 93 420 0 NA NA 233 4565 579 NA NA 208 2348 650 NA
1523955600.0 134.906 NA 48 330 0 NA NA 96 418 0 NA NA 273 5314 582 NA NA 287 2426 660 NA
1523955600.0 134.907 NA 146 354 0 NA NA 199 471 0 NA NA 941 5454 614 NA NA 528 2700 697 NA
1523955600.0 134.908 NA 141 387 0 NA NA 200 481 0 NA NA 1001 5982 598 NA NA 653 2843 651 NA
1523955600.0 134.909 NA 48 329 0 NA NA 91 423 0 NA NA 218 4880 575 NA NA 243 2506 636 NA
1523955600.0 134.91 NA 46 334 0 NA NA 93 404 0 NA NA 263 4490 594 NA NA 257 2359 657 NA
1523955600.0 134.911 NA 48 322 0 NA NA 94 421 0 NA NA 267 4772 595 NA NA 270 2576 658 NA
1523955600.0 134.912 NA 45 333 0 NA NA 93 411 0 NA NA 249 3764 574 NA NA 189 2606 652 NA
1523955600.0 134.99601 NA 46 337 0 NA NA 93 421 0 NA NA 268 7151 604 NA NA 229 3316 675 NA
1523955600.0 134.99602 NA 38 333 0 NA NA 97 411 0 NA NA 260 4397 580 NA NA 227 2983 646 NA
1523955600.0 134.99603 NA 43 339 0 NA NA 97 421 0 NA NA 293 5853 583 NA NA 282 2749 655 NA
1523955600.0 134.99901 NA 43 330 0 NA NA 94 407 0 NA NA 255 4605 584 NA NA 237 2536 640 NA
1523955600.0 1340.0 NA 119 321 0 NA NA 393 415 0 NA NA 433 1465 641 NA NA 377 1643 694 NA
1523955600.0 1341.0 NA 131 341 0 NA NA 386 428 0 NA NA 614 1973 684 NA NA 429 1973 779 NA
1523955600.0 1343.0 NA 116 326 0 NA NA 393 427 0 NA NA 511 1545 662 NA NA 403 1467 719 NA
1523955600.0 1344.0 NA 123 338 0 NA NA 393 409 0 NA NA 552 1524 673 NA NA 424 1545 729 NA
1523955600.0 1345.0 NA 122 337 0 NA NA 393 425 0 NA NA 491 1493 659 NA NA 395 1484 715 NA
1523955600.0 1347.0 NA 115 327 0 NA NA 399 417 0 NA NA 587 1528 668 NA NA 450 1483 726 NA
1523955600.0 1348.0 NA 120 324 0 NA NA 393 424 0 NA NA 464 1455 670 NA NA 395 1460 724 NA
1523955600.0 1349.0 NA 119 323 0 NA NA 393 408 0 NA NA 490 1487 665 NA NA 373 1469 707 NA
1523955600.0 135.1 303 0 130 NA NA 513 0 188 NA NA 1279 221 629 NA NA 1074 268 857 NA NA
1523955600.0 135.11 301 0 134 NA NA 514 0 190 NA NA 1491 231 621 NA NA 1028 280 607 NA NA
1523955600.0 135.12 319 0 129 NA NA 512 0 187 NA NA 973 227 627 NA NA 845 272 852 NA NA
1523955600.0 135.13 308 0 NA NA NA 504 0 NA NA NA 1148 233 NA NA NA 846 270 NA NA NA
1523955600.0 135.2 243 0 131 NA NA 512 0 187 NA NA 848 206 521 NA NA 780 243 575 NA NA
1523955600.0 135.3 247 0 128 NA NA 512 0 185 NA NA 873 209 612 NA NA 781 249 843 NA NA
1523955600.0 135.4 307 0 123 NA NA 512 0 189 NA NA 1120 220 531 NA NA 1022 270 583 NA NA
1523955600.0 135.5 318 0 131 NA NA 505 0 186 NA NA 946 216 615 NA NA 833 261 838 NA NA
1523955600.0 135.6 317 0 125 NA NA 513 0 188 NA NA 1183 221 546 NA NA 982 264 572 NA NA
1523955600.0 135.7 315 0 129 NA NA 505 0 187 NA NA 1035 216 538 NA NA 936 257 590 NA NA
1523955600.0 135.8 179 NA NA NA NA 234 NA NA NA NA 384 NA NA NA NA 382 NA NA NA NA
1523955600.0 135.9 318 0 131 NA NA 521 0 187 NA NA 903 216 519 NA NA 868 267 578 NA NA
1523955600.0 1350.0 NA 121 325 0 NA NA 393 406 0 NA NA 459 1478 705 NA NA 360 1475 756 NA
1523955600.0 1351.0 NA 119 335 0 NA NA 393 416 0 NA NA 465 1501 656 NA NA 390 1512 696 NA
1523955600.0 1352.0 NA 119 326 0 NA NA 393 420 0 NA NA 594 1517 647 NA NA 478 1525 715 NA
1523955600.0 1353.0 NA 120 336 0 NA NA 385 424 0 NA NA 603 1586 657 NA NA 471 1608 719 NA
1523955600.0 1354.0 NA 123 329 0 NA NA 393 427 0 NA NA 489 1494 707 NA NA 362 1451 772 NA
1523955600.0 1355.0 NA 124 330 0 NA NA 393 419 0 NA NA 708 1522 667 NA NA 774 1457 743 NA
1523955600.0 1356.0 96 115 364 0 142 160 385 439 0 190 2216 611 1515 673 523 935 439 1729 742 579
1523955600.0 136.721 NA 88 343 0 NA NA 138 429 0 NA NA 541 6445 704 NA NA 443 3405 800 NA
1523955600.0 136.722 NA 91 364 0 NA NA 143 478 0 NA NA 1184 7631 800 NA NA 881 3270 1012 NA
1523955600.0 136.723 NA 76 347 0 NA NA 138 438 0 NA NA 608 6806 702 NA NA 1226 3122 757 NA
1523955600.0 136.724 NA 88 373 0 NA NA 139 481 0 NA NA 526 8504 685 NA NA 476 4171 775 NA
1523955600.0 136.725 NA 84 431 0 NA NA 144 515 0 NA NA 521 7178 671 NA NA 408 3320 737 NA
1523955600.0 136.726 NA 79 359 0 NA NA 137 443 0 NA NA 682 7461 679 NA NA 511 3717 756 NA
1523955600.0 136.727 NA 183 368 0 NA NA 247 496 0 NA NA 1429 7754 689 NA NA 854 3576 754 NA
1523955600.0 136.728 NA 202 398 0 NA NA 250 504 0 NA NA 1991 9194 774 NA NA 1854 4841 875 NA
1523955600.0 136.729 NA 90 358 0 NA NA 136 442 0 NA NA 692 7987 1014 NA NA 723 4709 1133 NA
1523955600.0 136.73 NA 87 375 0 NA NA 141 498 0 NA NA 657 8243 1027 NA NA 612 4777 1188 NA
1523955600.0 136.731 NA 91 387 0 NA NA 138 528 0 NA NA 777 8112 803 NA NA 1344 4321 882 NA
1523955600.0 136.732 NA 85 347 0 NA NA 142 429 0 NA NA 603 6423 870 NA NA 3355 3769 959 NA
1523955600.0 136.7321 NA 105 366 0 NA NA 154 449 0 NA NA 627 6486 794 NA NA 552 3252 883 NA
1523955600.0 136.733 NA 180 80 0 NA NA 249 115 0 NA NA 1084 424 384 NA NA 914 384 469 NA
1523955600.0 136.734 NA 88 359 0 NA NA 139 443 0 NA NA 819 8155 830 NA NA 698 4542 905 NA
1523955600.0 136.735 NA 93 307 0 NA NA 141 371 0 NA NA 892 2438 668 NA NA 555 2052 742 NA
1523955600.0 136.736 NA 89 369 0 NA NA 143 460 0 NA NA 683 11579 822 NA NA 505 5604 926 NA
1523955600.0 136.737 NA 88 386 0 NA NA 135 516 0 NA NA 782 12814 807 NA NA 597 5986 921 NA
1523955600.0 136.738 NA 81 378 0 NA NA 137 456 0 NA NA 911 12501 792 NA NA 693 5366 879 NA
1523955600.0 136.739 NA 82 377 0 NA NA 135 509 0 NA NA 1057 14618 834 NA NA 2608 6682 943 NA
1523955600.0 136.74 NA 90 408 0 NA NA 142 552 0 NA NA 676 12959 822 NA NA 593 6012 921 NA
1523955600.0 136.741 NA 88 379 0 NA NA 140 460 0 NA NA 819 13029 828 NA NA 1275 5740 1039 NA
1523955600.0 136.742 NA 88 367 0 NA NA 135 454 0 NA NA 861 12056 1045 NA NA 653 6659 1271 NA
1523955600.0 136.743 NA 88 370 0 NA NA 137 460 0 NA NA 1494 11434 1064 NA NA 1044 4686 1169 NA
