Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1550358000.0 531.0 54 0 NA NA NA 194 0 NA NA NA 172 127 NA NA NA 532 210 NA NA NA
1550358000.0 534.0 48 0 NA NA NA 105 0 NA NA NA 205 141 NA NA NA 650 462 NA NA NA
1550358000.0 535.0 110 0 NA NA NA 187 0 NA NA NA 4013 143 NA NA NA 2283 233 NA NA NA
1550358000.0 541.0 53 0 NA NA NA 100 0 NA NA NA 214 136 NA NA NA 649 1460 NA NA NA
1550358000.0 545.0 51 0 NA NA NA 97 0 NA NA NA 246 142 NA NA NA 579 500 NA NA NA
1550358000.0 551.0 22 48 0 NA NA 64 93 0 NA NA 1238 182 147 NA NA 1096 728 590 NA NA
1550358000.0 552.0 21 45 0 NA NA 64 93 0 NA NA 990 186 134 NA NA 1363 674 306 NA NA
1550358000.0 554.0 21 47 0 NA NA 64 94 0 NA NA 1520 207 110 NA NA 2135 599 166 NA NA
1550358000.0 555.0 22 47 0 NA NA 68 92 0 NA NA 1036 180 142 NA NA 1346 694 247 NA NA
1550358000.0 556.0 22 44 0 NA NA 69 94 0 NA NA 375 191 206 NA NA 904 443 851 NA NA
1550358000.0 560.0 48 0 NA NA NA 86 0 NA NA NA 172 138 NA NA NA 578 355 NA NA NA
1550358000.0 561.0 47 0 NA NA NA 87 0 NA NA NA 195 127 NA NA NA 589 222 NA NA NA
1550358000.0 562.0 21 42 0 NA NA 68 94 0 NA NA 288 185 143 NA NA 1185 665 311 NA NA
