Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 108.0 111 104 282 NA NA 200 367 370 NA NA 3861 554 1383 NA NA 1640 518 1321 NA NA
1523743200.0 10801.0 NA 238 378 90 0 NA 478 500 130 0 NA 1288 1562 358 1728 NA 1189 1522 432 1821
1523743200.0 10802.0 NA 240 389 83 0 NA 487 496 129 0 NA 1246 1619 427 1740 NA 1191 1672 419 1798
1523743200.0 10803.0 NA 243 384 81 0 NA 479 501 130 0 NA 1326 1605 427 1876 NA 1212 1617 414 1938
1523743200.0 10804.0 NA 232 377 90 0 NA 482 507 129 0 NA 1238 1540 428 1776 NA 1140 1650 422 1837
1523743200.0 10805.0 NA 241 377 86 0 NA 479 500 129 0 NA 1234 1577 434 1733 NA 1154 1574 446 1798
1523743200.0 10806.0 NA 238 377 79 0 NA 486 479 129 0 NA 1234 1516 436 1828 NA 1216 1516 447 1912
1523743200.0 10807.0 NA 211 380 95 0 NA 494 506 140 0 NA 1378 1592 363 1809 NA 1242 1555 446 1885
1523743200.0 10808.0 NA 216 385 93 0 NA 479 509 140 0 NA 1413 1596 365 1755 NA 1320 1557 471 1841
1523743200.0 10809.0 NA 203 387 92 0 NA 479 513 139 0 NA 1385 1621 364 1783 NA 1286 1544 435 1858
1523743200.0 10823.0 NA 213 379 90 0 NA 479 507 129 0 NA 1411 1561 415 1751 NA 1501 1552 428 1810
1523743200.0 10824.0 NA 262 396 93 0 NA 486 521 141 0 NA 1390 1799 377 1820 NA 1223 1691 467 1891
1523743200.0 10824.1 NA 257 205 0 NA NA 487 309 0 NA NA 1420 700 274 NA NA 1326 759 326 NA
1523743200.0 10824.5 NA 257 115 0 NA NA 485 218 0 NA NA 1398 470 109 NA NA 1176 652 159 NA
1523743200.0 10824.6 NA 255 400 98 0 NA 495 519 141 0 NA 1409 1831 375 1761 NA 1251 1737 437 1858
1523743200.0 10825.0 NA 249 380 102 0 NA 479 504 141 0 NA 1328 1630 464 1770 NA 1236 1578 478 1844
1523743200.0 10826.0 NA 269 403 101 0 NA 487 521 140 0 NA 1504 2142 451 1767 NA 1947 1886 449 1835
1523743200.0 10842.0 NA 216 391 99 0 NA 494 513 141 0 NA 1486 1685 371 1753 NA 1593 1680 496 1837
1523743200.0 10859.0 NA 279 413 94 0 NA 478 522 141 0 NA 1494 2287 367 1776 NA 1798 1966 463 1857
1523743200.0 10871.0 NA 259 402 92 0 NA 510 516 140 0 NA 1427 1817 381 1764 NA 1200 1638 453 1820
1523743200.0 109.0 116 103 276 NA NA 206 367 367 NA NA 3122 484 1372 NA NA 1236 357 1338 NA NA
1523743200.0 11.0 NA 108 277 0 67 NA 376 377 0 108 NA 1798 1317 489 182 NA 857 1133 540 253
1523743200.0 110.0 69 105 271 NA NA 124 367 364 NA NA 1030 427 1226 NA NA 907 304 1290 NA NA
1523743200.0 11024.0 NA 469 737 0 NA NA 647 1021 0 NA NA 5551 5090 1858 NA NA 3343 3266 1959 NA
1523743200.0 11024.6 NA 483 713 0 NA NA 653 1004 0 NA NA 5460 5213 1800 NA NA 3660 3754 1875 NA
1523743200.0 11025.0 NA 446 670 0 NA NA 624 932 0 NA NA 5217 4630 1845 NA NA 3155 3184 1922 NA
1523743200.0 111.0 96 114 280 NA NA 174 375 370 NA NA 1572 362 1195 NA NA 768 303 1257 NA NA
1523743200.0 112.0 113 113 279 NA NA 199 366 370 NA NA 2496 474 1250 NA NA 1127 323 1284 NA NA
1523743200.0 11224.0 NA 254 402 0 NA NA 488 519 0 NA NA 1391 1781 1752 NA NA 1464 1670 1836 NA
1523743200.0 11224.6 NA 254 385 0 NA NA 485 514 0 NA NA 1395 1866 1848 NA NA 1220 2523 1930 NA
1523743200.0 113.0 116 100 272 NA NA 206 367 359 NA NA 2270 456 1331 NA NA 997 355 1509 NA NA
1523743200.0 114.0 108 112 273 NA NA 205 367 366 NA NA 3040 469 1274 NA NA 1388 334 1306 NA NA
1523743200.0 115.0 112 102 273 NA NA 201 367 366 NA NA 2708 481 1374 NA NA 1235 360 1496 NA NA
1523743200.0 116.0 119 103 287 NA NA 210 367 352 NA NA 3398 499 1325 NA NA 1615 367 1324 NA NA
1523743200.0 11623.0 74 124 355 76 0 115 383 480 116 0 1439 649 1523 251 1129 1294 512 1913 334 1201
1523743200.0 11624.0 77 142 368 77 0 122 391 487 119 0 3035 726 1737 312 1178 1156 514 1727 352 1248
1523743200.0 11625.0 71 132 356 81 0 117 383 484 117 0 2048 681 1501 325 1133 1077 509 1605 352 1323
1523743200.0 11626.0 80 143 369 84 0 127 391 485 119 0 4675 745 1919 319 1120 2124 508 1883 331 1180
1523743200.0 11642.0 67 133 346 83 0 115 383 467 118 0 1415 593 1541 255 1147 1514 494 1579 344 1216
1523743200.0 117.0 126 106 279 NA NA 209 367 374 NA NA 3351 493 1367 NA NA 1405 352 1315 NA NA
1523743200.0 118.0 108 106 286 NA NA 209 366 371 NA NA 3893 510 1410 NA NA 1704 352 1359 NA NA
1523743200.0 119.0 101 104 285 NA NA 200 367 366 NA NA 2851 466 1317 NA NA 1567 337 1439 NA NA
1523743200.0 12.0 NA 144 301 0 NA NA 384 396 0 NA NA 1941 2697 458 NA NA 846 1729 525 NA
1523743200.0 120.0 82 96 261 NA NA 148 367 343 NA NA 1633 417 1207 NA NA 1108 336 1330 NA NA
1523743200.0 12024.0 77 142 360 0 NA 122 383 481 0 NA 3054 735 1764 1153 NA 1312 525 2014 1525 NA
1523743200.0 121.0 120 104 283 NA NA 208 367 373 NA NA 3410 485 1378 NA NA 1374 361 1360 NA NA
1523743200.0 122.0 47 0 0 NA NA 96 0 0 NA NA 735 210 1020 NA NA 449 194 1186 NA NA
1523743200.0 123.1 329 NA NA NA NA 495 NA NA NA NA 1053 NA NA NA NA 889 NA NA NA NA
1523743200.0 123.2 318 NA NA NA NA 488 NA NA NA NA 1072 NA NA NA NA 1015 NA NA NA NA
1523743200.0 123.3 243 NA NA NA NA 495 NA NA NA NA 839 NA NA NA NA 832 NA NA NA NA
1523743200.0 124.1 301 NA NA NA NA 502 NA NA NA NA 887 NA NA NA NA 841 NA NA NA NA
1523743200.0 124.2 308 NA NA NA NA 496 NA NA NA NA 1041 NA NA NA NA 894 NA NA NA NA
1523743200.0 124.4 306 NA NA NA NA 495 NA NA NA NA 884 NA NA NA NA 804 NA NA NA NA
1523743200.0 124.5 307 NA NA NA NA 503 NA NA NA NA 914 NA NA NA NA 846 NA NA NA NA
1523743200.0 124.6 235 NA NA NA NA 502 NA NA NA NA 898 NA NA NA NA 831 NA NA NA NA
1523743200.0 125.0 115 110 277 NA NA 205 375 364 NA NA 2658 457 1277 NA NA 1288 319 1353 NA NA
1523743200.0 126.0 82 97 274 NA NA 161 366 366 NA NA 1442 429 1207 NA NA 686 321 1272 NA NA
1523743200.0 127.0 77 104 268 NA NA 124 367 359 NA NA 1118 427 1181 NA NA 722 316 1241 NA NA
1523743200.0 128.0 74 99 258 NA NA 122 366 358 NA NA 1990 1481 4541 NA NA 1145 1166 4709 NA NA
1523743200.0 129.0 76 105 258 NA NA 124 366 365 NA NA 1908 1443 4456 NA NA 1108 1060 4749 NA NA
1523743200.0 13.0 NA 106 289 0 NA NA 375 364 0 NA NA 427 1965 433 NA NA 401 1979 477 NA
1523743200.0 130.0 80 97 273 NA NA 133 369 345 NA NA 1992 1439 4572 NA NA 1154 1162 4719 NA NA
1523743200.0 1301.17 82 119 239 NA NA 131 384 350 NA NA 3637 1922 3569 NA NA 1967 1202 3646 NA NA
1523743200.0 1303.17 89 136 239 NA NA 146 377 318 NA NA 15190 1813 4552 NA NA 6369 1222 3897 NA NA
1523743200.0 131.0 77 100 278 NA NA 144 366 363 NA NA 3251 1423 4642 NA NA 1532 1049 4805 NA NA
1523743200.0 132.0 113 110 279 NA NA 197 366 369 NA NA 7168 1575 4756 NA NA 2597 1081 4685 NA NA
1523743200.0 1325.6 NA 119 NA NA NA NA 169 NA NA NA NA 6262 NA NA NA NA 4578 NA NA NA
1523743200.0 133.0 118 107 279 NA NA 206 366 366 NA NA 11244 1737 5250 NA NA 5452 1241 4859 NA NA
1523743200.0 1332.0 NA 132 336 0 NA NA 385 426 0 NA NA 1588 5209 3054 NA NA 1219 4941 3167 NA
1523743200.0 1333.0 NA 117 335 0 NA NA 385 427 0 NA NA 1433 4971 2989 NA NA 1099 4887 3105 NA
1523743200.0 1334.0 NA 128 348 0 NA NA 393 419 0 NA NA 1624 5261 2987 NA NA 1173 4980 3112 NA
1523743200.0 1335.0 NA 121 336 0 NA NA 393 408 0 NA NA 1570 4974 3037 NA NA 1176 4959 3157 NA
1523743200.0 1336.0 NA 123 343 0 NA NA 386 412 0 NA NA 1793 6266 2970 NA NA 1178 5378 3080 NA
1523743200.0 1337.0 NA 127 349 0 NA NA 393 433 0 NA NA 1694 6402 3034 NA NA 1212 5613 3144 NA
1523743200.0 1338.0 NA 126 347 0 NA NA 393 426 0 NA NA 1658 5364 3053 NA NA 1191 5039 3161 NA
1523743200.0 1339.0 NA 134 336 0 NA NA 393 417 0 NA NA 1391 5856 3009 NA NA 1431 5188 3115 NA
1523743200.0 134.0 NA 297 41 0 NA NA 383 81 0 NA NA 8356 352 194 NA NA 5741 428 239 NA
1523743200.0 134.701 NA 41 346 0 NA NA 94 417 0 NA NA 587 11737 2567 NA NA 420 7000 2697 NA
1523743200.0 134.702 NA 39 331 0 NA NA 90 415 0 NA NA 580 13806 2314 NA NA 417 7247 2418 NA
1523743200.0 134.703 NA 45 353 0 NA NA 93 422 0 NA NA 573 13551 2474 NA NA 1192 7249 2582 NA
1523743200.0 134.704 NA 47 334 0 NA NA 91 418 0 NA NA 592 12819 2418 NA NA 516 7204 2525 NA
1523743200.0 134.705 NA 51 351 0 NA NA 95 421 0 NA NA 615 13710 2634 NA NA 599 7573 2754 NA
1523743200.0 134.706 NA 49 353 0 NA NA 93 430 0 NA NA 579 14028 2632 NA NA 402 7601 2758 NA
1523743200.0 134.707 NA 50 349 0 NA NA 93 408 0 NA NA 525 13060 2352 NA NA 426 7337 2452 NA
1523743200.0 134.708 NA 45 336 0 NA NA 91 405 0 NA NA 542 12803 2379 NA NA 390 7327 2477 NA
1523743200.0 134.709 NA 49 515 0 NA NA 92 605 0 NA NA 584 13308 2453 NA NA 436 7417 2543 NA
1523743200.0 134.71 NA 42 333 0 NA NA 84 414 0 NA NA 533 10456 2229 NA NA 436 6607 2343 NA
1523743200.0 134.801 NA 47 336 0 NA NA 96 425 0 NA NA 570 10304 2332 NA NA 433 6536 2431 NA
1523743200.0 134.802 NA 46 350 0 NA NA 95 420 0 NA NA 571 16353 2342 NA NA 434 9564 2452 NA
1523743200.0 134.803 NA 46 346 0 NA NA 93 423 0 NA NA 620 14692 2450 NA NA 435 9427 2772 NA
1523743200.0 134.804 NA 38 346 0 NA NA 95 429 0 NA NA 607 16208 2290 NA NA 530 8783 2394 NA
1523743200.0 134.805 NA 46 330 0 NA NA 101 433 0 NA NA 612 16301 2494 NA NA 485 9482 2703 NA
1523743200.0 134.806 NA 46 351 0 NA NA 98 438 0 NA NA 619 16960 2235 NA NA 538 8969 2356 NA
1523743200.0 134.807 NA 147 372 0 NA NA 199 477 0 NA NA 2273 17170 2984 NA NA 1529 10159 3083 NA
1523743200.0 134.808 NA 147 377 0 NA NA 201 489 0 NA NA 2310 17488 2667 NA NA 1436 10418 2799 NA
1523743200.0 134.809 NA 46 351 0 NA NA 91 415 0 NA NA 588 15428 2395 NA NA 415 9221 2482 NA
1523743200.0 134.81 NA 46 338 0 NA NA 92 417 0 NA NA 598 14583 2318 NA NA 456 7835 2428 NA
1523743200.0 134.811 NA 39 350 0 NA NA 97 428 0 NA NA 605 16269 2326 NA NA 434 9438 2432 NA
1523743200.0 134.812 NA 46 339 0 NA NA 91 422 0 NA NA 432 10836 2308 NA NA 426 6668 2425 NA
1523743200.0 134.901 NA 39 338 0 NA NA 91 402 0 NA NA 571 10823 2441 NA NA 414 6685 2662 NA
1523743200.0 134.902 NA 46 334 0 NA NA 94 417 0 NA NA 574 13175 2358 NA NA 400 8682 2467 NA
1523743200.0 134.903 NA 50 337 0 NA NA 97 409 0 NA NA 528 12351 2372 NA NA 648 6867 2500 NA
1523743200.0 134.904 NA 49 343 0 NA NA 99 412 0 NA NA 536 14211 2388 NA NA 1769 7845 2500 NA
1523743200.0 134.905 NA 49 333 0 NA NA 96 416 0 NA NA 563 12167 2345 NA NA 405 7116 2448 NA
1523743200.0 134.906 NA 44 335 0 NA NA 96 413 0 NA NA 566 13434 2412 NA NA 551 7088 2537 NA
1523743200.0 134.907 NA 145 385 0 NA NA 198 469 0 NA NA 1981 13996 2586 NA NA 1129 8528 2679 NA
1523743200.0 134.908 NA 146 356 0 NA NA 202 483 0 NA NA 1946 14315 2523 NA NA 1431 9607 2628 NA
1523743200.0 134.909 NA 47 331 0 NA NA 93 416 0 NA NA 553 12941 2353 NA NA 438 8812 2504 NA
1523743200.0 134.91 NA 50 337 0 NA NA 96 407 0 NA NA 529 11235 2317 NA NA 497 6875 2623 NA
1523743200.0 134.911 NA 48 349 0 NA NA 95 415 0 NA NA 595 11904 2372 NA NA 433 6896 2511 NA
1523743200.0 134.912 NA 45 334 0 NA NA 93 413 0 NA NA 548 10145 2206 NA NA 442 6481 2294 NA
1523743200.0 134.99601 NA 47 339 0 NA NA 97 426 0 NA NA 600 17492 2386 NA NA 442 8935 2514 NA
1523743200.0 134.99602 NA 39 335 0 NA NA 95 421 0 NA NA 571 12525 2356 NA NA 400 7383 2462 NA
1523743200.0 134.99603 NA 50 335 0 NA NA 95 429 0 NA NA 671 13772 2327 NA NA 485 7711 2511 NA
1523743200.0 134.99901 NA 47 342 0 NA NA 97 422 0 NA NA 526 11432 2386 NA NA 448 6739 2503 NA
1523743200.0 1340.0 NA 118 319 0 NA NA 385 406 0 NA NA 1622 4883 2760 NA NA 1517 4889 2859 NA
1523743200.0 1341.0 NA 131 340 0 NA NA 386 432 0 NA NA 1808 6078 2931 NA NA 1197 5481 3058 NA
1523743200.0 1343.0 NA 119 336 0 NA NA 385 422 0 NA NA 1733 4911 3025 NA NA 1233 4893 3150 NA
1523743200.0 1344.0 NA 124 335 0 NA NA 393 423 0 NA NA 1503 5158 3055 NA NA 1256 4941 3153 NA
1523743200.0 1345.0 NA 117 334 0 NA NA 393 413 0 NA NA 1456 5147 2927 NA NA 1412 4933 3046 NA
1523743200.0 1347.0 NA 115 343 0 NA NA 385 424 0 NA NA 1812 5083 2994 NA NA 1528 4907 3105 NA
1523743200.0 1348.0 NA 119 338 0 NA NA 385 407 0 NA NA 1486 4981 3039 NA NA 1161 4894 3147 NA
1523743200.0 1349.0 NA 122 332 0 NA NA 385 419 0 NA NA 1663 5040 2992 NA NA 1275 4958 3097 NA
1523743200.0 135.1 330 0 127 NA NA 505 0 190 NA NA 3336 864 1923 NA NA 3015 967 1991 NA NA
1523743200.0 135.11 312 0 130 NA NA 505 0 191 NA NA 4225 863 2103 NA NA 3186 943 2091 NA NA
1523743200.0 135.12 326 0 127 NA NA 512 0 189 NA NA 3218 848 1879 NA NA 2652 924 2050 NA NA
1523743200.0 135.13 325 0 NA NA NA 503 0 NA NA NA 3465 856 NA NA NA 2871 930 NA NA NA
1523743200.0 135.2 248 0 124 NA NA 520 0 188 NA NA 3079 811 1952 NA NA 2623 915 2301 NA NA
1523743200.0 135.3 246 0 129 NA NA 504 0 185 NA NA 3008 786 1877 NA NA 2613 878 1994 NA NA
1523743200.0 135.4 321 0 124 NA NA 505 0 189 NA NA 3232 814 1876 NA NA 2853 892 1993 NA NA
1523743200.0 135.5 320 0 124 NA NA 513 0 188 NA NA 3280 821 1870 NA NA 2712 937 1922 NA NA
1523743200.0 135.6 326 0 123 NA NA 520 0 191 NA NA 3405 850 2096 NA NA 2994 962 2532 NA NA
1523743200.0 135.7 296 0 123 NA NA 521 0 189 NA NA 3298 835 1873 NA NA 2780 920 1972 NA NA
1523743200.0 135.8 188 NA NA NA NA 233 NA NA NA NA 1323 NA NA NA NA 1153 NA NA NA NA
1523743200.0 135.9 309 0 126 NA NA 505 0 186 NA NA 2979 809 1873 NA NA 2630 899 2091 NA NA
1523743200.0 1350.0 NA 115 333 0 NA NA 385 424 0 NA NA 1533 5020 2804 NA NA 1426 4894 2920 NA
1523743200.0 1351.0 NA 121 334 0 NA NA 385 424 0 NA NA 1418 5200 2902 NA NA 1249 5019 3006 NA
1523743200.0 1352.0 NA 123 329 0 NA NA 385 417 0 NA NA 1759 4978 2955 NA NA 1469 5122 3065 NA
1523743200.0 1353.0 NA 122 343 0 NA NA 393 429 0 NA NA 1704 5248 2873 NA NA 1541 5024 2976 NA
1523743200.0 1354.0 NA 132 329 0 NA NA 385 404 0 NA NA 1684 5163 2860 NA NA 1112 5068 2956 NA
1523743200.0 1355.0 NA 126 327 0 NA NA 393 418 0 NA NA 1748 5125 3125 NA NA 1159 4939 3473 NA
1523743200.0 1356.0 108 124 360 0 136 165 376 426 0 191 5372 1394 4899 2814 1867 2360 1113 5971 2956 1963
1523743200.0 136.721 NA 88 332 0 NA NA 136 428 0 NA NA 1342 16000 2697 NA NA 914 9426 2868 NA
1523743200.0 136.722 NA 85 361 0 NA NA 142 476 0 NA NA 1234 17707 2727 NA NA 1065 8879 2837 NA
1523743200.0 136.723 NA 89 351 0 NA NA 139 428 0 NA NA 1815 16496 2777 NA NA 1060 8929 2959 NA
1523743200.0 136.724 NA 90 361 0 NA NA 142 480 0 NA NA 1666 19334 2896 NA NA 1332 10466 3287 NA
1523743200.0 136.78 NA 84 409 0 NA NA 151 554 0 NA NA 1252 32604 4649 NA NA 10277 16459 4776 NA
1523743200.0 136.7803 NA 111 NA NA NA NA 160 NA NA NA NA 886 NA NA NA NA 1090 NA NA NA
1523743200.0 136.781 NA 90 423 0 NA NA 143 590 0 NA NA 1461 25010 1140 NA NA 2687 11409 1485 NA
1523743200.0 136.782 NA 96 414 0 NA NA 148 590 0 NA NA 994 25718 1401 NA NA 602 9465 1573 NA
1523743200.0 136.783 NA 97 439 0 NA NA 148 649 0 NA NA 828 30364 1233 NA NA 780 12927 1339 NA
1523743200.0 136.784 NA 88 467 0 NA NA 147 672 0 NA NA 924 26088 1172 NA NA 614 10534 1259 NA
1523743200.0 136.785 NA 91 429 0 NA NA 145 597 0 NA NA 1017 27130 1209 NA NA 4715 10179 1292 NA
1523743200.0 136.786 NA 88 401 0 NA NA 146 568 0 NA NA 1085 25842 1372 NA NA 856 12430 1572 NA
1523743200.0 136.787 NA 90 445 0 NA NA 145 632 0 NA NA 1188 24454 1137 NA NA 2764 9220 1514 NA
1523743200.0 136.788 NA 97 430 0 NA NA 145 633 0 NA NA 715 26024 1406 NA NA 476 8805 1572 NA
1523743200.0 136.789 NA 92 401 0 NA NA 142 549 0 NA NA 877 23084 1141 NA NA 936 9061 1226 NA
1523743200.0 136.79 NA 86 410 0 NA NA 153 539 0 NA NA 1290 14268 1352 NA NA 1090 6983 1417 NA
1523743200.0 136.791 NA 100 337 0 NA NA 151 441 0 NA NA 1418 4411 1134 NA NA 1256 3894 1211 NA
1523743200.0 136.792 NA 92 415 0 NA NA 151 549 0 NA NA 1306 18744 1161 NA NA 2257 8746 1246 NA
1523743200.0 136.793 NA 97 419 0 NA NA 146 587 0 NA NA 1087 18968 1434 NA NA 990 9000 1506 NA
1523743200.0 136.794 NA 97 411 0 NA NA 149 560 0 NA NA 1248 19937 1147 NA NA 1038 9009 1238 NA
1523743200.0 136.795 NA 99 433 0 NA NA 147 592 0 NA NA 743 22042 1190 NA NA 648 8567 1271 NA
1523743200.0 136.796 NA 92 437 0 NA NA 147 580 0 NA NA 1285 19440 1232 NA NA 945 11517 1304 NA
1523743200.0 136.797 NA 88 415 0 NA NA 155 540 0 NA NA 839 22014 1299 NA NA 574 9613 1429 NA
1523743200.0 136.798 NA 98 408 0 NA NA 142 535 0 NA NA 993 19711 1419 NA NA 890 8991 1508 NA
1523743200.0 136.799 NA 88 438 0 NA NA 150 598 0 NA NA 929 19458 1259 NA NA 579 7681 1339 NA
1523743200.0 136.8 NA 95 437 0 NA NA 151 625 0 NA NA 915 22454 1215 NA NA 4975 9391 1297 NA
1523743200.0 136.801 NA 94 392 0 NA NA 148 518 0 NA NA 1102 13240 1278 NA NA 990 6850 1345 NA
1523743200.0 136.802 NA 98 409 0 NA NA 148 538 0 NA NA 1268 18142 1212 NA NA 1012 8667 1292 NA
1523743200.0 136.803 NA 99 330 0 NA NA 146 461 0 NA NA 1845 4494 1106 NA NA 1676 4395 1161 NA
1523743200.0 136.804 NA 94 415 0 NA NA 153 532 0 NA NA 1285 18707 1289 NA NA 952 7277 1382 NA
1523743200.0 136.805 NA 87 444 0 NA NA 154 588 0 NA NA 1003 22153 1311 NA NA 701 9275 1399 NA
1523743200.0 136.806 NA 88 404 0 NA NA 147 546 0 NA NA 996 19036 1331 NA NA 609 9798 1435 NA
1523743200.0 136.807 NA 94 425 0 NA NA 146 605 0 NA NA 1097 22205 1384 NA NA 2014 8490 1635 NA
1523743200.0 136.808 NA 97 450 0 NA NA 145 618 0 NA NA 849 21681 1375 NA NA 745 8389 1489 NA
1523743200.0 136.809 NA 89 410 0 NA NA 149 539 0 NA NA 1170 20969 1285 NA NA 775 8329 1374 NA
1523743200.0 136.81 NA 100 404 0 NA NA 150 546 0 NA NA 983 19257 1269 NA NA 914 8621 1366 NA
1523743200.0 136.811 NA 98 433 0 NA NA 145 572 0 NA NA 737 19094 1287 NA NA 547 7606 1388 NA
1523743200.0 136.812 NA 99 461 0 NA NA 149 614 0 NA NA 946 23955 1298 NA NA 985 9522 1383 NA
1523743200.0 136.813 NA 97 399 0 NA NA 144 521 0 NA NA 1107 13337 1454 NA NA 885 6777 1518 NA
1523743200.0 136.814 NA 95 417 0 NA NA 145 560 0 NA NA 1434 20536 1354 NA NA 1446 7987 1445 NA
1523743200.0 136.815 NA 97 327 0 NA NA 150 429 0 NA NA 1383 4274 1169 NA NA 1267 3954 1253 NA
1523743200.0 136.816 NA 98 427 0 NA NA 146 622 0 NA NA 1018 30975 1279 NA NA 774 13181 1348 NA
1523743200.0 136.817 NA 92 433 0 NA NA 148 599 0 NA NA 954 26851 1371 NA NA 850 12910 1461 NA
1523743200.0 136.818 NA 96 432 0 NA NA 152 579 0 NA NA 998 25185 1302 NA NA 671 8531 1460 NA
1523743200.0 136.819 NA 86 443 0 NA NA 148 650 0 NA NA 1068 30322 1316 NA NA 2281 10613 1405 NA
1523743200.0 136.82 NA 88 446 0 NA NA 154 652 0 NA NA 772 32393 1352 NA NA 581 13665 1489 NA
1523743200.0 136.821 NA 88 421 0 NA NA 145 574 0 NA NA 1091 28151 1206 NA NA 924 12912 1309 NA
1523743200.0 136.822 NA 92 423 0 NA NA 147 565 0 NA NA 831 27369 1348 NA NA 583 12633 1454 NA
1523743200.0 136.823 NA 94 446 0 NA NA 143 657 0 NA NA 790 25449 1367 NA NA 518 10221 1438 NA
1523743200.0 136.824 NA 97 465 0 NA NA 148 692 0 NA NA 1077 31477 1390 NA NA 737 10649 1515 NA
