Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 10826.0 NA 281 405 0 85 189 NA NA NA NA 708 599 0 141 284 NA NA NA NA 1864 2565 2096 909 1506 NA NA NA NA 2129 4099 3290 1918 1681 NA NA NA
1583017200.0 10842.0 NA 270 392 0 94 181 NA NA NA NA 689 582 0 163 272 NA NA NA NA 1796 2287 2091 442 1463 NA NA NA NA 2144 3220 3299 1534 2479 NA NA NA
1583017200.0 10859.0 NA 291 400 0 94 183 NA NA NA NA 683 604 0 165 282 NA NA NA NA 1926 2886 2090 437 1510 NA NA NA NA 2640 4468 3128 1223 2333 NA NA NA
1583017200.0 10871.0 NA 278 392 0 85 186 NA NA NA NA 681 601 0 147 272 NA NA NA NA 1775 2340 2070 424 1491 NA NA NA NA 1835 3472 2905 1910 2877 NA NA NA
1583017200.0 109.0 85 120 281 NA NA NA NA NA NA 215 537 428 NA NA NA NA NA NA 2943 488 1885 NA NA NA NA NA NA 1339 762 2841 NA NA NA NA NA NA
1583017200.0 11.0 NA 166 270 0 61 NA NA NA NA NA 585 413 0 120 NA NA NA NA NA 1769 1499 635 216 NA NA NA NA NA 996 1512 833 514 NA NA NA NA
1583017200.0 110.0 62 105 274 NA NA NA NA NA NA 136 537 408 NA NA NA NA NA NA 824 404 1560 NA NA NA NA NA NA 1040 852 2404 NA NA NA NA NA NA
1583017200.0 1102.0 NA 125 297 132 74 NA NA NA NA NA 584 449 255 177 NA NA NA NA NA 2274 3810 1584 274 NA NA NA NA NA 1361 3318 1414 222 NA NA NA NA
1583017200.0 11024.0 NA 498 778 0 180 NA NA NA NA NA 795 1120 0 277 NA NA NA NA NA 5658 5783 2093 1497 NA NA NA NA NA 3890 5661 2646 2762 NA NA NA NA
1583017200.0 11024.2 NA 477 712 0 172 NA NA NA NA NA 780 1101 0 268 NA NA NA NA NA 5361 5447 2149 1501 NA NA NA NA NA 3744 5356 2504 2848 NA NA NA NA
1583017200.0 11024.3 NA 510 725 0 177 NA NA NA NA NA 778 1133 0 287 NA NA NA NA NA 5645 6154 2093 1494 NA NA NA NA NA 4469 5287 2530 2864 NA NA NA NA
1583017200.0 11024.6 NA 483 744 0 175 NA NA NA NA NA 788 1128 0 268 NA NA NA NA NA 5388 5470 2093 1496 NA NA NA NA NA 3788 4392 2711 2722 NA NA NA NA
1583017200.0 11025.0 NA 476 740 0 179 NA NA NA NA NA 801 1094 0 267 NA NA NA NA NA 5510 5416 2084 1481 NA NA NA NA NA 3930 5142 2396 2830 NA NA NA NA
1583017200.0 111.0 77 122 271 NA NA NA NA NA NA 181 583 419 NA NA NA NA NA NA 1807 356 1618 NA NA NA NA NA NA 2102 1180 3818 NA NA NA NA NA NA
1583017200.0 112.0 87 131 275 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 2188 433 1625 NA NA NA NA NA NA 1730 1252 2106 NA NA NA NA NA NA
1583017200.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 689 602 0 NA NA NA NA NA NA 1554 2186 1915 NA NA NA NA NA NA 1853 3168 2338 NA NA NA NA NA
1583017200.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 629 594 0 NA NA NA NA NA NA 1557 2169 1959 NA NA NA NA NA NA 2007 3112 3030 NA NA NA NA NA
1583017200.0 113.0 89 137 274 NA NA NA NA NA NA 209 539 430 NA NA NA NA NA NA 1815 433 1612 NA NA NA NA NA NA 743 602 2338 NA NA NA NA NA NA
1583017200.0 114.0 88 108 274 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2077 443 1649 NA NA NA NA NA NA 887 584 2352 NA NA NA NA NA NA
1583017200.0 115.0 80 101 273 NA NA NA NA NA NA 209 539 429 NA NA NA NA NA NA 2443 504 1796 NA NA NA NA NA NA 1243 797 2391 NA NA NA NA NA NA
1583017200.0 116.0 93 97 277 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 2660 459 1723 NA NA NA NA NA NA 1191 678 2289 NA NA NA NA NA NA
1583017200.0 11623.0 65 168 359 0 75 NA NA NA NA 127 604 577 0 133 NA NA NA NA 1330 711 1824 1165 243 NA NA NA NA 720 823 3307 1694 377 NA NA NA NA
1583017200.0 11624.0 71 166 361 0 71 NA NA NA NA 131 604 532 0 134 NA NA NA NA 2969 790 2048 1215 267 NA NA NA NA 1180 642 3399 2608 646 NA NA NA NA
1583017200.0 11625.0 68 159 354 0 69 NA NA NA NA 130 595 536 0 133 NA NA NA NA 1875 708 1895 1198 411 NA NA NA NA 1152 960 2368 2246 680 NA NA NA NA
1583017200.0 11626.0 81 171 371 0 71 NA NA NA NA 136 606 544 0 135 NA NA NA NA 4862 804 2232 1179 253 NA NA NA NA 1704 656 3423 1311 449 NA NA NA NA
1583017200.0 11642.0 64 159 357 0 71 NA NA NA NA 125 605 554 0 135 NA NA NA NA 1246 658 1829 1194 256 NA NA NA NA 1035 710 2978 2184 437 NA NA NA NA
1583017200.0 117.0 92 132 282 NA NA NA NA NA NA 223 583 439 NA NA NA NA NA NA 2822 463 1717 NA NA NA NA NA NA 1027 670 2094 NA NA NA NA NA NA
1583017200.0 118.0 85 100 281 NA NA NA NA NA NA 215 581 407 NA NA NA NA NA NA 3437 487 1766 NA NA NA NA NA NA 1624 525 2284 NA NA NA NA NA NA
1583017200.0 119.0 89 115 283 NA NA NA NA NA NA 215 583 439 NA NA NA NA NA NA 2239 459 1636 NA NA NA NA NA NA 1946 1317 1965 NA NA NA NA NA NA
1583017200.0 12.0 NA 121 289 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1829 3011 548 NA NA NA NA NA NA 897 2716 644 NA NA NA NA NA
1583017200.0 120.0 62 104 262 NA NA NA NA NA NA 157 584 410 NA NA NA NA NA NA 932 431 1565 NA NA NA NA NA NA 907 2242 4195 NA NA NA NA NA NA
1583017200.0 12024.0 70 169 362 0 NA NA NA NA NA 134 557 567 0 NA NA NA NA NA 2933 779 2077 1206 NA NA NA NA NA 1223 619 4096 1681 NA NA NA NA NA
1583017200.0 121.0 90 156 285 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 2937 457 1745 NA NA NA NA NA NA 1240 310 2426 NA NA NA NA NA NA
1583017200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 756 193 1380 NA NA NA NA NA NA 862 444 2835 NA NA NA NA NA NA
1583017200.0 123.1 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1583017200.0 123.2 301 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1583017200.0 123.3 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1583017200.0 124.1 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1583017200.0 124.2 304 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1583017200.0 124.4 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1583017200.0 124.5 288 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1583017200.0 124.6 225 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1583017200.0 125.0 89 104 286 NA NA NA NA NA NA 216 583 430 NA NA NA NA NA NA 2477 491 1777 NA NA NA NA NA NA 1263 798 2330 NA NA NA NA NA NA
1583017200.0 126.0 65 161 270 NA NA NA NA NA NA 150 540 413 NA NA NA NA NA NA 1852 405 1606 NA NA NA NA NA NA 1592 421 3858 NA NA NA NA NA NA
1583017200.0 127.0 63 151 269 NA NA NA NA NA NA 139 538 392 NA NA NA NA NA NA 1169 387 1596 NA NA NA NA NA NA 813 357 2783 NA NA NA NA NA NA
1583017200.0 128.0 61 158 262 NA NA NA NA NA NA 131 585 428 NA NA NA NA NA NA 794 408 1554 NA NA NA NA NA NA 529 406 2147 NA NA NA NA NA NA
1583017200.0 129.0 61 103 259 NA NA NA NA NA NA 144 583 404 NA NA NA NA NA NA 860 413 1536 NA NA NA NA NA NA 1014 815 2529 NA NA NA NA NA NA
1583017200.0 13.0 NA 118 283 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 376 2185 502 NA NA NA NA NA NA 629 2746 782 NA NA NA NA NA
1583017200.0 130.0 64 105 269 NA NA NA NA NA NA 139 583 412 NA NA NA NA NA NA 842 409 1588 NA NA NA NA NA NA 560 1203 2801 NA NA NA NA NA NA
1583017200.0 1301.0 83 167 186 NA NA NA NA NA NA 166 545 326 NA NA NA NA NA NA 1788 457 1281 NA NA NA NA NA NA 1734 1198 2467 NA NA NA NA NA NA
1583017200.0 1301.17 67 151 199 NA NA NA NA NA NA 142 543 389 NA NA NA NA NA NA 1595 521 1216 NA NA NA NA NA NA 1207 802 1713 NA NA NA NA NA NA
1583017200.0 1302.0 84 145 197 NA NA NA NA NA NA 169 588 344 NA NA NA NA NA NA 3394 504 1447 NA NA NA NA NA NA 1304 744 1670 NA NA NA NA NA NA
1583017200.0 1302.17 72 158 211 NA NA NA NA NA NA 151 589 395 NA NA NA NA NA NA 3462 635 1505 NA NA NA NA NA NA 1511 839 1774 NA NA NA NA NA NA
1583017200.0 1302.18 73 251 186 NA NA NA NA NA NA 153 677 366 NA NA NA NA NA NA 3056 1472 727 NA NA NA NA NA NA 1123 2088 944 NA NA NA NA NA NA
1583017200.0 1303.0 83 142 201 NA NA NA NA NA NA 176 590 357 NA NA NA NA NA NA 5528 391 1541 NA NA NA NA NA NA 2215 596 1619 NA NA NA NA NA NA
1583017200.0 1303.17 79 162 213 NA NA NA NA NA NA 160 551 409 NA NA NA NA NA NA 6178 499 1511 NA NA NA NA NA NA 2315 339 1947 NA NA NA NA NA NA
1583017200.0 1304.18 68 250 178 137 NA NA NA NA NA 146 638 377 217 NA NA NA NA NA 1723 1376 642 914 NA NA NA NA NA 1396 1345 1568 1236 NA NA NA NA NA
1583017200.0 1304.181 71 246 183 139 NA NA NA NA NA 142 708 605 231 NA NA NA NA NA 2264 1386 865 913 NA NA NA NA NA 1330 1821 1426 982 NA NA NA NA NA
1583017200.0 1306.0 NA 186 321 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 431 1610 696 NA NA NA NA NA NA 743 2012 1076 NA NA NA NA NA
1583017200.0 1307.0 NA 146 175 43 0 NA NA NA NA NA 602 287 95 0 NA NA NA NA NA 479 1117 136 362 NA NA NA NA NA 855 2398 395 557 NA NA NA NA
1583017200.0 1308.0 NA 152 178 49 0 NA NA NA NA NA 596 295 99 0 NA NA NA NA NA 442 454 134 357 NA NA NA NA NA 1250 1735 373 521 NA NA NA NA
1583017200.0 1309.0 NA 204 344 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 488 1888 730 NA NA NA NA NA NA 508 3817 1051 NA NA NA NA NA
1583017200.0 131.0 64 165 271 NA NA NA NA NA NA 139 584 415 NA NA NA NA NA NA 1296 409 1586 NA NA NA NA NA NA 745 606 2286 NA NA NA NA NA NA
1583017200.0 1310.0 NA 186 338 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 470 1742 715 NA NA NA NA NA NA 451 2769 1451 NA NA NA NA NA
1583017200.0 1311.0 NA 202 302 0 63 NA NA NA NA NA 603 452 0 119 NA NA NA NA NA 433 965 754 257 NA NA NA NA NA 621 1993 1309 316 NA NA NA NA
1583017200.0 1312.0 NA 183 341 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 480 1810 722 NA NA NA NA NA NA 743 2894 1008 NA NA NA NA NA
1583017200.0 1313.0 NA 182 344 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 418 2079 710 NA NA NA NA NA NA 608 3313 1186 NA NA NA NA NA
1583017200.0 1314.0 NA 132 342 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 479 1786 726 NA NA NA NA NA NA 787 4204 927 NA NA NA NA NA
1583017200.0 1315.0 NA 167 328 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 435 1670 703 NA NA NA NA NA NA 769 3911 1009 NA NA NA NA NA
1583017200.0 1316.0 NA 139 336 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 427 1692 711 NA NA NA NA NA NA 920 2044 943 NA NA NA NA NA
1583017200.0 1317.0 NA 206 326 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 423 1690 709 NA NA NA NA NA NA 669 3449 966 NA NA NA NA NA
1583017200.0 1318.0 NA 143 325 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 449 1626 707 NA NA NA NA NA NA 1530 2204 1209 NA NA NA NA NA
1583017200.0 1319.0 NA 144 329 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 439 1664 706 NA NA NA NA NA NA 708 2048 869 NA NA NA NA NA
1583017200.0 132.0 86 100 278 NA NA NA NA NA NA 212 583 407 NA NA NA NA NA NA 2854 519 1826 NA NA NA NA NA NA 1382 831 2394 NA NA NA NA NA NA
1583017200.0 1320.0 NA 168 330 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 450 1690 701 NA NA NA NA NA NA 885 1997 975 NA NA NA NA NA
1583017200.0 1321.0 NA 152 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 447 1698 704 NA NA NA NA NA NA 612 3589 836 NA NA NA NA NA
1583017200.0 1322.0 NA 191 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 433 1724 711 NA NA NA NA NA NA 612 3867 902 NA NA NA NA NA
1583017200.0 1323.0 NA 145 323 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 419 1599 698 NA NA NA NA NA NA 949 2013 1317 NA NA NA NA NA
1583017200.0 1324.0 NA 142 342 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 481 1794 719 NA NA NA NA NA NA 571 2811 954 NA NA NA NA NA
1583017200.0 1325.0 NA 199 347 0 68 NA NA NA NA NA 602 480 0 133 NA NA NA NA NA 500 1846 717 442 NA NA NA NA NA 472 2260 813 604 NA NA NA NA
1583017200.0 1325.1 NA 179 160 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 560 678 286 NA NA NA NA NA NA 721 2883 406 NA NA NA NA NA
1583017200.0 1325.2 NA 158 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 502 1842 716 NA NA NA NA NA NA 824 2336 1138 NA NA NA NA NA
1583017200.0 1325.3 NA 152 156 0 NA NA NA NA NA NA 604 253 0 NA NA NA NA NA NA 573 654 275 NA NA NA NA NA NA 2391 1694 392 NA NA NA NA NA
