Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523869200.0 10824.6 NA 256 383 102 0 NA 494 514 140 0 NA 1459 2110 415 2025 NA 1352 2067 546 2292
1523869200.0 10825.0 NA 243 388 93 0 NA 481 507 141 0 NA 1419 1774 418 1874 NA 1355 1774 488 2011
1523869200.0 10826.0 NA 274 391 93 0 NA 486 531 140 0 NA 1579 2379 489 1845 NA 1477 2102 492 2000
1523869200.0 10842.0 NA 244 388 104 0 NA 493 473 142 0 NA 1401 1887 398 1865 NA 1356 1920 502 1980
1523869200.0 10859.0 NA 260 401 102 0 NA 487 507 140 0 NA 1546 2577 399 1832 NA 1696 2191 495 1918
1523869200.0 10871.0 NA 232 403 101 0 NA 486 527 140 0 NA 1626 2019 524 1823 NA 1415 1832 509 1922
1523869200.0 109.0 96 109 276 NA NA 206 367 374 NA NA 3653 669 1560 NA NA 1636 426 1525 NA NA
1523869200.0 11.0 NA 119 279 0 67 NA 394 367 0 111 NA 2540 2077 744 331 NA 1276 1915 790 314
1523869200.0 110.0 76 96 270 NA NA 124 374 361 NA NA 974 495 1341 NA NA 611 378 1449 NA NA
1523869200.0 11024.0 NA 477 694 0 NA NA 655 964 0 NA NA 6037 5847 1899 NA NA 3748 3941 2024 NA
1523869200.0 11024.6 NA 482 739 0 NA NA 669 1006 0 NA NA 6484 6295 1910 NA NA 3893 3517 2016 NA
1523869200.0 11025.0 NA 459 760 0 NA NA 621 967 0 NA NA 5704 4960 1948 NA NA 3859 3447 2050 NA
1523869200.0 111.0 97 102 272 NA NA 174 367 360 NA NA 1741 531 1376 NA NA 901 408 1486 NA NA
1523869200.0 112.0 112 102 269 NA NA 200 374 353 NA NA 2842 542 1400 NA NA 1210 400 1459 NA NA
1523869200.0 11224.0 NA 261 386 0 NA NA 485 522 0 NA NA 1655 2089 1861 NA NA 1839 2158 2004 NA
1523869200.0 11224.6 NA 239 379 0 NA NA 478 512 0 NA NA 1677 2104 1876 NA NA 1514 2417 1974 NA
1523869200.0 113.0 115 102 282 NA NA 205 375 374 NA NA 2503 557 1411 NA NA 1102 421 1499 NA NA
1523869200.0 114.0 124 111 275 NA NA 205 367 368 NA NA 3448 502 1429 NA NA 1601 390 1480 NA NA
1523869200.0 115.0 111 109 279 NA NA 201 374 362 NA NA 3201 508 1461 NA NA 1499 445 1540 NA NA
1523869200.0 116.0 102 106 279 NA NA 210 374 370 NA NA 3895 546 1519 NA NA 1574 407 1516 NA NA
1523869200.0 11623.0 71 132 335 83 0 115 383 472 117 0 1541 701 1810 279 1207 957 717 1984 385 1272
1523869200.0 11624.0 75 143 360 81 0 122 391 482 120 0 3335 779 1984 358 1194 1229 586 2022 375 1286
1523869200.0 11625.0 71 130 346 76 0 117 390 478 118 0 2109 711 1781 360 1164 1031 533 2072 492 1238
1523869200.0 11626.0 79 140 362 84 0 126 391 483 119 0 5228 841 2388 341 1204 1984 592 2450 356 1293
1523869200.0 11642.0 75 124 350 84 0 115 390 483 118 0 1397 701 1803 280 1206 862 548 2054 385 1271
1523869200.0 117.0 118 113 271 NA NA 209 374 359 NA NA 4511 579 1536 NA NA 1827 395 1503 NA NA
1523869200.0 118.0 111 111 283 NA NA 209 375 365 NA NA 4215 605 1621 NA NA 1619 404 1552 NA NA
1523869200.0 119.0 112 109 280 NA NA 200 366 367 NA NA 3045 527 1404 NA NA 1420 413 1481 NA NA
1523869200.0 12.0 NA 118 281 0 NA NA 383 381 0 NA NA 3049 4722 631 NA NA 1694 3447 672 NA
1523869200.0 120.0 73 102 267 NA NA 139 367 364 NA NA 935 471 1350 NA NA 543 406 1458 NA NA
1523869200.0 12024.0 75 136 358 0 NA 122 390 482 0 NA 3295 784 1941 1224 NA 1431 745 1943 1315 NA
1523869200.0 121.0 120 109 284 NA NA 209 367 376 NA NA 3791 564 1615 NA NA 1621 438 1558 NA NA
1523869200.0 122.0 47 0 0 NA NA 96 0 0 NA NA 817 223 1144 NA NA 516 214 1290 NA NA
1523869200.0 123.1 286 NA NA NA NA 496 NA NA NA NA 1191 NA NA NA NA 984 NA NA NA NA
1523869200.0 123.2 312 NA NA NA NA 503 NA NA NA NA 1228 NA NA NA NA 1381 NA NA NA NA
1523869200.0 123.3 228 NA NA NA NA 495 NA NA NA NA 979 NA NA NA NA 941 NA NA NA NA
1523869200.0 124.1 302 NA NA NA NA 511 NA NA NA NA 974 NA NA NA NA 944 NA NA NA NA
1523869200.0 124.2 309 NA NA NA NA 503 NA NA NA NA 1102 NA NA NA NA 1047 NA NA NA NA
1523869200.0 124.4 287 NA NA NA NA 495 NA NA NA NA 1083 NA NA NA NA 945 NA NA NA NA
1523869200.0 124.5 277 NA NA NA NA 495 NA NA NA NA 1129 NA NA NA NA 962 NA NA NA NA
1523869200.0 124.6 228 NA NA NA NA 503 NA NA NA NA 1102 NA NA NA NA 1011 NA NA NA NA
1523869200.0 125.0 123 112 272 NA NA 205 366 359 NA NA 3047 514 1453 NA NA 1458 407 1512 NA NA
1523869200.0 126.0 82 98 266 NA NA 162 375 367 NA NA 1513 611 1359 NA NA 750 397 1457 NA NA
1523869200.0 127.0 76 96 268 NA NA 124 367 363 NA NA 1148 468 1329 NA NA 641 388 1443 NA NA
1523869200.0 128.0 60 110 254 NA NA 122 374 358 NA NA 1441 470 1361 NA NA 1706 378 1484 NA NA
1523869200.0 129.0 69 105 257 NA NA 124 366 357 NA NA 968 450 1332 NA NA 710 381 1507 NA NA
1523869200.0 13.0 NA 105 278 0 NA NA 375 372 0 NA NA 917 2964 566 NA NA 840 2575 611 NA
1523869200.0 130.0 73 99 262 NA NA 133 367 364 NA NA 957 451 1328 NA NA 556 360 1655 NA NA
1523869200.0 131.0 76 106 266 NA NA 143 367 350 NA NA 1381 457 1337 NA NA 661 358 1409 NA NA
1523869200.0 132.0 112 109 272 NA NA 197 367 352 NA NA 3490 485 1444 NA NA 1643 386 1676 NA NA
1523869200.0 1325.6 NA 117 NA NA NA NA 170 NA NA NA NA 2586 NA NA NA NA 2902 NA NA NA
1523869200.0 133.0 106 114 282 NA NA 210 367 368 NA NA 4859 545 1612 NA NA 2407 398 1603 NA NA
1523869200.0 1332.0 NA 124 336 0 NA NA 393 427 0 NA NA 639 1680 683 NA NA 629 1806 760 NA
1523869200.0 1333.0 NA 122 355 0 NA NA 385 431 0 NA NA 497 1478 681 NA NA 411 1595 779 NA
1523869200.0 1334.0 NA 120 329 0 NA NA 394 425 0 NA NA 634 1667 687 NA NA 954 1690 759 NA
1523869200.0 1335.0 NA 129 324 0 NA NA 393 424 0 NA NA 488 1498 686 NA NA 386 1503 736 NA
1523869200.0 1336.0 NA 122 344 0 NA NA 393 416 0 NA NA 806 1941 687 NA NA 863 1606 752 NA
1523869200.0 1337.0 NA 135 349 0 NA NA 393 425 0 NA NA 693 1997 702 NA NA 501 1948 779 NA
1523869200.0 1338.0 NA 125 328 0 NA NA 393 421 0 NA NA 571 1636 682 NA NA 511 1563 768 NA
1523869200.0 1339.0 NA 130 346 0 NA NA 393 427 0 NA NA 582 1789 702 NA NA 437 1564 785 NA
1523869200.0 134.0 NA 306 41 0 NA NA 384 81 0 NA NA 2869 119 65 NA NA 1929 184 105 NA
1523869200.0 134.701 NA 47 336 0 NA NA 90 423 0 NA NA 288 4512 630 NA NA 690 3138 689 NA
1523869200.0 134.702 NA 45 336 0 NA NA 92 414 0 NA NA 263 5403 669 NA NA 279 2595 758 NA
1523869200.0 134.703 NA 47 339 0 NA NA 97 418 0 NA NA 271 5583 619 NA NA 316 2916 700 NA
1523869200.0 134.704 NA 48 336 0 NA NA 92 409 0 NA NA 245 5276 611 NA NA 213 3104 671 NA
1523869200.0 134.705 NA 49 344 0 NA NA 94 424 0 NA NA 246 5757 645 NA NA 244 2853 712 NA
1523869200.0 134.706 NA 39 345 0 NA NA 93 418 0 NA NA 241 6666 673 NA NA 239 3248 744 NA
1523869200.0 134.707 NA 38 335 0 NA NA 90 414 0 NA NA 239 5379 604 NA NA 272 2577 690 NA
1523869200.0 134.708 NA 48 335 0 NA NA 92 419 0 NA NA 236 5009 595 NA NA 188 2600 661 NA
1523869200.0 134.709 NA 46 520 0 NA NA 92 605 0 NA NA 284 5580 615 NA NA 250 3016 679 NA
1523869200.0 134.71 NA 43 325 0 NA NA 85 405 0 NA NA 264 3891 607 NA NA 231 2368 681 NA
1523869200.0 134.801 NA 47 332 0 NA NA 90 410 0 NA NA 253 4139 600 NA NA 226 2413 667 NA
1523869200.0 134.802 NA 44 345 0 NA NA 94 421 0 NA NA 283 6504 588 NA NA 249 3195 659 NA
1523869200.0 134.803 NA 43 343 0 NA NA 97 423 0 NA NA 272 5942 597 NA NA 274 4278 679 NA
1523869200.0 134.804 NA 38 349 0 NA NA 98 429 0 NA NA 261 6789 601 NA NA 208 3498 668 NA
1523869200.0 134.805 NA 48 352 0 NA NA 97 429 0 NA NA 243 6384 609 NA NA 246 2968 678 NA
1523869200.0 134.806 NA 46 350 0 NA NA 98 434 0 NA NA 258 6969 648 NA NA 214 3096 730 NA
1523869200.0 134.807 NA 148 375 0 NA NA 200 478 0 NA NA 1123 7773 739 NA NA 699 4329 802 NA
1523869200.0 134.808 NA 153 369 0 NA NA 203 484 0 NA NA 1161 7870 687 NA NA 735 4382 823 NA
1523869200.0 134.809 NA 48 337 0 NA NA 94 416 0 NA NA 239 6507 614 NA NA 209 3451 717 NA
1523869200.0 134.81 NA 39 336 0 NA NA 95 422 0 NA NA 341 6846 612 NA NA 439 3185 682 NA
1523869200.0 134.811 NA 48 340 0 NA NA 97 424 0 NA NA 244 6605 605 NA NA 243 3230 684 NA
1523869200.0 134.812 NA 41 331 0 NA NA 91 414 0 NA NA 235 4059 587 NA NA 221 2424 662 NA
1523869200.0 134.901 NA 45 330 0 NA NA 91 411 0 NA NA 225 4205 592 NA NA 191 2687 662 NA
1523869200.0 134.902 NA 45 343 0 NA NA 94 416 0 NA NA 281 5067 594 NA NA 298 2684 668 NA
1523869200.0 134.903 NA 43 334 0 NA NA 92 414 0 NA NA 238 4816 595 NA NA 237 2518 652 NA
1523869200.0 134.904 NA 48 334 0 NA NA 95 411 0 NA NA 252 5680 595 NA NA 230 3048 663 NA
1523869200.0 134.905 NA 47 332 0 NA NA 95 411 0 NA NA 254 4982 599 NA NA 269 2634 667 NA
1523869200.0 134.906 NA 43 340 0 NA NA 92 406 0 NA NA 248 5308 606 NA NA 231 2538 690 NA
1523869200.0 134.907 NA 151 373 0 NA NA 200 468 0 NA NA 909 5589 663 NA NA 583 2770 748 NA
1523869200.0 134.908 NA 146 394 0 NA NA 200 468 0 NA NA 975 6192 639 NA NA 614 4054 704 NA
1523869200.0 134.909 NA 47 334 0 NA NA 92 408 0 NA NA 243 5015 636 NA NA 716 2826 706 NA
1523869200.0 134.91 NA 47 335 0 NA NA 93 410 0 NA NA 240 4586 608 NA NA 220 2700 687 NA
1523869200.0 134.911 NA 42 327 0 NA NA 94 407 0 NA NA 252 4905 604 NA NA 208 2593 680 NA
1523869200.0 134.912 NA 45 319 0 NA NA 91 402 0 NA NA 250 4338 592 NA NA 240 2799 677 NA
1523869200.0 134.99601 NA 41 346 0 NA NA 92 429 0 NA NA 264 6952 601 NA NA 210 3296 694 NA
1523869200.0 134.99602 NA 48 333 0 NA NA 96 406 0 NA NA 256 4853 657 NA NA 201 2606 729 NA
1523869200.0 134.99603 NA 45 332 0 NA NA 99 415 0 NA NA 279 6088 662 NA NA 227 2897 748 NA
1523869200.0 134.99901 NA 41 330 0 NA NA 100 412 0 NA NA 242 4723 596 NA NA 209 2472 674 NA
1523869200.0 1340.0 NA 118 327 0 NA NA 393 417 0 NA NA 490 1469 666 NA NA 451 1548 726 NA
1523869200.0 1341.0 NA 126 347 0 NA NA 393 433 0 NA NA 661 1943 707 NA NA 508 2123 766 NA
1523869200.0 1343.0 NA 122 330 0 NA NA 393 432 0 NA NA 629 1602 693 NA NA 441 1552 753 NA
1523869200.0 1344.0 NA 126 328 0 NA NA 393 423 0 NA NA 743 1561 681 NA NA 723 1581 733 NA
1523869200.0 1345.0 NA 120 335 0 NA NA 393 423 0 NA NA 518 1587 676 NA NA 440 1550 737 NA
1523869200.0 1347.0 NA 122 339 0 NA NA 393 417 0 NA NA 770 1575 694 NA NA 872 1580 767 NA
1523869200.0 1348.0 NA 126 335 0 NA NA 393 428 0 NA NA 497 1534 671 NA NA 432 1565 731 NA
1523869200.0 1349.0 NA 122 335 0 NA NA 385 427 0 NA NA 538 1562 676 NA NA 435 1619 743 NA
1523869200.0 135.1 316 0 125 NA NA 505 0 188 NA NA 1248 242 566 NA NA 1120 304 627 NA NA
1523869200.0 135.11 341 0 134 NA NA 505 0 190 NA NA 1414 345 635 NA NA 1111 591 637 NA NA
1523869200.0 135.12 310 0 126 NA NA 513 0 190 NA NA 1170 236 557 NA NA 935 300 625 NA NA
1523869200.0 135.13 304 0 NA NA NA 512 0 NA NA NA 1305 244 NA NA NA 965 295 NA NA NA
1523869200.0 135.2 247 0 130 NA NA 512 0 188 NA NA 949 216 535 NA NA 938 258 610 NA NA
1523869200.0 135.3 246 0 131 NA NA 504 0 186 NA NA 938 220 540 NA NA 886 270 608 NA NA
1523869200.0 135.4 318 0 130 NA NA 513 0 186 NA NA 977 334 551 NA NA 973 575 618 NA NA
1523869200.0 135.5 323 0 126 NA NA 513 0 186 NA NA 979 226 543 NA NA 868 276 595 NA NA
1523869200.0 135.6 310 0 133 NA NA 513 0 189 NA NA 1251 240 566 NA NA 1120 296 621 NA NA
1523869200.0 135.7 321 0 129 NA NA 513 0 186 NA NA 1012 237 558 NA NA 1000 288 614 NA NA
1523869200.0 135.8 179 NA NA NA NA 235 NA NA NA NA 447 NA NA NA NA 409 NA NA NA NA
1523869200.0 135.9 309 0 129 NA NA 505 0 187 NA NA 1038 233 537 NA NA 888 292 611 NA NA
1523869200.0 1350.0 NA 122 340 0 NA NA 385 429 0 NA NA 713 1531 681 NA NA 578 1534 768 NA
1523869200.0 1351.0 NA 124 325 0 NA NA 385 417 0 NA NA 507 1555 677 NA NA 403 1619 739 NA
1523869200.0 1352.0 NA 123 323 0 NA NA 393 431 0 NA NA 552 1682 681 NA NA 439 1893 734 NA
1523869200.0 1353.0 NA 123 331 0 NA NA 386 428 0 NA NA 718 1719 687 NA NA 792 1863 745 NA
1523869200.0 1354.0 NA 123 333 0 NA NA 386 426 0 NA NA 701 1590 689 NA NA 603 1552 748 NA
1523869200.0 1355.0 NA 123 336 0 NA NA 385 426 0 NA NA 558 1585 701 NA NA 459 1540 765 NA
1523869200.0 1356.0 106 123 324 0 142 165 385 458 0 189 2125 567 1581 703 545 1052 413 1686 776 613
1523869200.0 136.721 NA 90 345 0 NA NA 142 427 0 NA NA 552 6396 721 NA NA 418 3247 780 NA
1523869200.0 136.722 NA 88 389 0 NA NA 142 475 0 NA NA 719 7453 738 NA NA 679 3697 809 NA
1523869200.0 136.723 NA 83 353 0 NA NA 138 429 0 NA NA 782 6722 708 NA NA 779 3038 780 NA
1523869200.0 136.724 NA 91 368 0 NA NA 141 489 0 NA NA 572 8628 706 NA NA 732 4294 773 NA
1523869200.0 136.725 NA 83 404 0 NA NA 141 514 0 NA NA 551 7269 704 NA NA 364 3340 790 NA
1523869200.0 136.726 NA 91 348 0 NA NA 142 442 0 NA NA 669 7603 732 NA NA 489 3349 790 NA
1523869200.0 136.727 NA 190 392 0 NA NA 249 494 0 NA NA 1421 7565 698 NA NA 1174 4105 776 NA
1523869200.0 136.797 NA 98 416 0 NA NA 150 550 0 NA NA 714 16173 1411 NA NA 605 5784 1537 NA
1523869200.0 136.806 NA 87 403 0 NA NA 149 511 0 NA NA 945 13928 1325 NA NA 878 5273 1410 NA
1523869200.0 136.817 NA 90 443 0 NA NA 147 621 0 NA NA 637 20449 1487 NA NA 2834 8540 1615 NA
1523869200.0 136.822 NA 92 418 0 NA NA 148 594 0 NA NA 766 20034 1435 NA NA 655 9087 1839 NA
1523869200.0 136.823 NA 98 446 0 NA NA 146 636 0 NA NA 729 19097 1338 NA NA 456 7158 1407 NA
1523869200.0 136.831 NA 99 443 0 NA NA 149 648 0 NA NA 729 24008 1639 NA NA 748 8252 2102 NA
1523869200.0 136.834 NA 99 418 0 NA NA 146 591 0 NA NA 630 20612 1295 NA NA 461 11547 1397 NA
1523869200.0 136.835 NA 98 451 0 NA NA 143 634 0 NA NA 777 20746 1546 NA NA 513 7343 1896 NA
1523869200.0 136.836 NA 98 501 0 NA NA 149 667 0 NA NA 679 22381 1453 NA NA 448 7312 1585 NA
1523869200.0 136.841 NA 96 428 0 NA NA 150 595 0 NA NA 712 17940 1433 NA NA 500 7022 1520 NA
1523869200.0 136.843 NA 98 451 0 NA NA 151 644 0 NA NA 708 28436 1437 NA NA 801 9882 1575 NA
1523869200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 809 NA NA NA NA 675 NA NA NA NA
1523869200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 773 NA NA NA NA 494 NA NA NA NA
1523869200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 590 NA NA NA NA
1523869200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 746 NA NA NA NA 553 NA NA NA NA
1523869200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 801 NA NA NA NA 708 NA NA NA NA
1523869200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 778 NA NA NA NA 494 NA NA NA NA
1523869200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 869 NA NA NA NA 793 NA NA NA NA
1523869200.0 1364.0 NA 126 321 0 NA NA 386 419 0 NA NA 490 1504 690 NA NA 398 1512 735 NA
1523869200.0 1365.0 NA 121 323 0 NA NA 393 416 0 NA NA 514 1558 683 NA NA 438 1576 740 NA
1523869200.0 1366.0 NA 124 322 0 NA NA 385 404 0 NA NA 742 1666 682 NA NA 746 1898 744 NA
1523869200.0 139901.0 NA 118 335 0 NA NA 385 411 0 NA NA 1011 2498 806 NA NA 1130 2967 845 NA
1523869200.0 139902.0 NA 122 336 0 NA NA 386 435 0 NA NA 1078 2539 844 NA NA 1028 2603 898 NA
1523869200.0 13992501.0 NA 283 568 0 NA NA 406 764 0 NA NA 3791 5276 889 NA NA 3324 3860 958 NA
1523869200.0 13992502.0 NA 284 579 0 NA NA 405 763 0 NA NA 3504 6171 912 NA NA 2522 4360 993 NA
1523869200.0 14.0 NA 143 304 0 NA NA 376 401 0 NA NA 2397 4147 496 NA NA 1099 2607 579 NA
1523869200.0 144.6 NA 286 NA NA NA NA 375 NA NA NA NA 2662 NA NA NA NA 4795 NA NA NA
1523869200.0 15.0 NA 113 262 0 NA NA 375 383 0 NA NA 1630 1809 447 NA NA 779 1621 506 NA
1523869200.0 16.0 NA 121 279 0 NA NA 376 382 0 NA NA 1739 2060 460 NA NA 872 2074 519 NA
1523869200.0 17.0 NA 123 279 0 NA NA 375 391 0 NA NA 1626 1898 450 NA NA 939 1834 507 NA
1523869200.0 18.0 NA 106 271 0 NA NA 375 359 0 NA NA 1642 1756 438 NA NA 818 1661 501 NA
1523869200.0 19.0 NA 121 261 0 NA NA 375 389 0 NA NA 1653 1814 457 NA NA 922 1622 520 NA
1523869200.0 2.0 119 101 216 NA NA 208 374 300 NA NA 6195 1038 1356 NA NA 3000 614 1290 NA NA
1523869200.0 20.0 NA 110 268 0 NA NA 375 366 0 NA NA 1656 2073 479 NA NA 780 1830 533 NA
1523869200.0 20034.0 NA 308 423 0 NA NA 407 519 0 NA NA 2842 2661 642 NA NA 1752 2803 726 NA
1523869200.0 20034.1 NA 311 218 0 NA NA 399 281 0 NA NA 2844 1222 261 NA NA 2029 1117 321 NA
1523869200.0 20034.11 NA 311 401 0 NA NA 413 512 0 NA NA 2901 2744 656 NA NA 1700 2351 725 NA
1523869200.0 20261.98 462 NA NA NA NA 599 NA NA NA NA 7223 NA NA NA NA 4020 NA NA NA NA
1523869200.0 20434.0 108 317 415 0 NA 159 397 515 0 NA 7004 2864 2671 641 NA 2696 1805 2061 714 NA
1523869200.0 21.0 NA 111 277 0 NA NA 375 365 0 NA NA 1662 2119 474 NA NA 765 1860 530 NA
1523869200.0 21234.0 101 292 422 0 NA 148 387 517 0 NA 7154 2959 2604 638 NA 3798 1680 2081 706 NA
1523869200.0 21234.11 118 306 428 0 NA 159 398 509 0 NA 7252 2846 2741 654 NA 3784 1618 2319 735 NA
1523869200.0 21634.0 100 300 427 0 NA 148 387 506 0 NA 7043 2780 2746 646 NA 3858 1653 2352 713 NA
1523869200.0 22.0 NA 118 273 0 NA NA 383 388 0 NA NA 1769 2290 465 NA NA 821 1728 523 NA
1523869200.0 22034.0 102 299 415 0 NA 148 395 507 0 NA 7398 2945 2805 627 NA 3974 1800 2555 691 NA
1523869200.0 23.0 NA 134 303 0 NA NA 376 401 0 NA NA 2281 2655 524 NA NA 966 2043 911 NA
1523869200.0 24.0 NA 137 302 0 NA NA 376 395 0 NA NA 2460 3372 513 NA NA 1421 2045 591 NA
1523869200.0 25.0 NA 127 313 0 80 NA 376 400 0 123 NA 2785 3952 539 358 NA 1388 2501 663 366
1523869200.0 250199.0 298 NA NA NA NA 441 NA NA NA NA 4427 NA NA NA NA 2328 NA NA NA NA
1523869200.0 250199.17 313 NA NA NA NA 426 NA NA NA NA 5110 NA NA NA NA 3018 NA NA NA NA
