Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524085200.0 11024.0 NA 494 762 0 NA NA 651 1050 0 NA NA 6048 6359 1828 NA NA 3613 3589 1922 NA
1524085200.0 11024.6 NA 459 687 0 NA NA 649 938 0 NA NA 5896 5204 1877 NA NA 3894 3920 1939 NA
1524085200.0 11025.0 NA 479 712 0 NA NA 632 971 0 NA NA 5808 4873 1864 NA NA 3753 3255 1964 NA
1524085200.0 111.0 96 101 261 NA NA 175 366 355 NA NA 1642 388 1291 NA NA 867 319 1319 NA NA
1524085200.0 112.0 112 104 285 NA NA 199 367 362 NA NA 2723 561 1382 NA NA 1092 354 1383 NA NA
1524085200.0 11224.0 NA 247 392 0 NA NA 470 511 0 NA NA 1423 1876 1805 NA NA 1170 2054 1879 NA
1524085200.0 11224.6 NA 232 386 0 NA NA 477 507 0 NA NA 1561 1920 1860 NA NA 1218 1786 1939 NA
1524085200.0 113.0 114 110 275 NA NA 204 375 361 NA NA 2468 559 1340 NA NA 1158 361 1351 NA NA
1524085200.0 114.0 102 100 278 NA NA 205 374 358 NA NA 3244 466 1414 NA NA 1454 336 1390 NA NA
1524085200.0 115.0 107 110 276 NA NA 201 366 349 NA NA 3014 452 1340 NA NA 1249 319 1356 NA NA
1524085200.0 116.0 121 105 271 NA NA 210 367 364 NA NA 3253 507 1416 NA NA 1661 361 1346 NA NA
1524085200.0 11623.0 75 119 333 75 0 115 383 471 117 0 1436 769 1600 330 1169 845 513 1690 338 1231
1524085200.0 11624.0 75 136 357 84 0 122 391 474 118 0 3245 745 1899 264 1169 1244 550 1983 338 1241
1524085200.0 11625.0 70 128 339 77 0 117 383 475 118 0 2068 687 1742 335 1182 891 504 1880 366 1265
1524085200.0 11626.0 81 139 365 82 0 127 391 470 120 0 4791 725 2067 340 1177 1905 531 1936 352 1250
1524085200.0 11642.0 70 133 343 83 0 115 383 478 118 0 1595 596 1683 264 1153 928 628 2485 361 1225
1524085200.0 117.0 118 106 276 NA NA 210 367 364 NA NA 4595 630 1467 NA NA 1824 371 1425 NA NA
1524085200.0 118.0 115 101 266 NA NA 209 366 364 NA NA 4271 727 1478 NA NA 1762 834 1377 NA NA
1524085200.0 119.0 120 102 275 NA NA 200 367 362 NA NA 2867 436 1309 NA NA 1228 352 1313 NA NA
1524085200.0 120.0 75 103 254 NA NA 148 367 347 NA NA 865 424 1258 NA NA 513 301 1333 NA NA
1524085200.0 12024.0 75 142 361 0 NA 122 382 474 0 NA 3119 831 1794 1164 NA 1121 557 2103 1230 NA
1524085200.0 121.0 121 111 267 NA NA 208 374 362 NA NA 3782 739 1448 NA NA 1573 712 1372 NA NA
1524085200.0 122.0 47 0 0 NA NA 96 0 0 NA NA 771 331 1062 NA NA 476 214 1161 NA NA
1524085200.0 123.1 307 NA NA NA NA 496 NA NA NA NA 1074 NA NA NA NA 830 NA NA NA NA
1524085200.0 123.2 284 NA NA NA NA 495 NA NA NA NA 1234 NA NA NA NA 903 NA NA NA NA
1524085200.0 123.3 227 NA NA NA NA 495 NA NA NA NA 855 NA NA NA NA 776 NA NA NA NA
1524085200.0 124.1 297 NA NA NA NA 502 NA NA NA NA 868 NA NA NA NA 787 NA NA NA NA
1524085200.0 124.2 310 NA NA NA NA 598 NA NA NA NA 975 NA NA NA NA 857 NA NA NA NA
1524085200.0 124.4 297 NA NA NA NA 495 NA NA NA NA 912 NA NA NA NA 794 NA NA NA NA
1524085200.0 124.5 304 NA NA NA NA 495 NA NA NA NA 837 NA NA NA NA 768 NA NA NA NA
1524085200.0 124.6 235 NA NA NA NA 502 NA NA NA NA 840 NA NA NA NA 765 NA NA NA NA
1524085200.0 125.0 116 105 264 NA NA 205 367 362 NA NA 2968 560 1353 NA NA 1389 355 1333 NA NA
1524085200.0 126.0 80 95 260 NA NA 161 366 358 NA NA 1417 476 1261 NA NA 662 328 1297 NA NA
1524085200.0 127.0 69 94 269 NA NA 124 367 356 NA NA 1161 477 1282 NA NA 661 348 1342 NA NA
1524085200.0 128.0 59 100 252 NA NA 122 366 357 NA NA 1141 539 1264 NA NA 1230 380 1343 NA NA
1524085200.0 129.0 67 95 251 NA NA 123 366 353 NA NA 962 406 1279 NA NA 710 318 1325 NA NA
1524085200.0 130.0 64 97 275 NA NA 133 367 343 NA NA 1065 417 1225 NA NA 581 304 1259 NA NA
1524085200.0 1301.17 83 126 224 NA NA 131 384 340 NA NA 1944 556 1080 NA NA 943 364 1132 NA NA
1524085200.0 1302.17 82 132 211 NA NA 138 376 345 NA NA 4372 841 1238 NA NA 1730 547 1176 NA NA
1524085200.0 1303.0 96 121 224 NA NA 162 376 290 NA NA 7048 594 1600 NA NA 4131 400 1660 NA NA
1524085200.0 1303.17 88 136 239 NA NA 146 376 354 NA NA 7604 567 1482 NA NA 3175 398 1424 NA NA
1524085200.0 131.0 70 106 258 NA NA 143 367 360 NA NA 1489 407 1278 NA NA 732 325 1292 NA NA
1524085200.0 132.0 119 102 277 NA NA 197 367 353 NA NA 3569 474 1366 NA NA 1939 332 1331 NA NA
1524085200.0 1325.6 NA 124 NA NA NA NA 173 NA NA NA NA 2557 NA NA NA NA 2445 NA NA NA
1524085200.0 133.0 101 107 272 NA NA 206 367 369 NA NA 5380 506 1494 NA NA 2053 372 1359 NA NA
1524085200.0 1332.0 NA 124 324 0 NA NA 385 417 0 NA NA 489 1564 653 NA NA 377 1482 698 NA
1524085200.0 1333.0 NA 118 316 0 NA NA 386 410 0 NA NA 475 1470 657 NA NA 371 1429 698 NA
1524085200.0 1334.0 NA 122 340 0 NA NA 393 419 0 NA NA 491 1545 665 NA NA 360 1548 718 NA
1524085200.0 1335.0 NA 119 327 0 NA NA 393 421 0 NA NA 468 1435 678 NA NA 438 1406 731 NA
1524085200.0 1336.0 NA 122 335 0 NA NA 392 418 0 NA NA 603 1966 683 NA NA 470 1611 731 NA
1524085200.0 1337.0 NA 138 347 0 NA NA 393 433 0 NA NA 650 1918 679 NA NA 537 1679 751 NA
1524085200.0 1338.0 NA 123 344 0 NA NA 393 428 0 NA NA 562 1559 679 NA NA 489 1447 729 NA
1524085200.0 1339.0 NA 128 328 0 NA NA 393 424 0 NA NA 578 1805 684 NA NA 426 1592 747 NA
1524085200.0 134.0 NA 297 46 0 NA NA 375 81 0 NA NA 2914 112 63 NA NA 1827 172 94 NA
1524085200.0 134.701 NA 41 337 0 NA NA 90 416 0 NA NA 275 4547 645 NA NA 373 2529 701 NA
1524085200.0 134.702 NA 48 326 0 NA NA 94 405 0 NA NA 256 5654 586 NA NA 255 2831 644 NA
1524085200.0 134.703 NA 52 340 0 NA NA 97 416 0 NA NA 257 5790 622 NA NA 305 2762 670 NA
1524085200.0 134.704 NA 48 328 0 NA NA 92 404 0 NA NA 258 5661 628 NA NA 250 2702 679 NA
1524085200.0 134.705 NA 45 336 0 NA NA 90 416 0 NA NA 258 5946 655 NA NA 240 2940 729 NA
1524085200.0 134.706 NA 47 338 0 NA NA 95 428 0 NA NA 278 6063 669 NA NA 218 3365 742 NA
1524085200.0 134.707 NA 49 331 0 NA NA 91 402 0 NA NA 271 5366 635 NA NA 213 2527 678 NA
1524085200.0 134.708 NA 37 326 0 NA NA 91 409 0 NA NA 239 5463 601 NA NA 199 2966 658 NA
1524085200.0 134.709 NA 44 507 0 NA NA 92 589 0 NA NA 267 5476 613 NA NA 315 3275 683 NA
1524085200.0 134.71 NA 43 329 0 NA NA 85 410 0 NA NA 282 3979 603 NA NA 403 2313 656 NA
1524085200.0 134.801 NA 47 330 0 NA NA 94 403 0 NA NA 241 4109 594 NA NA 205 2310 646 NA
1524085200.0 134.802 NA 44 338 0 NA NA 94 424 0 NA NA 271 6629 593 NA NA 266 3033 652 NA
1524085200.0 134.803 NA 46 330 0 NA NA 98 413 0 NA NA 247 6224 605 NA NA 231 3018 674 NA
1524085200.0 134.804 NA 48 339 0 NA NA 99 425 0 NA NA 252 6650 607 NA NA 198 3014 668 NA
1524085200.0 134.805 NA 39 338 0 NA NA 98 432 0 NA NA 245 6671 603 NA NA 230 3339 679 NA
1524085200.0 134.806 NA 38 345 0 NA NA 95 430 0 NA NA 274 7327 608 NA NA 226 3449 653 NA
1524085200.0 134.807 NA 149 366 0 NA NA 201 488 0 NA NA 1120 7631 752 NA NA 667 4084 805 NA
1524085200.0 134.808 NA 146 359 0 NA NA 200 482 0 NA NA 1184 7744 662 NA NA 723 4067 722 NA
1524085200.0 134.809 NA 37 337 0 NA NA 95 412 0 NA NA 245 6315 600 NA NA 197 3002 661 NA
1524085200.0 134.81 NA 44 335 0 NA NA 94 416 0 NA NA 279 6381 610 NA NA 253 2982 664 NA
1524085200.0 134.811 NA 37 340 0 NA NA 97 419 0 NA NA 249 6794 594 NA NA 207 3760 645 NA
1524085200.0 134.812 NA 45 324 0 NA NA 91 407 0 NA NA 204 4046 583 NA NA 232 2144 636 NA
1524085200.0 134.813 NA 163 69 0 NA NA 246 107 0 NA NA 792 181 303 NA NA 606 199 357 NA
1524085200.0 134.901 NA 35 323 0 NA NA 89 399 0 NA NA 234 4125 626 NA NA 818 2816 680 NA
1524085200.0 134.902 NA 48 332 0 NA NA 95 402 0 NA NA 259 5168 612 NA NA 224 2752 686 NA
1524085200.0 134.903 NA 46 328 0 NA NA 95 410 0 NA NA 275 4756 610 NA NA 486 2825 669 NA
1524085200.0 134.904 NA 46 334 0 NA NA 95 407 0 NA NA 238 5555 603 NA NA 184 2484 674 NA
1524085200.0 134.905 NA 46 331 0 NA NA 98 400 0 NA NA 305 4656 584 NA NA 613 2802 649 NA
1524085200.0 134.906 NA 46 334 0 NA NA 96 409 0 NA NA 271 5558 601 NA NA 260 3280 672 NA
1524085200.0 134.907 NA 143 362 0 NA NA 198 467 0 NA NA 904 5687 638 NA NA 540 2864 702 NA
1524085200.0 134.908 NA 149 378 0 NA NA 202 469 0 NA NA 884 5827 644 NA NA 491 2840 714 NA
1524085200.0 134.909 NA 45 325 0 NA NA 94 404 0 NA NA 269 4995 626 NA NA 870 2554 686 NA
1524085200.0 134.91 NA 38 319 0 NA NA 94 398 0 NA NA 252 4622 596 NA NA 578 2484 650 NA
1524085200.0 134.911 NA 45 324 0 NA NA 94 409 0 NA NA 280 5051 595 NA NA 250 2762 648 NA
1524085200.0 134.912 NA 44 332 0 NA NA 92 408 0 NA NA 237 3765 592 NA NA 321 2307 649 NA
1524085200.0 134.99601 NA 40 344 0 NA NA 95 423 0 NA NA 246 7222 588 NA NA 192 3741 656 NA
1524085200.0 134.99602 NA 47 326 0 NA NA 95 411 0 NA NA 253 4649 604 NA NA 446 2408 673 NA
1524085200.0 134.99603 NA 48 335 0 NA NA 95 417 0 NA NA 281 6144 605 NA NA 837 3443 659 NA
1524085200.0 134.99901 NA 49 333 0 NA NA 98 400 0 NA NA 251 4993 584 NA NA 222 2542 640 NA
1524085200.0 1340.0 NA 119 323 0 NA NA 385 416 0 NA NA 433 1396 657 NA NA 511 1402 706 NA
1524085200.0 1341.0 NA 137 338 0 NA NA 386 425 0 NA NA 529 1819 676 NA NA 383 1522 728 NA
1524085200.0 1343.0 NA 121 317 0 NA NA 394 405 0 NA NA 493 1571 682 NA NA 364 1545 730 NA
1524085200.0 1344.0 NA 125 336 0 NA NA 393 410 0 NA NA 495 1478 662 NA NA 377 1464 711 NA
1524085200.0 1345.0 NA 122 332 0 NA NA 393 423 0 NA NA 476 1511 662 NA NA 602 1437 751 NA
1524085200.0 1347.0 NA 120 323 0 NA NA 393 422 0 NA NA 500 1504 673 NA NA 438 1448 717 NA
1524085200.0 1348.0 NA 119 322 0 NA NA 385 416 0 NA NA 465 1442 670 NA NA 545 1425 719 NA
1524085200.0 1349.0 NA 118 336 0 NA NA 385 423 0 NA NA 482 1419 675 NA NA 467 1420 719 NA
1524085200.0 135.1 303 0 122 NA NA 505 0 184 NA NA 1197 234 543 NA NA 1150 291 601 NA NA
1524085200.0 135.11 312 0 123 NA NA 505 0 186 NA NA 1380 342 606 NA NA 1197 584 589 NA NA
1524085200.0 135.12 321 0 118 NA NA 512 0 185 NA NA 998 231 524 NA NA 813 269 569 NA NA
1524085200.0 135.13 317 0 NA NA NA 496 0 NA NA NA 1063 249 NA NA NA 801 292 NA NA NA
1524085200.0 135.2 256 0 119 NA NA 506 0 184 NA NA 893 218 514 NA NA 782 258 577 NA NA
1524085200.0 135.3 256 0 119 NA NA 504 0 182 NA NA 869 212 520 NA NA 745 250 571 NA NA
1524085200.0 135.4 292 0 118 NA NA 513 0 184 NA NA 1099 221 530 NA NA 931 256 575 NA NA
1524085200.0 135.5 302 0 120 NA NA 504 0 185 NA NA 1115 226 521 NA NA 926 264 573 NA NA
1524085200.0 135.6 303 0 121 NA NA 512 0 186 NA NA 1182 231 530 NA NA 1154 282 569 NA NA
1524085200.0 135.7 303 0 121 NA NA 505 0 184 NA NA 1091 220 523 NA NA 930 257 566 NA NA
1524085200.0 135.8 188 NA NA NA NA 234 NA NA NA NA 442 NA NA NA NA 370 NA NA NA NA
1524085200.0 135.9 303 0 117 NA NA 521 0 182 NA NA 979 222 515 NA NA 917 263 571 NA NA
1524085200.0 1350.0 NA 121 323 0 NA NA 393 417 0 NA NA 488 1470 669 NA NA 394 1452 725 NA
1524085200.0 1351.0 NA 122 337 0 NA NA 393 403 0 NA NA 473 1443 673 NA NA 533 1436 718 NA
1524085200.0 1352.0 NA 123 322 0 NA NA 393 399 0 NA NA 498 1506 680 NA NA 396 1455 722 NA
1524085200.0 1353.0 NA 118 323 0 NA NA 385 421 0 NA NA 535 1593 673 NA NA 469 1534 737 NA
1524085200.0 1354.0 NA 123 323 0 NA NA 394 403 0 NA NA 480 1492 673 NA NA 356 1430 726 NA
1524085200.0 1355.0 NA 121 327 0 NA NA 393 412 0 NA NA 514 1563 670 NA NA 385 1482 728 NA
1524085200.0 1356.0 88 119 358 0 131 165 377 423 0 185 2723 598 1489 674 511 1316 388 2253 763 561
1524085200.0 136.721 NA 86 339 0 NA NA 138 422 0 NA NA 751 6653 701 NA NA 1641 2976 761 NA
1524085200.0 136.722 NA 91 383 0 NA NA 143 475 0 NA NA 537 7815 704 NA NA 692 3785 790 NA
1524085200.0 136.723 NA 88 338 0 NA NA 138 422 0 NA NA 545 7042 708 NA NA 435 3129 784 NA
1524085200.0 136.724 NA 90 358 0 NA NA 141 476 0 NA NA 844 8465 705 NA NA 723 3896 771 NA
1524085200.0 136.725 NA 81 376 0 NA NA 141 513 0 NA NA 572 7493 696 NA NA 486 3262 753 NA
1524085200.0 136.726 NA 84 352 0 NA NA 142 444 0 NA NA 587 7733 750 NA NA 375 3430 816 NA
1524085200.0 136.727 NA 179 363 0 NA NA 247 494 0 NA NA 1391 7882 711 NA NA 770 3450 765 NA
1524085200.0 136.78 NA 99 402 0 NA NA 148 560 0 NA NA 721 16710 1125 NA NA 588 7884 1211 NA
1524085200.0 136.781 NA 97 422 0 NA NA 144 592 0 NA NA 622 18432 1065 NA NA 486 7630 1152 NA
1524085200.0 136.783 NA 96 438 0 NA NA 150 644 0 NA NA 744 22536 1088 NA NA 589 9667 1149 NA
1524085200.0 136.785 NA 94 424 0 NA NA 149 587 0 NA NA 676 16607 1030 NA NA 534 5507 1333 NA
1524085200.0 136.817 NA 99 437 0 NA NA 148 629 0 NA NA 554 16701 1130 NA NA 514 5546 1337 NA
1524085200.0 136.819 NA 97 449 0 NA NA 141 658 0 NA NA 578 19171 1129 NA NA 345 6805 1255 NA
1524085200.0 136.82 NA 100 442 0 NA NA 152 654 0 NA NA 515 20026 1114 NA NA 351 7022 1298 NA
1524085200.0 136.822 NA 98 424 0 NA NA 146 576 0 NA NA 541 16519 1120 NA NA 353 5871 1240 NA
1524085200.0 136.824 NA 98 472 0 NA NA 153 673 0 NA NA 580 21139 1124 NA NA 411 7293 1229 NA
1524085200.0 136.831 NA 89 461 0 NA NA 150 644 0 NA NA 643 19026 1134 NA NA 435 6618 1238 NA
1524085200.0 136.8311 NA 166 0 NA NA NA 244 0 NA NA NA 2060 113 NA NA NA 3382 159 NA NA
1524085200.0 136.834 NA 98 423 0 NA NA 152 576 0 NA NA 575 17205 1092 NA NA 437 6444 1163 NA
1524085200.0 136.836 NA 99 458 0 NA NA 151 670 0 NA NA 619 19217 1119 NA NA 363 6576 1254 NA
1524085200.0 136.84 NA 88 446 0 NA NA 149 570 0 NA NA 794 13884 1139 NA NA 852 6106 1202 NA
1524085200.0 136.841 NA 100 428 0 NA NA 152 599 0 NA NA 585 15484 1204 NA NA 473 6245 1281 NA
1524085200.0 136.843 NA 101 451 0 NA NA 153 652 0 NA NA 559 22428 1128 NA NA 376 7501 1248 NA
1524085200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 845 NA NA NA NA 528 NA NA NA NA
1524085200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 866 NA NA NA NA 508 NA NA NA NA
1524085200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 900 NA NA NA NA 535 NA NA NA NA
1524085200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 894 NA NA NA NA 552 NA NA NA NA
1524085200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 940 NA NA NA NA 576 NA NA NA NA
1524085200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 921 NA NA NA NA 575 NA NA NA NA
1524085200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 888 NA NA NA NA 940 NA NA NA NA
1524085200.0 1364.0 NA 119 320 0 NA NA 393 416 0 NA NA 458 1462 656 NA NA 488 1446 703 NA
1524085200.0 1365.0 NA 122 329 0 NA NA 386 407 0 NA NA 492 1492 667 NA NA 556 1436 714 NA
1524085200.0 1366.0 NA 120 325 0 NA NA 385 418 0 NA NA 512 1467 666 NA NA 410 1422 704 NA
1524085200.0 14.0 NA 131 301 0 NA NA 375 391 0 NA NA 2289 3872 467 NA NA 1059 2321 540 NA
1524085200.0 140.51 NA 53 229 0 NA NA 104 307 0 NA NA 516 1605 244 NA NA 422 2349 297 NA
1524085200.0 140.52 NA 276 230 0 NA NA 356 301 0 NA NA 1899 1595 248 NA NA 1236 1055 307 NA
1524085200.0 140.53 NA 320 0 NA NA NA 413 0 NA NA NA 2771 255 NA NA NA 1320 325 NA NA
1524085200.0 140.54 NA 263 0 NA NA NA 335 0 NA NA NA 1072 340 NA NA NA 2082 442 NA NA
1524085200.0 144.6 NA 284 NA NA NA NA 372 NA NA NA NA 2158 NA NA NA NA 3433 NA NA NA
1524085200.0 148.0 154 200 484 0 NA 224 416 619 0 NA 13558 2094 10777 970 NA 13206 1136 5823 1024 NA
1524085200.0 15.0 NA 113 268 0 NA NA 375 379 0 NA NA 1543 1724 426 NA NA 739 1485 463 NA
1524085200.0 16.0 NA 119 276 0 NA NA 375 382 0 NA NA 1682 2003 443 NA NA 718 1645 481 NA
1524085200.0 17.0 NA 112 276 0 NA NA 375 383 0 NA NA 1538 1744 421 NA NA 784 1566 466 NA
1524085200.0 18.0 NA 100 259 0 NA NA 375 360 0 NA NA 1520 1647 454 NA NA 932 1566 500 NA
1524085200.0 19.0 NA 123 255 0 NA NA 376 382 0 NA NA 1575 1705 417 NA NA 717 1441 459 NA
1524085200.0 20.0 NA 102 277 0 NA NA 375 359 0 NA NA 1569 1887 443 NA NA 691 1593 489 NA
1524085200.0 20034.0 NA 299 416 0 NA NA 399 500 0 NA NA 2811 2722 633 NA NA 1798 2293 691 NA
1524085200.0 20034.1 NA 306 219 0 NA NA 400 272 0 NA NA 2706 1142 251 NA NA 2150 1009 293 NA
1524085200.0 20034.11 NA 313 404 0 NA NA 406 504 0 NA NA 2750 2519 640 NA NA 1585 1877 682 NA
1524085200.0 20261.98 462 NA NA NA NA 613 NA NA NA NA 6813 NA NA NA NA 3606 NA NA NA NA
1524085200.0 20434.0 109 326 400 0 NA 160 407 508 0 NA 6747 2711 2641 639 NA 2553 1582 1964 686 NA
1524085200.0 21.0 NA 102 258 0 NA NA 375 360 0 NA NA 1603 1982 447 NA NA 822 1577 483 NA
1524085200.0 21234.0 108 295 408 0 NA 148 395 513 0 NA 7037 2894 2562 624 NA 3657 1763 2024 679 NA
1524085200.0 21234.11 116 293 419 0 NA 157 395 516 0 NA 6726 2835 2548 632 NA 3659 1687 1910 672 NA
1524085200.0 21634.0 102 300 413 0 NA 148 398 508 0 NA 7099 2777 2425 590 NA 3597 1518 1883 641 NA
1524085200.0 22.0 NA 109 273 0 NA NA 375 384 0 NA NA 1807 2264 441 NA NA 1294 1699 486 NA
1524085200.0 22034.0 101 294 410 0 NA 148 398 496 0 NA 7177 2795 2836 595 NA 3782 1638 2526 670 NA
1524085200.0 23.0 NA 140 282 0 NA NA 376 392 0 NA NA 2070 2599 490 NA NA 872 1916 538 NA
