Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 10008.0 NA 159 354 0 80 NA NA NA NA NA 565 520 0 124 NA NA NA NA NA 691 1898 1163 274 NA NA NA NA NA 861 2071 1281 402 NA NA NA NA
1543485600.0 10009.0 NA 167 358 0 73 NA NA NA NA NA 609 556 0 134 NA NA NA NA NA 667 1906 1195 442 NA NA NA NA NA 853 1981 1327 515 NA NA NA NA
1543485600.0 1001.0 NA 271 132 0 0 0 0 0 0 NA 394 193 0 0 0 0 0 0 NA 2363 653 104 95 118 307 138 249 NA 1513 1007 283 361 181 382 286 361
1543485600.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 644 212 0 NA NA NA NA NA NA 13916 1570 113 NA NA NA NA NA NA 5023 1616 206 NA NA NA NA NA
1543485600.0 1002.0 NA 271 85 NA NA NA NA NA NA NA 458 135 NA NA NA NA NA NA NA 3189 386 NA NA NA NA NA NA NA 2954 288 NA NA NA NA NA NA
1543485600.0 10023.0 NA 161 356 0 72 NA NA NA NA NA 606 569 0 125 NA NA NA NA NA 702 1886 1195 247 NA NA NA NA NA 602 2493 1301 504 NA NA NA NA
1543485600.0 10024.0 NA 169 372 0 78 NA NA NA NA NA 564 565 0 133 NA NA NA NA NA 912 2118 1189 274 NA NA NA NA NA 1347 2536 1395 505 NA NA NA NA
1543485600.0 10024.1 NA 170 194 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 724 785 360 NA NA NA NA NA NA 727 1447 1365 NA NA NA NA NA
1543485600.0 10024.2 NA 179 369 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 649 2219 1200 NA NA NA NA NA NA 474 2339 1387 NA NA NA NA NA
1543485600.0 10024.3 NA 187 185 0 NA NA NA NA NA NA 609 322 0 NA NA NA NA NA NA 644 738 319 NA NA NA NA NA NA 435 855 1338 NA NA NA NA NA
1543485600.0 10024.4 NA 177 364 0 NA NA NA NA NA NA 609 556 0 NA NA NA NA NA NA 658 2217 1226 NA NA NA NA NA NA 434 2284 1474 NA NA NA NA NA
1543485600.0 10024.5 NA 172 154 0 NA NA NA NA NA NA 563 234 0 NA NA NA NA NA NA 795 444 128 NA NA NA NA NA NA 845 665 210 NA NA NA NA NA
1543485600.0 10025.0 NA 146 368 0 75 NA NA NA NA NA 566 554 0 137 NA NA NA NA NA 757 1994 1204 249 NA NA NA NA NA 960 2130 1319 395 NA NA NA NA
1543485600.0 10026.0 NA 157 376 0 74 NA NA NA NA NA 562 580 0 133 NA NA NA NA NA 830 2317 1227 379 NA NA NA NA NA 975 2158 1709 726 NA NA NA NA
1543485600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2763 572 NA NA NA NA NA NA NA 1973 673 NA NA NA NA NA NA
1543485600.0 1004.0 NA 224 100 0 0 0 0 NA NA NA 342 151 0 0 0 0 NA NA NA 942 295 94 133 239 230 NA NA NA 1388 475 964 234 340 265 NA NA
1543485600.0 10042.0 NA 172 363 0 76 NA NA NA NA NA 610 554 0 131 NA NA NA NA NA 601 2021 1220 262 NA NA NA NA NA 506 2134 1309 1043 NA NA NA NA
1543485600.0 10059.0 NA 179 379 0 76 NA NA NA NA NA 601 564 0 133 NA NA NA NA NA 807 2649 1204 263 NA NA NA NA NA 736 2283 1320 452 NA NA NA NA
1543485600.0 10071.0 NA 162 364 0 80 NA NA NA NA NA 562 532 0 136 NA NA NA NA NA 796 2087 1232 264 NA NA NA NA NA 802 2053 1478 450 NA NA NA NA
1543485600.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 4335 NA NA NA NA NA NA NA NA
1543485600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 127 207 140 NA NA NA NA NA NA 725 265 240 NA NA NA NA NA
1543485600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA
1543485600.0 1020.0 NA 77 23 0 86 NA NA NA NA NA 145 73 0 149 NA NA NA NA NA 223 146 74 233 NA NA NA NA NA 367 513 175 365 NA NA NA NA
1543485600.0 10224.0 NA 333 583 0 NA NA NA NA NA NA 623 905 0 NA NA NA NA NA NA 2901 4373 1173 NA NA NA NA NA NA 1600 2858 1274 NA NA NA NA NA
1543485600.0 10225.0 NA 323 579 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 2791 3812 1198 NA NA NA NA NA NA 1498 2977 1411 NA NA NA NA NA
1543485600.0 103.0 80 98 281 NA NA NA NA NA NA 158 535 412 NA NA NA NA NA NA 3252 1109 4073 NA NA NA NA NA NA 3761 1214 5679 NA NA NA NA NA NA
1543485600.0 1030.0 NA 181 45 0 0 NA NA NA NA NA 379 102 0 0 NA NA NA NA NA 7953 259 64 60 NA NA NA NA NA 3199 329 179 230 NA NA NA NA
1543485600.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 558 77 0 NA NA NA NA NA NA 11125 120 110 NA NA NA NA NA NA 4037 273 171 NA NA NA NA NA
1543485600.0 1040.1 NA 87 30 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 446 117 122 NA NA NA NA NA NA 690 226 188 NA NA NA NA NA
1543485600.0 10424.0 NA 170 368 0 NA NA NA NA NA NA 562 553 0 NA NA NA NA NA NA 717 2153 1224 NA NA NA NA NA NA 1034 2525 1347 NA NA NA NA NA
1543485600.0 105.0 76 103 37 NA NA NA NA NA NA 200 584 78 NA NA NA NA NA NA 3966 816 262 NA NA NA NA NA NA 3371 919 424 NA NA NA NA NA NA
1543485600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1621 674 3767 NA NA NA NA NA NA 2822 745 6588 NA NA NA NA NA NA
1543485600.0 107.0 95 100 289 NA NA NA NA NA NA 210 462 420 NA NA NA NA NA NA 6585 1769 3965 NA NA NA NA NA NA 4321 1888 5971 NA NA NA NA NA NA
1543485600.0 108.0 108 106 280 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 9568 1103 4862 NA NA NA NA NA NA 5319 1801 6641 NA NA NA NA NA NA
1543485600.0 10801.0 NA 265 385 0 82 146 NA NA NA NA 671 593 0 143 214 NA NA NA NA 1743 2045 2101 471 960 NA NA NA NA 1871 2082 2347 500 1084 NA NA NA
1543485600.0 10802.0 NA 265 270 0 85 149 NA NA NA NA 654 571 0 148 246 NA NA NA NA 1800 2289 2028 441 987 NA NA NA NA 2207 3050 2193 697 1350 NA NA NA
1543485600.0 10803.0 NA 264 304 0 81 160 NA NA NA NA 638 545 0 140 243 NA NA NA NA 1779 2388 2045 420 1009 NA NA NA NA 1737 3142 2331 549 1141 NA NA NA
1543485600.0 10804.0 NA 285 341 0 87 132 NA NA NA NA 679 554 0 140 202 NA NA NA NA 1714 2193 1997 445 959 NA NA NA NA 1947 2825 2320 749 1101 NA NA NA
1543485600.0 10805.0 NA 278 386 0 91 154 NA NA NA NA 662 582 0 140 231 NA NA NA NA 1670 2100 1977 502 962 NA NA NA NA 1982 2140 2080 1012 1008 NA NA NA
1543485600.0 10806.0 NA 273 412 0 85 121 NA NA NA NA 634 607 0 142 201 NA NA NA NA 1782 2052 1968 412 954 NA NA NA NA 1557 2197 2163 581 1145 NA NA NA
1543485600.0 10807.0 NA 266 386 0 105 144 NA NA NA NA 638 547 0 160 224 NA NA NA NA 1808 2144 2040 485 948 NA NA NA NA 2048 2462 2212 769 1025 NA NA NA
1543485600.0 10808.0 NA 267 386 0 96 154 NA NA NA NA 689 566 0 152 234 NA NA NA NA 1749 2110 1975 431 1005 NA NA NA NA 1982 2017 2152 616 1102 NA NA NA
1543485600.0 10809.0 NA 267 390 0 104 160 NA NA NA NA 668 596 0 163 232 NA NA NA NA 1773 2131 2077 395 963 NA NA NA NA 1866 2119 2291 545 1290 NA NA NA
1543485600.0 10823.0 NA 287 383 0 95 123 NA NA NA NA 639 587 0 139 204 NA NA NA NA 1791 2105 2041 462 1016 NA NA NA NA 2052 2113 2179 738 1336 NA NA NA
1543485600.0 10824.0 NA 285 401 0 93 160 NA NA NA NA 635 577 0 152 245 NA NA NA NA 1908 2308 2112 426 940 NA NA NA NA 2061 2138 2473 774 1080 NA NA NA
1543485600.0 10824.1 NA 293 212 0 NA NA NA NA NA NA 666 355 0 NA NA NA NA NA NA 1842 777 314 NA NA NA NA NA NA 1599 928 363 NA NA NA NA NA
1543485600.0 10824.5 NA 273 161 0 NA NA NA NA NA NA 687 244 0 NA NA NA NA NA NA 1875 556 128 NA NA NA NA NA NA 2062 773 298 NA NA NA NA NA
1543485600.0 10824.6 NA 283 396 0 94 152 NA NA NA NA 671 581 0 155 234 NA NA NA NA 1988 2450 2102 523 970 NA NA NA NA 1631 3109 2320 503 1033 NA NA NA
1543485600.0 10825.0 NA 288 392 0 96 151 NA NA NA NA 667 567 0 146 231 NA NA NA NA 1773 2231 2111 438 1003 NA NA NA NA 1841 2507 2276 555 1282 NA NA NA
1543485600.0 10826.0 NA 294 409 0 85 157 NA NA NA NA 674 604 0 141 234 NA NA NA NA 1987 2559 2001 715 1059 NA NA NA NA 2322 2290 2115 1007 1240 NA NA NA
1543485600.0 10842.0 NA 281 402 0 105 151 NA NA NA NA 695 565 0 154 242 NA NA NA NA 1801 2285 2093 406 978 NA NA NA NA 2296 2166 2244 609 1080 NA NA NA
1543485600.0 10859.0 NA 283 422 0 98 155 NA NA NA NA 666 615 0 155 246 NA NA NA NA 1985 2855 2081 417 1040 NA NA NA NA 1871 2318 2326 637 1355 NA NA NA
1543485600.0 10871.0 NA 280 338 0 83 154 NA NA NA NA 618 619 0 141 234 NA NA NA NA 1839 2599 2040 472 1033 NA NA NA NA 1739 3238 2178 500 1422 NA NA NA
1543485600.0 109.0 106 104 290 NA NA NA NA NA NA 210 585 412 NA NA NA NA NA NA 7706 1189 4494 NA NA NA NA NA NA 3378 2154 6031 NA NA NA NA NA NA
1543485600.0 11.0 NA 113 292 0 68 NA NA NA NA NA 590 431 0 119 NA NA NA NA NA 3748 3933 1473 1002 NA NA NA NA NA 3415 6273 2010 1479 NA NA NA NA
1543485600.0 110.0 69 101 282 NA NA NA NA NA NA 136 539 423 NA NA NA NA NA NA 1198 1228 3937 NA NA NA NA NA NA 2460 1210 5210 NA NA NA NA NA NA
1543485600.0 1102.0 NA 133 306 135 127 NA NA NA NA NA 592 459 239 179 NA NA NA NA NA 2629 4222 1725 301 NA NA NA NA NA 4025 4195 1228 248 NA NA NA NA
1543485600.0 11024.0 NA 490 753 0 173 NA NA NA NA NA 783 1125 0 242 NA NA NA NA NA 5629 5756 1959 866 NA NA NA NA NA 3916 3222 2009 876 NA NA NA NA
1543485600.0 11024.2 NA 481 759 0 166 NA NA NA NA NA 792 1210 0 231 NA NA NA NA NA 5552 5520 2033 949 NA NA NA NA NA 3315 3416 2480 1090 NA NA NA NA
1543485600.0 11024.3 NA 478 763 0 168 NA NA NA NA NA 803 1054 0 246 NA NA NA NA NA 5593 6087 2002 961 NA NA NA NA NA 3406 3690 2466 1083 NA NA NA NA
1543485600.0 11024.6 NA 499 759 0 154 NA NA NA NA NA 749 1143 0 231 NA NA NA NA NA 12802 9820 3153 1848 NA NA NA NA NA 14468 5579 3273 2069 NA NA NA NA
1543485600.0 11025.0 NA 505 697 0 155 NA NA NA NA NA 780 1066 0 235 NA NA NA NA NA 12425 13855 4561 1939 NA NA NA NA NA 14273 13161 6161 2285 NA NA NA NA
1543485600.0 111.0 91 102 286 NA NA NA NA NA NA 188 536 422 NA NA NA NA NA NA 3685 857 3802 NA NA NA NA NA NA 3676 1104 5274 NA NA NA NA NA NA
1543485600.0 112.0 93 101 288 NA NA NA NA NA NA 210 582 425 NA NA NA NA NA NA 5528 1075 4447 NA NA NA NA NA NA 3955 2107 6786 NA NA NA NA NA NA
1543485600.0 11224.0 NA 287 409 0 NA NA NA NA NA NA 577 616 0 NA NA NA NA NA NA 4407 6612 4033 NA NA NA NA NA NA 8710 10669 4550 NA NA NA NA NA
1543485600.0 11224.6 NA 288 412 0 NA NA NA NA NA NA 587 568 0 NA NA NA NA NA NA 4079 6150 4254 NA NA NA NA NA NA 9166 9904 4841 NA NA NA NA NA
1543485600.0 113.0 111 103 285 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 4789 929 4046 NA NA NA NA NA NA 3826 1207 6042 NA NA NA NA NA NA
1543485600.0 114.0 91 103 284 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 6193 1093 4014 NA NA NA NA NA NA 4153 1418 5474 NA NA NA NA NA NA
1543485600.0 115.0 104 103 287 NA NA NA NA NA NA 207 582 421 NA NA NA NA NA NA 5812 957 3984 NA NA NA NA NA NA 2834 1284 4970 NA NA NA NA NA NA
1543485600.0 116.0 112 107 291 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 7512 1114 3884 NA NA NA NA NA NA 4401 1593 4607 NA NA NA NA NA NA
1543485600.0 11623.0 75 165 359 0 74 NA NA NA NA 123 469 564 0 134 NA NA NA NA 2673 2594 5154 2773 707 NA NA NA NA 3897 8421 9000 3453 1488 NA NA NA NA
1543485600.0 11624.0 80 171 372 0 77 NA NA NA NA 134 559 563 0 130 NA NA NA NA 8297 2232 5754 2881 722 NA NA NA NA 6939 5808 10025 3503 1578 NA NA NA NA
1543485600.0 11625.0 75 165 362 0 75 NA NA NA NA 126 464 555 0 132 NA NA NA NA 5395 2649 5274 2899 737 NA NA NA NA 5073 6499 9009 4120 2220 NA NA NA NA
1543485600.0 11626.0 80 174 382 0 76 NA NA NA NA 136 558 543 0 135 NA NA NA NA 17692 2056 6305 2830 1004 NA NA NA NA 13101 4262 9916 3563 1303 NA NA NA NA
1543485600.0 11642.0 74 163 358 0 76 NA NA NA NA 124 470 547 0 126 NA NA NA NA 3069 2545 5597 2962 564 NA NA NA NA 3899 6508 9931 3698 956 NA NA NA NA
1543485600.0 117.0 114 104 291 NA NA NA NA NA NA 220 582 431 NA NA NA NA NA NA 7332 1256 4317 NA NA NA NA NA NA 4454 1535 7524 NA NA NA NA NA NA
1543485600.0 118.0 98 106 293 NA NA NA NA NA NA 215 538 419 NA NA NA NA NA NA 8903 1253 4396 NA NA NA NA NA NA 5761 1262 5761 NA NA NA NA NA NA
1543485600.0 119.0 105 102 286 NA NA NA NA NA NA 215 535 419 NA NA NA NA NA NA 5603 1276 4273 NA NA NA NA NA NA 3798 1585 6738 NA NA NA NA NA NA
1543485600.0 12.0 NA 129 303 0 NA NA NA NA NA NA 547 446 0 NA NA NA NA NA NA 3421 7381 1458 NA NA NA NA NA NA 2300 6764 1905 NA NA NA NA NA
1543485600.0 120.0 68 99 280 NA NA NA NA NA NA 137 582 419 NA NA NA NA NA NA 1840 932 3779 NA NA NA NA NA NA 2508 1154 5275 NA NA NA NA NA NA
1543485600.0 12024.0 79 170 374 0 NA NA NA NA NA 134 465 553 0 NA NA NA NA NA 9346 2738 6069 2747 NA NA NA NA NA 6967 6609 10590 3451 NA NA NA NA NA
1543485600.0 121.0 107 105 292 NA NA NA NA NA NA 216 582 425 NA NA NA NA NA NA 9022 1074 4400 NA NA NA NA NA NA 5829 1373 5757 NA NA NA NA NA NA
1543485600.0 122.0 45 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1071 195 1462 NA NA NA NA NA NA 1036 232 1885 NA NA NA NA NA NA
1543485600.0 123.1 335 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1543485600.0 123.2 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1543485600.0 123.3 236 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1543485600.0 124.1 287 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1543485600.0 124.2 315 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1543485600.0 124.4 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1543485600.0 124.5 304 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1543485600.0 124.6 228 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1543485600.0 125.0 111 106 274 NA NA NA NA NA NA 219 583 428 NA NA NA NA NA NA 1940 465 1902 NA NA NA NA NA NA 1172 338 2728 NA NA NA NA NA NA
1543485600.0 126.0 73 112 283 NA NA NA NA NA NA 148 539 421 NA NA NA NA NA NA 1483 523 1720 NA NA NA NA NA NA 949 667 1955 NA NA NA NA NA NA
1543485600.0 127.0 71 99 272 NA NA NA NA NA NA 142 583 407 NA NA NA NA NA NA 1441 407 1848 NA NA NA NA NA NA 1305 317 2495 NA NA NA NA NA NA
1543485600.0 128.0 69 111 269 NA NA NA NA NA NA 134 581 435 NA NA NA NA NA NA 979 406 1751 NA NA NA NA NA NA 740 466 2497 NA NA NA NA NA NA
1543485600.0 129.0 70 103 267 NA NA NA NA NA NA 144 583 420 NA NA NA NA NA NA 858 403 1705 NA NA NA NA NA NA 605 344 2067 NA NA NA NA NA NA
1543485600.0 13.0 NA 111 292 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1072 6518 1359 NA NA NA NA NA NA 3172 10099 1844 NA NA NA NA NA
1543485600.0 130.0 65 104 271 NA NA NA NA NA NA 132 537 423 NA NA NA NA NA NA 927 414 1821 NA NA NA NA NA NA 675 362 2496 NA NA NA NA NA NA
1543485600.0 1301.0 95 129 202 NA NA NA NA NA NA 166 590 323 NA NA NA NA NA NA 1544 605 1295 NA NA NA NA NA NA 932 471 2000 NA NA NA NA NA NA
1543485600.0 1301.17 75 155 208 NA NA NA NA NA NA 141 597 405 NA NA NA NA NA NA 1324 725 1344 NA NA NA NA NA NA 1143 594 1611 NA NA NA NA NA NA
1543485600.0 1302.0 99 140 224 NA NA NA NA NA NA 174 591 359 NA NA NA NA NA NA 3224 552 1488 NA NA NA NA NA NA 1371 527 1981 NA NA NA NA NA NA
1543485600.0 1302.17 80 171 209 NA NA NA NA NA NA 146 588 359 NA NA NA NA NA NA 3486 840 1513 NA NA NA NA NA NA 1366 854 1885 NA NA NA NA NA NA
1543485600.0 1303.0 91 130 218 NA NA NA NA NA NA 181 589 340 NA NA NA NA NA NA 6750 563 1728 NA NA NA NA NA NA 4955 690 1915 NA NA NA NA NA NA
1543485600.0 1303.17 87 169 252 NA NA NA NA NA NA 159 589 418 NA NA NA NA NA NA 6711 615 1720 NA NA NA NA NA NA 2524 507 2159 NA NA NA NA NA NA
1543485600.0 1306.0 NA 128 322 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 555 1896 759 NA NA NA NA NA NA 920 2322 851 NA NA NA NA NA
1543485600.0 1307.0 NA 135 191 48 0 NA NA NA NA NA 563 287 99 0 NA NA NA NA NA 484 695 137 361 NA NA NA NA NA 438 1045 301 1541 NA NA NA NA
1543485600.0 1308.0 NA 127 203 55 0 NA NA NA NA NA 554 271 95 0 NA NA NA NA NA 544 562 125 361 NA NA NA NA NA 520 1481 193 453 NA NA NA NA
1543485600.0 1309.0 NA 145 309 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 634 2200 824 NA NA NA NA NA NA 689 2612 942 NA NA NA NA NA
1543485600.0 131.0 71 104 276 NA NA NA NA NA NA 139 584 403 NA NA NA NA NA NA 1298 501 1699 NA NA NA NA NA NA 891 626 1915 NA NA NA NA NA NA
1543485600.0 1310.0 NA 135 305 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 658 2002 790 NA NA NA NA NA NA 644 2335 887 NA NA NA NA NA
1543485600.0 1311.0 NA 125 306 0 63 NA NA NA NA NA 563 435 0 119 NA NA NA NA NA 558 1192 853 319 NA NA NA NA NA 920 1540 982 397 NA NA NA NA
1543485600.0 1312.0 NA 139 348 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 660 2129 830 NA NA NA NA NA NA 1236 2880 930 NA NA NA NA NA
1543485600.0 1313.0 NA 140 341 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 576 2439 826 NA NA NA NA NA NA 463 2581 942 NA NA NA NA NA
1543485600.0 1314.0 NA 147 286 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 613 2101 792 NA NA NA NA NA NA 610 2610 889 NA NA NA NA NA
1543485600.0 1315.0 NA 133 318 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 586 1971 798 NA NA NA NA NA NA 1200 2473 894 NA NA NA NA NA
1543485600.0 1316.0 NA 142 296 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 644 1933 785 NA NA NA NA NA NA 493 2360 878 NA NA NA NA NA
1543485600.0 1317.0 NA 140 306 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 570 1927 779 NA NA NA NA NA NA 589 2363 897 NA NA NA NA NA
1543485600.0 1318.0 NA 147 291 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 548 1901 794 NA NA NA NA NA NA 921 2296 901 NA NA NA NA NA
1543485600.0 1319.0 NA 146 321 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 596 1988 799 NA NA NA NA NA NA 1092 2528 934 NA NA NA NA NA
1543485600.0 132.0 94 99 290 NA NA NA NA NA NA 207 539 420 NA NA NA NA NA NA 2434 573 1768 NA NA NA NA NA NA 1359 625 2951 NA NA NA NA NA NA
1543485600.0 1320.0 NA 135 333 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 614 1988 789 NA NA NA NA NA NA 455 3221 890 NA NA NA NA NA
1543485600.0 1321.0 NA 137 332 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 579 1977 806 NA NA NA NA NA NA 634 2358 947 NA NA NA NA NA
1543485600.0 1322.0 NA 148 331 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 466 1932 817 NA NA NA NA NA NA 397 2749 943 NA NA NA NA NA
1543485600.0 1323.0 NA 136 315 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 470 1814 798 NA NA NA NA NA NA 421 2166 902 NA NA NA NA NA
1543485600.0 1324.0 NA 145 328 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 571 2079 830 NA NA NA NA NA NA 437 2458 952 NA NA NA NA NA
1543485600.0 1325.0 NA 144 354 0 73 NA NA NA NA NA 563 487 0 132 NA NA NA NA NA 655 2171 879 391 NA NA NA NA NA 1011 5261 1128 749 NA NA NA NA
1543485600.0 1325.1 NA 135 163 0 NA NA NA NA NA NA 607 288 0 NA NA NA NA NA NA 658 701 283 NA NA NA NA NA NA 698 933 383 NA NA NA NA NA
1543485600.0 1325.2 NA 142 305 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 703 2158 804 NA NA NA NA NA NA 2050 2544 954 NA NA NA NA NA
1543485600.0 1325.3 NA 144 169 0 NA NA NA NA NA NA 566 274 0 NA NA NA NA NA NA 718 694 275 NA NA NA NA NA NA 860 1087 391 NA NA NA NA NA
1543485600.0 1325.4 NA 145 349 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 606 1947 749 NA NA NA NA NA NA 479 2240 832 NA NA NA NA NA
1543485600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4595 115 NA NA NA NA NA NA NA 5467 226 NA NA NA NA NA NA
1543485600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1624 130 NA NA NA NA NA NA NA 1677 339 NA NA NA NA NA NA
1543485600.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA
