Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 10009.0 NA 268 449 0 161 153 NA NA NA NA 428 640 0 303 255 NA NA NA NA 1183 1222 341 279 414 NA NA NA NA 537 1174 380 337 555 NA NA NA
1707084000.0 1001.0 NA 269 136 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 4256 621 143 106 143 317 181 297 NA 2641 605 170 132 167 341 215 325
1707084000.0 1001.2 NA 461 171 0 0 0 0 NA NA NA 765 367 0 0 0 0 NA NA NA 44571 3136 436 500 427 729 NA NA NA 14343 2091 510 647 496 815 NA NA
1707084000.0 1001.3 NA 552 207 0 NA NA NA NA NA NA 741 344 0 NA NA NA NA NA NA 6217 691 177 NA NA NA NA NA NA 2434 640 254 NA NA NA NA NA
1707084000.0 1002.0 NA 344 112 NA NA NA NA NA NA NA 549 166 NA NA NA NA NA NA NA 2072 182 NA NA NA NA NA NA NA 1462 247 NA NA NA NA NA NA
1707084000.0 1002.3 NA 569 205 0 NA NA NA NA NA NA 724 339 0 NA NA NA NA NA NA 5004 561 216 NA NA NA NA NA NA 2046 743 459 NA NA NA NA NA
1707084000.0 10023.0 NA 287 412 0 132 150 NA NA NA NA 406 651 0 211 247 NA NA NA NA 1180 1245 363 270 349 NA NA NA NA 548 1317 450 376 375 NA NA NA
1707084000.0 10024.0 NA 278 463 0 164 156 NA NA NA NA 425 672 0 289 260 NA NA NA NA 1195 1435 350 263 407 NA NA NA NA 507 1674 384 345 467 NA NA NA
1707084000.0 10024.1 NA 239 244 0 NA NA NA NA NA NA 414 414 0 NA NA NA NA NA NA 2859 1530 714 NA NA NA NA NA NA 1300 1448 754 NA NA NA NA NA
1707084000.0 10024.2 NA 278 460 0 NA NA NA NA NA NA 428 675 0 NA NA NA NA NA NA 1201 1446 404 NA NA NA NA NA NA 576 1278 496 NA NA NA NA NA
1707084000.0 10024.3 NA 248 220 0 NA NA NA NA NA NA 431 418 0 NA NA NA NA NA NA 2984 1645 740 NA NA NA NA NA NA 1244 1494 783 NA NA NA NA NA
1707084000.0 10024.4 NA 278 438 0 NA NA NA NA NA NA 431 662 0 NA NA NA NA NA NA 1218 1386 370 NA NA NA NA NA NA 576 1196 396 NA NA NA NA NA
1707084000.0 10024.5 NA 243 110 0 NA NA NA NA NA NA 419 304 0 NA NA NA NA NA NA 2800 1108 442 NA NA NA NA NA NA 4553 1217 487 NA NA NA NA NA
1707084000.0 10025.0 NA 272 452 0 133 154 NA NA NA NA 412 664 0 221 258 NA NA NA NA 1160 1283 370 271 391 NA NA NA NA 473 1335 464 337 463 NA NA NA
1707084000.0 10026.0 NA 244 434 0 101 137 NA NA NA NA 426 694 0 226 256 NA NA NA NA 2749 3488 747 568 831 NA NA NA NA 1151 2765 783 618 832 NA NA NA
1707084000.0 1003.0 NA 333 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4887 471 NA NA NA NA NA NA NA 2810 519 NA NA NA NA NA NA
1707084000.0 1004.0 NA 218 99 0 0 0 0 NA NA NA 424 219 0 0 0 0 NA NA NA 1884 470 149 197 469 546 NA NA NA 3784 693 192 224 505 586 NA NA
1707084000.0 10042.0 NA 271 452 0 163 152 NA NA NA NA 420 673 0 296 256 NA NA NA NA 1193 1269 359 248 378 NA NA NA NA 529 1265 444 302 405 NA NA NA
1707084000.0 1005.0 NA 163 106 0 NA NA NA NA NA NA 376 256 0 NA NA NA NA NA NA 1233 515 224 NA NA NA NA NA NA 2672 1089 374 NA NA NA NA NA
1707084000.0 10059.0 NA 283 480 0 137 155 NA NA NA NA 434 675 0 217 261 NA NA NA NA 1238 1827 373 285 406 NA NA NA NA 603 1302 413 409 420 NA NA NA
1707084000.0 10071.0 NA 247 427 0 100 130 NA NA NA NA 428 697 0 226 262 NA NA NA NA 2553 2783 738 539 933 NA NA NA NA 1050 2438 783 595 925 NA NA NA
1707084000.0 101.0 115 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1707084000.0 1010.0 NA 67 89 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 145 146 142 NA NA NA NA NA NA 267 161 174 NA NA NA NA NA
1707084000.0 102.0 126 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA
1707084000.0 1020.0 NA 72 62 0 70 NA NA NA NA NA 183 154 0 172 NA NA NA NA NA 160 119 60 140 NA NA NA NA NA 281 162 126 232 NA NA NA NA
1707084000.0 10225.0 NA 458 667 0 154 NA NA NA NA NA 680 971 0 264 NA NA NA NA NA 2342 2257 392 402 NA NA NA NA NA 1230 1864 535 608 NA NA NA NA
1707084000.0 103.0 102 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 420 113 1028 NA NA NA NA NA NA 446 162 1254 NA NA NA NA NA NA
1707084000.0 1030.0 NA 293 77 0 0 NA NA NA NA NA 461 163 0 0 NA NA NA NA NA 3900 158 59 56 NA NA NA NA NA 1553 190 113 87 NA NA NA NA
1707084000.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 259 131 93 NA NA NA NA NA NA 404 222 147 NA NA NA NA NA
1707084000.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 230 121 68 NA NA NA NA NA NA 431 137 113 NA NA NA NA NA
1707084000.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 324 125 69 NA NA NA NA NA NA 786 143 128 NA NA NA NA NA
1707084000.0 10424.0 NA 229 450 0 NA NA NA NA NA NA 362 660 0 NA NA NA NA NA NA 311 1366 365 NA NA NA NA NA NA 299 1521 406 NA NA NA NA NA
1707084000.0 1043.0 NA 87 68 0 NA NA NA NA NA NA 188 159 0 NA NA NA NA NA NA 245 115 66 NA NA NA NA NA NA 343 127 115 NA NA NA NA NA
1707084000.0 1044.0 NA 87 90 0 NA NA NA NA NA NA 196 186 0 NA NA NA NA NA NA 243 149 69 NA NA NA NA NA NA 359 148 107 NA NA NA NA NA
1707084000.0 1045.0 NA 86 83 0 NA NA NA NA NA NA 191 175 0 NA NA NA NA NA NA 210 161 86 NA NA NA NA NA NA 238 159 182 NA NA NA NA NA
1707084000.0 105.0 88 132 51 NA NA NA NA NA NA 277 254 143 NA NA NA NA NA NA 2757 708 303 NA NA NA NA NA NA 3211 535 554 NA NA NA NA NA NA
1707084000.0 1052.0 NA 160 103 0 NA NA NA NA NA NA 382 251 0 NA NA NA NA NA NA 1157 425 149 NA NA NA NA NA NA 2698 460 179 NA NA NA NA NA
1707084000.0 1052.1 NA 105 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 459 175 NA NA NA NA NA NA NA 2486 859 NA NA NA NA NA NA
1707084000.0 106.0 102 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 421 105 1026 NA NA NA NA NA NA 465 137 1249 NA NA NA NA NA NA
1707084000.0 107.0 128 160 336 NA NA NA NA NA NA 285 257 514 NA NA NA NA NA NA 1194 302 1198 NA NA NA NA NA NA 755 376 1214 NA NA NA NA NA NA
1707084000.0 108.0 133 161 339 NA NA NA NA NA NA 283 259 505 NA NA NA NA NA NA 1323 270 1295 NA NA NA NA NA NA 743 237 1391 NA NA NA NA NA NA
1707084000.0 10801.0 NA 258 414 0 133 155 NA NA NA NA 408 673 0 212 257 NA NA NA NA 1125 1193 359 269 387 NA NA NA NA 512 1214 456 329 483 NA NA NA
1707084000.0 10802.0 NA 230 416 0 98 131 NA NA NA NA 402 676 0 213 260 NA NA NA NA 2903 2807 662 509 866 NA NA NA NA 1240 2628 701 558 878 NA NA NA
1707084000.0 10803.0 NA 218 419 0 109 135 NA NA NA NA 406 665 0 214 265 NA NA NA NA 2613 2671 714 590 758 NA NA NA NA 1130 2424 756 643 771 NA NA NA
1707084000.0 10804.0 NA 259 442 0 133 155 NA NA NA NA 398 691 0 215 261 NA NA NA NA 1146 1293 381 271 365 NA NA NA NA 592 1435 468 457 381 NA NA NA
1707084000.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA
1707084000.0 10805.0 NA 260 482 0 131 154 NA NA NA NA 400 684 0 214 256 NA NA NA NA 1136 1252 353 253 374 NA NA NA NA 521 1407 437 334 418 NA NA NA
1707084000.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1707084000.0 10806.0 NA 259 440 0 132 152 NA NA NA NA 398 673 0 215 256 NA NA NA NA 1134 1189 373 292 392 NA NA NA NA 490 1307 436 436 462 NA NA NA
1707084000.0 10807.0 NA 258 444 0 160 154 NA NA NA NA 406 670 0 293 258 NA NA NA NA 1175 1244 360 258 367 NA NA NA NA 683 1405 437 308 384 NA NA NA
1707084000.0 10808.0 NA 260 447 0 160 155 NA NA NA NA 405 646 0 288 265 NA NA NA NA 1133 1253 361 271 392 NA NA NA NA 482 1242 407 365 459 NA NA NA
1707084000.0 10809.0 NA 259 447 0 161 157 NA NA NA NA 409 673 0 289 263 NA NA NA NA 1170 1293 363 259 421 NA NA NA NA 624 1386 406 310 474 NA NA NA
1707084000.0 10823.0 NA 259 465 0 132 152 NA NA NA NA 390 654 0 210 264 NA NA NA NA 1151 1253 364 285 369 NA NA NA NA 594 1423 448 405 396 NA NA NA
1707084000.0 10824.0 NA 233 427 0 140 134 NA NA NA NA 400 678 0 291 259 NA NA NA NA 2675 2918 757 639 956 NA NA NA NA 1085 2495 805 689 951 NA NA NA
1707084000.0 10824.1 NA 241 245 0 NA NA NA NA NA NA 418 422 0 NA NA NA NA NA NA 2978 1536 874 NA NA NA NA NA NA 3681 1435 920 NA NA NA NA NA
1707084000.0 10824.5 NA 233 111 0 NA NA NA NA NA NA 416 296 0 NA NA NA NA NA NA 2817 1080 465 NA NA NA NA NA NA 4383 1137 547 NA NA NA NA NA
1707084000.0 10824.501 NA 222 111 0 NA NA NA NA NA NA 406 303 0 NA NA NA NA NA NA 3121 1052 531 NA NA NA NA NA NA 1472 1133 615 NA NA NA NA NA
1707084000.0 10824.505 NA 232 111 0 NA NA NA NA NA NA 426 306 0 NA NA NA NA NA NA 2887 1085 523 NA NA NA NA NA NA 3750 1354 625 NA NA NA NA NA
1707084000.0 10824.511 NA 231 87 0 NA NA NA NA NA NA 408 222 0 NA NA NA NA NA NA 2721 796 309 NA NA NA NA NA NA 1151 861 353 NA NA NA NA NA
1707084000.0 10824.521 NA 234 78 0 NA NA NA NA NA NA 402 198 0 NA NA NA NA NA NA 2997 813 384 NA NA NA NA NA NA 1226 877 436 NA NA NA NA NA
1707084000.0 10824.6 NA 241 430 0 131 132 NA NA NA NA 408 668 0 291 273 NA NA NA NA 2917 2995 803 620 824 NA NA NA NA 1179 2578 843 688 832 NA NA NA
1707084000.0 10824.8 NA 269 462 0 162 159 NA NA NA NA 413 681 0 296 256 NA NA NA NA 1181 1460 402 264 441 NA NA NA NA 639 1518 605 457 574 NA NA NA
1707084000.0 10825.0 NA 288 450 0 134 157 NA NA NA NA 408 664 0 218 264 NA NA NA NA 1136 1278 374 259 431 NA NA NA NA 474 1358 473 316 518 NA NA NA
1707084000.0 10826.0 NA 232 433 0 101 138 NA NA NA NA 424 694 0 215 266 NA NA NA NA 2573 3400 713 561 882 NA NA NA NA 1079 2756 747 617 874 NA NA NA
1707084000.0 10842.0 NA 264 451 0 164 156 NA NA NA NA 405 662 0 294 262 NA NA NA NA 1172 1352 389 269 422 NA NA NA NA 723 1436 486 331 676 NA NA NA
1707084000.0 10842.501 NA 225 111 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 2835 1035 455 NA NA NA NA NA NA 1176 1183 503 NA NA NA NA NA
1707084000.0 10842.505 NA 230 110 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 2581 1141 518 NA NA NA NA NA NA 1185 1227 590 NA NA NA NA NA
1707084000.0 10859.0 NA 275 470 0 136 159 NA NA NA NA 410 681 0 214 259 NA NA NA NA 1198 2012 386 277 423 NA NA NA NA 687 1676 427 530 552 NA NA NA
1707084000.0 10871.0 NA 271 459 0 136 158 NA NA NA NA 414 691 0 218 262 NA NA NA NA 1174 1375 360 259 421 NA NA NA NA 522 1235 396 315 522 NA NA NA
1707084000.0 109.0 189 176 341 NA NA NA NA NA NA 287 254 518 NA NA NA NA NA NA 1474 311 1285 NA NA NA NA NA NA 742 379 1277 NA NA NA NA NA NA
1707084000.0 110.0 107 156 329 NA NA NA NA NA NA 227 259 485 NA NA NA NA NA NA 447 258 1169 NA NA NA NA NA NA 438 333 1400 NA NA NA NA NA NA
1707084000.0 111.0 96 133 305 NA NA NA NA NA NA 285 259 505 NA NA NA NA NA NA 4895 1141 6187 NA NA NA NA NA NA 2886 1001 5984 NA NA NA NA NA NA
1707084000.0 112.0 132 161 331 NA NA NA NA NA NA 285 257 505 NA NA NA NA NA NA 974 275 1176 NA NA NA NA NA NA 519 679 1390 NA NA NA NA NA NA
1707084000.0 11224.0 NA 206 426 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 854 3081 749 NA NA NA NA NA NA 629 2665 794 NA NA NA NA NA
1707084000.0 11224.6 NA 202 421 0 NA NA NA NA NA NA 371 680 0 NA NA NA NA NA NA 841 3116 720 NA NA NA NA NA NA 616 2657 756 NA NA NA NA NA
1707084000.0 113.0 96 140 303 NA NA NA NA NA NA 287 250 517 NA NA NA NA NA NA 6702 1350 6153 NA NA NA NA NA NA 3443 1093 5584 NA NA NA NA NA NA
1707084000.0 114.0 136 162 338 NA NA NA NA NA NA 286 266 510 NA NA NA NA NA NA 1122 285 1207 NA NA NA NA NA NA 588 498 1361 NA NA NA NA NA NA
1707084000.0 115.0 134 161 338 NA NA NA NA NA NA 289 259 513 NA NA NA NA NA NA 1350 278 1270 NA NA NA NA NA NA 727 255 1395 NA NA NA NA NA NA
1707084000.0 11601.0 NA 203 436 0 109 NA NA NA NA NA 371 694 0 226 NA NA NA NA NA 1691 6683 1895 1407 NA NA NA NA NA 1170 6207 1993 1467 NA NA NA NA
1707084000.0 11602.0 NA 207 441 0 111 NA NA NA NA NA 368 685 0 231 NA NA NA NA NA 1652 6985 2045 1294 NA NA NA NA NA 1149 6597 2123 1398 NA NA NA NA
1707084000.0 11603.0 NA 206 436 0 115 NA NA NA NA NA 368 685 0 227 NA NA NA NA NA 1605 6858 1954 1324 NA NA NA NA NA 1103 6265 2066 1352 NA NA NA NA
1707084000.0 11604.0 NA 212 435 0 102 NA NA NA NA NA 359 702 0 224 NA NA NA NA NA 1659 6665 2055 1320 NA NA NA NA NA 1171 6202 2189 1374 NA NA NA NA
1707084000.0 11605.0 NA 232 459 0 136 NA NA NA NA NA 369 681 0 224 NA NA NA NA NA 334 1262 385 270 NA NA NA NA NA 325 1327 479 442 NA NA NA NA
1707084000.0 11606.0 NA 204 429 0 112 NA NA NA NA NA 362 681 0 231 NA NA NA NA NA 1057 3723 697 527 NA NA NA NA NA 714 3549 733 542 NA NA NA NA
1707084000.0 11607.0 NA 197 433 0 126 NA NA NA NA NA 380 707 0 266 NA NA NA NA NA 952 3768 735 564 NA NA NA NA NA 633 3500 774 590 NA NA NA NA
1707084000.0 11608.0 NA 206 434 0 124 NA NA NA NA NA 368 693 0 267 NA NA NA NA NA 1640 6764 2089 1278 NA NA NA NA NA 1142 6211 2205 1317 NA NA NA NA
1707084000.0 11609.0 NA 206 437 0 141 NA NA NA NA NA 378 723 0 261 NA NA NA NA NA 1710 7090 1956 1379 NA NA NA NA NA 1153 6291 2034 1404 NA NA NA NA
1707084000.0 11630.0 NA 221 453 0 116 NA NA NA NA NA 380 735 0 231 NA NA NA NA NA 2004 10623 2149 1255 NA NA NA NA NA 1213 7207 2253 1284 NA NA NA NA
1707084000.0 11634.0 NA 211 452 0 133 NA NA NA NA NA 384 716 0 275 NA NA NA NA NA 1077 4314 708 507 NA NA NA NA NA 675 3684 759 520 NA NA NA NA
1707084000.0 11634.1 NA 219 231 0 NA NA NA NA NA NA 372 429 0 NA NA NA NA NA NA 996 1555 968 NA NA NA NA NA NA 1395 1353 1055 NA NA NA NA NA
1707084000.0 11634.15 NA 250 525 0 161 NA NA NA NA NA 384 737 0 274 NA NA NA NA NA 347 1555 410 265 NA NA NA NA NA 300 1406 540 326 NA NA NA NA
1707084000.0 11634.24 NA 155 389 0 95 NA NA NA NA NA 317 669 0 208 NA NA NA NA NA 529 3578 698 503 NA NA NA NA NA 473 3486 737 528 NA NA NA NA
1707084000.0 11634.5 NA 212 116 0 NA NA NA NA NA NA 386 314 0 NA NA NA NA NA NA 996 1017 488 NA NA NA NA NA NA 1785 1028 551 NA NA NA NA NA
1707084000.0 11634.501 NA 224 115 0 NA NA NA NA NA NA 384 300 0 NA NA NA NA NA NA 881 1060 484 NA NA NA NA NA NA 2067 1057 533 NA NA NA NA NA
1707084000.0 11634.505 NA 222 114 0 NA NA NA NA NA NA 393 316 0 NA NA NA NA NA NA 1002 1184 550 NA NA NA NA NA NA 1686 1854 776 NA NA NA NA NA
1707084000.0 11634.511 NA 224 107 0 NA NA NA NA NA NA 378 222 0 NA NA NA NA NA NA 1789 1560 821 NA NA NA NA NA NA 1140 1568 903 NA NA NA NA NA
1707084000.0 11634.521 NA 244 109 0 NA NA NA NA NA NA 373 199 0 NA NA NA NA NA NA 387 289 146 NA NA NA NA NA NA 348 329 173 NA NA NA NA NA
1707084000.0 11634.601 NA 244 79 484 0 NA NA NA NA NA 396 159 724 0 NA NA NA NA NA 342 134 1517 391 NA NA NA NA NA 378 206 1462 497 NA NA NA NA
1707084000.0 11634.7 NA 247 508 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 352 1560 393 NA NA NA NA NA NA 298 1490 465 NA NA NA NA NA
1707084000.0 11634.91 NA 230 455 0 136 NA NA NA NA NA 381 724 0 270 NA NA NA NA NA 1848 7800 2019 1398 NA NA NA NA NA 1195 6390 2122 1451 NA NA NA NA
1707084000.0 11634.911 151 245 484 0 157 NA NA NA NA 252 358 721 0 271 NA NA NA NA 2198 1047 2048 775 678 NA NA NA NA 1121 640 1959 865 561 NA NA NA NA
1707084000.0 11634.914 130 238 479 0 155 NA NA NA NA 236 353 720 0 262 NA NA NA NA 1732 362 1485 382 305 NA NA NA NA 810 318 1379 433 462 NA NA NA NA
1707084000.0 11640.0 NA 209 432 0 119 NA NA NA NA NA 375 703 0 228 NA NA NA NA NA 1631 6648 1924 1326 NA NA NA NA NA 1157 6135 1995 1394 NA NA NA NA
1707084000.0 11643.0 NA 247 482 0 141 NA NA NA NA NA 375 695 0 231 NA NA NA NA NA 338 1546 403 257 NA NA NA NA NA 244 1480 506 360 NA NA NA NA
1707084000.0 11646.0 NA 208 441 0 116 NA NA NA NA NA 365 704 0 237 NA NA NA NA NA 1723 7015 1992 1368 NA NA NA NA NA 1159 6240 2094 1406 NA NA NA NA
1707084000.0 11650.0 NA 214 443 0 130 NA NA NA NA NA 380 723 0 273 NA NA NA NA NA 1788 7274 2101 1434 NA NA NA NA NA 1201 6499 2200 1466 NA NA NA NA
1707084000.0 11650.501 NA 227 114 0 NA NA NA NA NA NA 372 321 0 NA NA NA NA NA NA 1083 1127 502 NA NA NA NA NA NA 810 1994 698 NA NA NA NA NA
1707084000.0 11650.505 NA 208 118 0 NA NA NA NA NA NA 375 312 0 NA NA NA NA NA NA 830 1101 530 NA NA NA NA NA NA 2071 1592 741 NA NA NA NA NA
1707084000.0 11650.911 99 203 439 0 127 NA NA NA NA 252 358 747 0 273 NA NA NA NA 4727 2920 3951 1612 1447 NA NA NA NA 2713 1663 2848 1653 1031 NA NA NA NA
1707084000.0 11650.914 124 233 467 0 157 NA NA NA NA 234 352 694 0 265 NA NA NA NA 898 337 1321 366 272 NA NA NA NA 682 281 1189 391 423 NA NA NA NA
1707084000.0 117.0 131 163 341 NA NA NA NA NA NA 291 264 508 NA NA NA NA NA NA 1475 285 1200 NA NA NA NA NA NA 836 250 1103 NA NA NA NA NA NA
1707084000.0 11723.17 NA 249 492 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 373 1776 403 NA NA NA NA NA NA 257 1534 475 NA NA NA NA NA
1707084000.0 118.0 137 166 363 NA NA NA NA NA NA 288 265 513 NA NA NA NA NA NA 1714 308 1327 NA NA NA NA NA NA 772 305 1679 NA NA NA NA NA NA
1707084000.0 11834.13 NA 599 1082 0 NA NA NA NA NA NA 892 1490 0 NA NA NA NA NA NA 3031 5097 415 NA NA NA NA NA NA 1366 2454 491 NA NA NA NA NA
1707084000.0 11834.19 NA 589 1016 0 NA NA NA NA NA NA 892 1340 0 NA NA NA NA NA NA 2932 4347 411 NA NA NA NA NA NA 1339 2332 492 NA NA NA NA NA
1707084000.0 11834.21 NA 483 350 199 149 NA NA NA NA NA 671 484 317 254 NA NA NA NA NA 2336 1687 547 296 NA NA NA NA NA 1069 750 447 291 NA NA NA NA
1707084000.0 11834.24 NA 190 435 0 NA NA NA NA NA NA 323 667 0 NA NA NA NA NA NA 205 1237 364 NA NA NA NA NA NA 239 1344 431 NA NA NA NA NA
1707084000.0 11846.0 NA 593 1012 0 NA NA NA NA NA NA 825 1301 0 NA NA NA NA NA NA 2764 3676 403 NA NA NA NA NA NA 1232 2058 483 NA NA NA NA NA
1707084000.0 11846.19 NA 638 985 0 NA NA NA NA NA NA 892 1247 0 NA NA NA NA NA NA 3130 4175 424 NA NA NA NA NA NA 1423 2189 507 NA NA NA NA NA
1707084000.0 119.0 129 171 333 NA NA NA NA NA NA 285 253 506 NA NA NA NA NA NA 941 278 1213 NA NA NA NA NA NA 595 282 1737 NA NA NA NA NA NA
1707084000.0 12.0 NA 189 397 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1030 2401 373 NA NA NA NA NA NA 433 2182 436 NA NA NA NA NA
1707084000.0 120.0 105 155 324 NA NA NA NA NA NA 243 246 493 NA NA NA NA NA NA 404 298 1165 NA NA NA NA NA NA 427 420 1693 NA NA NA NA NA NA
1707084000.0 12034.0 NA 221 536 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 338 1509 388 NA NA NA NA NA NA 239 1549 466 NA NA NA NA NA
1707084000.0 121.0 197 180 347 NA NA NA NA NA NA 293 271 514 NA NA NA NA NA NA 1831 311 1416 NA NA NA NA NA NA 902 303 1568 NA NA NA NA NA NA
1707084000.0 122.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 413 111 1034 NA NA NA NA NA NA 655 167 1202 NA NA NA NA NA NA
1707084000.0 123.1 386 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1707084000.0 123.2 384 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1707084000.0 123.3 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1707084000.0 124.1 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1707084000.0 124.2 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA
1707084000.0 124.4 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1707084000.0 124.5 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1707084000.0 124.6 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 432 637 0 180 NA NA NA NA NA 628 852 0 312 NA NA NA NA NA 1738 2242 494 313 NA NA NA NA NA 898 2046 525 403 NA NA NA NA
1707084000.0 12434.7 NA 428 592 0 NA NA NA NA NA NA 599 852 0 NA NA NA NA NA NA 1722 2195 498 NA NA NA NA NA NA 922 2129 563 NA NA NA NA NA
