Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742810400.0 250200.18 NA 559 614 0 NA NA NA 861 836 0 NA NA NA 6572 2107 353 NA NA NA 2337 1302 391 NA NA 
1742810400.0 250202.17 NA 504 544 0 NA NA NA 766 759 0 NA NA NA 5693 2092 363 NA NA NA 1950 1371 383 NA NA 
1742810400.0 250202.172 NA 590 562 0 NA NA NA 788 756 0 NA NA NA 5592 1982 357 NA NA NA 1895 1280 397 NA NA 
1742810400.0 250202.4 NA 423 456 0 NA NA NA 734 658 0 NA NA NA 6291 1883 296 NA NA NA 2011 1302 321 NA NA 
1742810400.0 250203.17 NA 492 534 0 NA NA NA 782 807 0 NA NA NA 5732 2033 360 NA NA NA 2059 1356 382 NA NA 
1742810400.0 250203.18 NA 530 565 0 NA NA NA 875 833 0 NA NA NA 7018 2320 364 NA NA NA 2503 1504 387 NA NA 
1742810400.0 250204.18 NA 547 572 0 NA NA NA 862 887 0 NA NA NA 6972 2406 365 NA NA NA 2467 1491 387 NA NA 
1742810400.0 250205.18 NA 544 553 0 NA NA NA 862 871 0 NA NA NA 6583 2276 358 NA NA NA 2267 1470 380 NA NA 
1742810400.0 250206.18 NA 594 618 0 NA NA NA 852 875 0 NA NA NA 6595 2157 362 NA NA NA 2312 1393 395 NA NA 
1742810400.0 250207.18 NA 542 544 0 NA NA NA 865 817 0 NA NA NA 6540 1979 360 NA NA NA 2392 1409 387 NA NA 
1742810400.0 250208.17 NA 503 561 0 NA NA NA 782 817 0 NA NA NA 6139 2439 368 NA NA NA 2088 1475 399 NA NA 
1742810400.0 250399.0 282 NA NA NA NA NA 438 NA NA NA NA NA 484 NA NA NA NA NA 471 NA NA NA NA NA 
1742810400.0 250399.17 335 NA NA NA NA NA 519 NA NA NA NA NA 682 NA NA NA NA NA 516 NA NA NA NA NA 
1742810400.0 250400.0 439 0 163 NA NA NA 667 0 296 NA NA NA 701 174 482 NA NA NA 740 200 496 NA NA NA 
1742810400.0 250400.17 461 0 171 NA NA NA 723 0 293 NA NA NA 852 199 492 NA NA NA 829 220 488 NA NA NA 
1742810400.0 250400.18 499 0 177 NA NA NA 721 0 292 NA NA NA 856 197 475 NA NA NA 794 221 471 NA NA NA 
1742810400.0 250402.0 407 0 177 NA NA NA 651 0 287 NA NA NA 794 178 482 NA NA NA 771 199 461 NA NA NA 
1742810400.0 250402.17 464 0 178 NA NA NA 736 0 285 NA NA NA 903 196 497 NA NA NA 826 219 473 NA NA NA 
1742810400.0 250402.18 476 0 179 NA NA NA 748 0 289 NA NA NA 946 204 497 NA NA NA 844 228 483 NA NA NA 
1742810400.0 250403.0 395 0 164 NA NA NA 662 0 289 NA NA NA 741 174 486 NA NA NA 764 199 497 NA NA NA 
1742810400.0 250403.17 465 0 169 NA NA NA 708 0 296 NA NA NA 866 199 499 NA NA NA 786 225 504 NA NA NA 
1742810400.0 250403.18 474 0 168 NA NA NA 740 0 296 NA NA NA 867 197 490 NA NA NA 804 224 479 NA NA NA 
1742810400.0 250405.0 391 0 166 NA NA NA 647 0 285 NA NA NA 700 172 467 NA NA NA 743 194 479 NA NA NA 
1742810400.0 250405.17 458 0 179 NA NA NA 704 0 301 NA NA NA 843 194 476 NA NA NA 838 218 464 NA NA NA 
1742810400.0 250405.18 512 0 168 NA NA NA 732 0 289 NA NA NA 881 202 505 NA NA NA 849 222 523 NA NA NA 
1742810400.0 250406.0 445 0 164 NA NA NA 662 0 298 NA NA NA 637 172 466 NA NA NA 724 203 505 NA NA NA 
1742810400.0 250406.17 479 0 178 NA NA NA 739 0 289 NA NA NA 732 196 469 NA NA NA 778 218 504 NA NA NA 
1742810400.0 250406.18 492 0 172 NA NA NA 718 0 292 NA NA NA 745 203 462 NA NA NA 772 234 480 NA NA NA 
1742810400.0 250407.0 361 0 166 NA NA NA 580 0 292 NA NA NA 654 164 450 NA NA NA 749 190 470 NA NA NA 
1742810400.0 250407.17 426 0 180 NA NA NA 652 0 299 NA NA NA 763 184 459 NA NA NA 790 215 458 NA NA NA 
1742810400.0 250407.18 420 0 177 NA NA NA 661 0 290 NA NA NA 793 179 467 NA NA NA 800 199 479 NA NA NA 
1742810400.0 250408.0 423 0 165 NA NA NA 659 0 285 NA NA NA 784 177 500 NA NA NA 791 202 501 NA NA NA 
1742810400.0 250408.17 465 0 169 NA NA NA 724 0 301 NA NA NA 926 203 528 NA NA NA 833 236 524 NA NA NA 
1742810400.0 250408.18 484 0 168 NA NA NA 729 0 298 NA NA NA 935 206 518 NA NA NA 838 232 512 NA NA NA 
1742810400.0 250409.0 422 0 171 NA NA NA 651 0 294 NA NA NA 961 181 578 NA NA NA 832 206 521 NA NA NA 
1742810400.0 250409.17 520 0 182 NA NA NA 771 0 298 NA NA NA 1038 203 592 NA NA NA 801 226 501 NA NA NA 
1742810400.0 250409.18 489 0 180 NA NA NA 731 0 300 NA NA NA 1069 215 563 NA NA NA 855 246 477 NA NA NA 
1742810400.0 25200.0 NA 422 616 0 144 NA NA 651 902 0 243 NA NA 1261 2032 275 257 NA NA 733 1475 293 274 NA 
1742810400.0 25203.0 NA 417 631 0 147 NA NA 654 841 0 249 NA NA 1320 2193 279 266 NA NA 704 1502 297 274 NA 
1742810400.0 25204.0 NA 421 635 0 NA NA NA 647 879 0 NA NA NA 1281 2084 276 NA NA NA 727 1422 294 NA NA 
1742810400.0 25208.0 NA 433 653 0 NA NA NA 625 911 0 NA NA NA 1261 2756 284 NA NA NA 701 1549 298 NA NA 
1742810400.0 25209.0 NA 421 639 0 144 NA NA 644 889 0 247 NA NA 1271 2213 277 266 NA NA 705 1429 295 281 NA 
1742810400.0 25210.0 0 NA NA NA NA NA 0 NA NA NA NA NA 772 NA NA NA NA NA 415 NA NA NA NA NA 
1742810400.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 433 NA NA NA NA NA 412 NA NA NA NA NA 
1742810400.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 457 NA NA NA NA NA 539 NA NA NA NA NA 
1742810400.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 431 NA NA NA NA NA 417 NA NA NA NA NA 
1742810400.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 428 NA NA NA NA NA 390 NA NA NA NA NA 
1742810400.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 434 NA NA NA NA NA 404 NA NA NA NA NA 
1742810400.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 425 NA NA NA NA NA 401 NA NA NA NA NA 
1742810400.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 429 NA NA NA NA NA 384 NA NA NA NA NA 
1742810400.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 438 NA NA NA NA NA 406 NA NA NA NA NA 
1742810400.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 433 NA NA NA NA NA 393 NA NA NA NA NA 
1742810400.0 25234.0 169 497 515 0 184 NA 284 666 722 0 284 NA 4023 1479 2193 400 858 NA 1677 952 1744 416 805 NA 
1742810400.0 25234.911 175 503 522 0 185 NA 300 661 752 0 289 NA 7548 3959 4336 1200 883 NA 3754 2241 2354 1252 867 NA 
1742810400.0 25406.0 499 0 171 NA NA NA 749 0 294 NA NA NA 1408 181 450 NA NA NA 950 205 470 NA NA NA 
1742810400.0 281.0 170 233 437 0 NA NA 376 347 629 0 NA NA 854 276 859 270 NA NA 504 237 803 287 NA NA 
1742810400.0 300.0 138 243 473 0 NA NA 291 390 734 0 NA NA 822 249 918 312 NA NA 648 381 918 328 NA NA 
1742810400.0 301.0 109 245 475 0 NA NA 297 393 716 0 NA NA 1169 238 917 319 NA NA 739 343 910 335 NA NA 
1742810400.0 302.0 137 243 472 0 NA NA 290 380 734 0 NA NA 805 232 927 314 NA NA 675 337 915 333 NA NA 
1742810400.0 310.0 152 238 463 0 NA NA 303 378 699 0 NA NA 1137 219 887 311 NA NA 902 272 883 328 NA NA 
1742810400.0 311.0 157 242 467 0 NA NA 308 380 705 0 NA NA 1487 225 893 321 NA NA 969 273 858 340 NA NA 
1742810400.0 312.0 154 240 464 0 NA NA 308 380 685 0 NA NA 1120 218 884 316 NA NA 941 288 870 335 NA NA 
1742810400.0 4.17 NA 80 351 0 234 NA NA 177 521 0 342 NA NA 114 2001 222 696 NA NA 119 1347 244 674 NA 
1742810400.0 4.25 NA 102 341 0 NA NA NA 207 513 0 NA NA NA 166 2115 260 NA NA NA 183 1381 283 NA NA 
1742810400.0 4.28 NA 112 341 0 NA NA NA 230 515 0 NA NA NA 170 2443 1209 NA NA NA 348 2000 1230 NA NA 
1742810400.0 4.29 NA 82 350 0 237 NA NA 180 542 0 347 NA NA 124 2234 237 722 NA NA 133 1433 257 695 NA 
1742810400.0 4.6 NA 355 0 NA NA NA NA 533 0 NA NA NA NA 2014 316 NA NA NA NA 1517 336 NA NA NA 
1742810400.0 4001.0 NA 223 398 NA NA NA NA 383 645 NA NA NA NA 436 1580 NA NA NA NA 403 1365 NA NA NA 
1742810400.0 4006.0 116 237 415 NA NA NA 234 369 611 NA NA NA 515 392 1333 NA NA NA 432 405 1151 NA NA NA 
1742810400.0 4007.0 110 0 0 NA NA NA 216 0 0 NA NA NA 410 95 915 NA NA NA 398 198 1040 NA NA NA 
1742810400.0 4008.0 110 0 0 NA NA NA 219 0 0 NA NA NA 399 80 875 NA NA NA 380 172 967 NA NA NA 
1742810400.0 500199.0 270 NA NA NA NA NA 485 NA NA NA NA NA 906 NA NA NA NA NA 681 NA NA NA NA NA 
1742810400.0 50200.0 NA 302 499 0 NA NA NA 482 724 0 NA NA NA 751 1734 292 NA NA NA 555 1390 309 NA NA 
1742810400.0 50202.0 NA 314 524 0 NA NA NA 482 746 0 NA NA NA 788 1952 303 NA NA NA 574 1437 320 NA NA 
1742810400.0 50203.0 NA 307 523 0 NA NA NA 487 768 0 NA NA NA 778 1763 287 NA NA NA 538 1298 305 NA NA 
1742810400.0 50204.0 NA 301 503 0 NA NA NA 482 752 0 NA NA NA 751 1744 297 NA NA NA 559 1332 314 NA NA 
1742810400.0 50205.0 NA 303 495 0 NA NA NA 485 727 0 NA NA NA 763 1722 288 NA NA NA 546 1346 304 NA NA 
1742810400.0 50206.0 NA 318 505 0 NA NA NA 479 762 0 NA NA NA 783 1924 299 NA NA NA 510 1397 317 NA NA 
1742810400.0 50207.0 NA 309 492 0 NA NA NA 482 752 0 NA NA NA 748 1668 284 NA NA NA 549 1309 300 NA NA 
1742810400.0 50208.0 NA 316 506 0 NA NA NA 498 739 0 NA NA NA 796 2178 305 NA NA NA 532 1432 323 NA NA 
1742810400.0 504.0 78 0 NA NA NA NA 154 0 NA NA NA NA 175 110 NA NA NA NA 293 241 NA NA NA NA 
1742810400.0 506.0 82 0 NA NA NA NA 156 0 NA NA NA NA 175 110 NA NA NA NA 166 140 NA NA NA NA 
1742810400.0 508.0 77 0 NA NA NA NA 154 0 NA NA NA NA 171 105 NA NA NA NA 167 133 NA NA NA NA 
1742810400.0 531.0 127 0 NA NA NA NA 264 0 NA NA NA NA 138 107 NA NA NA NA 147 129 NA NA NA NA 
1742810400.0 570.0 73 0 NA NA NA NA 147 0 NA NA NA NA 226 108 NA NA NA NA 217 266 NA NA NA NA 
