Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740391200.0 21061.97 1018 NA NA NA NA 1493 NA NA NA NA 6140 NA NA NA NA 2903 NA NA NA NA 
1740391200.0 22034.0 180 497 514 0 181 269 655 741 0 293 3972 1457 2168 409 895 1644 948 1721 453 883 
1740391200.0 22434.0 172 498 509 0 182 282 656 747 0 287 3971 1481 2153 410 901 1657 963 1643 478 947 
1740391200.0 22834.0 161 530 507 0 181 280 682 733 0 281 3800 1011 1746 364 435 1425 532 1348 429 493 
1740391200.0 23234.0 173 508 519 0 181 282 677 767 0 299 4822 1619 2265 429 972 1902 1333 1740 543 991 
1740391200.0 23634.0 NA 576 519 0 185 NA 779 770 0 295 NA 1662 2136 390 892 NA 1101 1876 421 937 
1740391200.0 23634.103 NA 576 520 0 185 NA 774 738 0 288 NA 2111 2297 397 899 NA 1312 1721 416 880 
1740391200.0 23634.9 NA 571 522 0 185 NA 774 744 0 296 NA 1659 2172 397 892 NA 1122 2029 424 896 
1740391200.0 23634.911 169 567 527 0 185 295 752 744 0 289 7439 4476 4380 1230 903 3357 2773 2489 1254 930 
1740391200.0 24034.0 NA 496 502 0 184 NA 694 703 0 283 NA 1489 2113 399 889 NA 1162 1651 420 810 
1740391200.0 24434.0 159 490 518 0 182 274 653 725 0 285 3933 1478 2147 404 884 1636 988 1716 578 872 
1740391200.0 24834.0 163 501 515 0 184 271 664 712 0 294 4013 1440 2138 392 866 1687 914 1706 422 820 
1740391200.0 2500.31 NA 213 0 NA NA NA 371 0 NA NA NA 19689 115 NA NA NA 5346 135 NA NA 
1740391200.0 2500.311 NA 343 0 NA NA NA 531 0 NA NA NA 21933 114 NA NA NA 6533 133 NA NA 
1740391200.0 2500.312 NA 306 0 NA NA NA 526 0 NA NA NA 21140 111 NA NA NA 5906 133 NA NA 
1740391200.0 2500.331 NA 241 0 NA NA NA 434 0 NA NA NA 20609 118 NA NA NA 5805 140 NA NA 
1740391200.0 2500.401 NA 198 0 NA NA NA 357 0 NA NA NA 18998 112 NA NA NA 5316 141 NA NA 
1740391200.0 2500.511 NA 269 0 NA NA NA 421 0 NA NA NA 24659 117 NA NA NA 6754 148 NA NA 
1740391200.0 2500.601 NA 195 0 NA NA NA 350 0 NA NA NA 5814 124 NA NA NA 3243 141 NA NA 
1740391200.0 250199.17 373 NA NA NA NA 634 NA NA NA NA 1542 NA NA NA NA 922 NA NA NA NA 
1740391200.0 250200.18 NA 643 574 0 NA NA 887 845 0 NA NA 6623 2168 351 NA NA 2369 1590 369 NA 
1740391200.0 250207.18 NA 532 564 0 NA NA 868 800 0 NA NA 6335 1970 358 NA NA 2356 1301 382 NA 
1740391200.0 250399.0 282 NA NA NA NA 440 NA NA NA NA 488 NA NA NA NA 472 NA NA NA NA 
1740391200.0 250399.17 337 NA NA NA NA 531 NA NA NA NA 681 NA NA NA NA 501 NA NA NA NA 
1740391200.0 250399.18 338 NA NA NA NA 513 NA NA NA NA 714 NA NA NA NA 554 NA NA NA NA 
1740391200.0 250402.17 506 0 184 NA NA 726 0 298 NA NA 932 229 553 NA NA 876 283 629 NA NA 
1740391200.0 250408.17 481 0 177 NA NA 729 0 285 NA NA 1000 235 559 NA NA 1068 292 590 NA NA 
1740391200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 746 NA NA NA NA 378 NA NA NA NA 
1740391200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 416 NA NA NA NA 
1740391200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 428 NA NA NA NA 384 NA NA NA NA 
1740391200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 385 NA NA NA NA 
1740391200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 428 NA NA NA NA 379 NA NA NA NA 
1740391200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 379 NA NA NA NA 
1740391200.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 379 NA NA NA NA 
1740391200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1740391200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 389 NA NA NA NA 
1740391200.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 399 NA NA NA NA 
1740391200.0 25234.0 167 495 513 0 184 275 656 727 0 297 4095 1496 2149 402 899 1703 1013 1668 443 897 
1740391200.0 4.22 NA 183 110 112 0 NA 344 194 224 0 NA 570 165 162 167 NA 408 213 202 320 
1740391200.0 4.28 NA 109 344 0 NA NA 230 500 0 NA NA 166 2306 1209 NA NA 365 2150 1241 NA 
1740391200.0 5.1 385 0 NA NA NA 534 0 NA NA NA 674 174 NA NA NA 525 193 NA NA NA 
1740391200.0 5.2 313 0 NA NA NA 426 0 NA NA NA 570 174 NA NA NA 564 277 NA NA NA 
1740391200.0 5.3 312 0 NA NA NA 443 0 NA NA NA 576 171 NA NA NA 524 256 NA NA NA 
1740391200.0 5.4 384 0 NA NA NA 537 0 NA NA NA 615 174 NA NA NA 528 216 NA NA NA 
1740391200.0 5.5 378 0 NA NA NA 513 0 NA NA NA 602 169 NA NA NA 529 187 NA NA NA 
1740391200.0 5.6 382 0 NA NA NA 539 0 NA NA NA 638 175 NA NA NA 533 195 NA NA NA 
1740391200.0 5.7 380 0 NA NA NA 510 0 NA NA NA 623 168 NA NA NA 560 185 NA NA NA 
1740391200.0 500199.0 270 NA NA NA NA 485 NA NA NA NA 924 NA NA NA NA 743 NA NA NA NA 
1740391200.0 504.0 81 0 NA NA NA 160 0 NA NA NA 192 116 NA NA NA 374 146 NA NA NA 
1740391200.0 505.0 82 0 NA NA NA 158 0 NA NA NA 183 112 NA NA NA 177 134 NA NA NA 
1740391200.0 506.0 79 0 NA NA NA 154 0 NA NA NA 186 115 NA NA NA 230 148 NA NA NA 
1740391200.0 508.0 81 0 NA NA NA 159 0 NA NA NA 176 117 NA NA NA 205 135 NA NA NA 
1740391200.0 509.0 74 0 NA NA NA 152 0 NA NA NA 179 115 NA NA NA 260 136 NA NA NA 
1740391200.0 511.0 86 0 NA NA NA 166 0 NA NA NA 5046 113 NA NA NA 5354 130 NA NA NA 
1740391200.0 531.0 87 0 NA NA NA 262 0 NA NA NA 152 117 NA NA NA 173 177 NA NA NA 
1740391200.0 541.0 77 0 NA NA NA 152 0 NA NA NA 166 115 NA NA NA 207 151 NA NA NA 
1740391200.0 545.0 77 0 NA NA NA 152 0 NA NA NA 172 115 NA NA NA 212 166 NA NA NA 
1740391200.0 546.0 82 88 NA NA NA 156 183 NA NA NA 177 187 NA NA NA 189 211 NA NA NA 
1740391200.0 560.0 82 0 NA NA NA 158 0 NA NA NA 178 118 NA NA NA 180 140 NA NA NA 
1740391200.0 561.0 80 0 NA NA NA 153 0 NA NA NA 184 114 NA NA NA 211 132 NA NA NA 
1740391200.0 570.0 72 0 NA NA NA 145 0 NA NA NA 241 116 NA NA NA 535 139 NA NA NA 
1740391200.0 571.0 72 0 NA NA NA 145 0 NA NA NA 256 116 NA NA NA 203 191 NA NA NA 
1740391200.0 572.0 72 0 NA NA NA 147 0 NA NA NA 205 116 NA NA NA 192 200 NA NA NA 
1740391200.0 574.0 74 0 NA NA NA 148 0 NA NA NA 506 110 NA NA NA 505 130 NA NA NA 
1740391200.0 575.0 73 0 NA NA NA 147 0 NA NA NA 270 113 NA NA NA 226 156 NA NA NA 
1740391200.0 576.0 74 0 NA NA NA 145 0 NA NA NA 180 116 NA NA NA 202 143 NA NA NA 
1740391200.0 577.0 73 0 NA NA NA 145 0 NA NA NA 174 118 NA NA NA 190 320 NA NA NA 
