Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 11024.15 NA 541 766 0 177 NA NA NA 785 1067 0 287 NA NA NA 3041 3013 375 422 NA NA NA 1580 2124 434 437 NA NA 
1746435600.0 11024.2 NA 537 796 0 150 NA NA NA 792 1137 0 247 NA NA NA 2933 3198 371 320 NA NA NA 1335 1962 496 381 NA NA 
1746435600.0 11024.6 NA 536 750 0 156 NA NA NA 814 1109 0 256 NA NA NA 3016 2734 371 382 NA NA NA 1528 1735 419 435 NA NA 
1746435600.0 111.0 149 163 335 NA NA NA NA 290 259 509 NA NA NA NA 768 219 1073 NA NA NA NA 595 233 1150 NA NA NA NA 
1746435600.0 112.0 149 161 334 NA NA NA NA 285 252 494 NA NA NA NA 983 246 1142 NA NA NA NA 656 290 1245 NA NA NA NA 
1746435600.0 11224.0 NA 242 448 0 NA NA NA NA 388 647 0 NA NA NA NA 291 1371 350 NA NA NA NA 282 1357 385 NA NA NA 
1746435600.0 11224.6 NA 242 454 0 NA NA NA NA 384 656 0 NA NA NA NA 331 1323 344 NA NA NA NA 283 1350 369 NA NA NA 
1746435600.0 11634.1 NA 255 270 0 NA NA NA NA 392 419 0 NA NA NA NA 339 511 306 NA NA NA NA 335 500 332 NA NA NA 
1746435600.0 11634.5 NA 257 148 0 NA NA NA NA 386 306 0 NA NA NA NA 322 357 155 NA NA NA NA 223 362 198 NA NA NA 
1746435600.0 11634.501 NA 256 150 0 NA NA NA NA 392 307 0 NA NA NA NA 327 361 167 NA NA NA NA 302 400 187 NA NA NA 
1746435600.0 11634.505 NA 257 149 0 NA NA NA NA 386 307 0 NA NA NA NA 324 362 178 NA NA NA NA 220 361 242 NA NA NA 
1746435600.0 11634.511 NA 256 118 0 NA NA NA NA 390 214 0 NA NA NA NA 326 272 133 NA NA NA NA 224 323 194 NA NA NA 
1746435600.0 11634.521 NA 257 113 0 NA NA NA NA 392 194 0 NA NA NA NA 321 256 139 NA NA NA NA 228 291 221 NA NA NA 
1746435600.0 11634.601 NA 254 79 485 0 NA NA NA 387 152 726 0 NA NA NA 327 97 1455 356 NA NA NA 237 138 1302 394 NA NA 
1746435600.0 11634.911 143 249 474 0 160 NA NA 253 367 737 0 265 NA NA 2148 1024 1998 752 646 NA NA 1216 594 1840 885 502 NA NA 
1746435600.0 11634.914 132 243 468 0 157 NA NA 233 352 720 0 260 NA NA 1701 338 1429 349 248 NA NA 823 293 1296 370 359 NA NA 
1746435600.0 11650.501 NA 251 168 0 NA NA NA NA 374 310 0 NA NA NA NA 298 328 165 NA NA NA NA 218 331 247 NA NA NA 
1746435600.0 11650.505 NA 249 148 0 NA NA NA NA 378 299 0 NA NA NA NA 311 338 171 NA NA NA NA 237 373 245 NA NA NA 
1746435600.0 11650.911 137 242 471 0 163 NA NA 245 362 692 0 266 NA NA 1313 1000 1865 742 693 NA NA 999 564 1371 778 522 NA NA 
1746435600.0 11650.914 126 239 468 0 159 NA NA 229 351 683 0 255 NA NA 863 320 1381 335 242 NA NA 554 250 1628 357 304 NA NA 
1746435600.0 117.0 148 165 341 NA NA NA NA 292 259 509 NA NA NA NA 1307 254 1160 NA NA NA NA 645 213 1095 NA NA NA NA 
1746435600.0 11723.17 NA 262 487 0 NA NA NA NA 398 746 0 NA NA NA NA 361 1825 362 NA NA NA NA 260 1622 402 NA NA NA 
1746435600.0 11834.0 NA 576 973 0 NA NA NA NA 894 1315 0 NA NA NA NA 2662 4428 382 NA NA NA NA 1215 2216 423 NA NA NA 
1746435600.0 11834.13 NA 585 990 0 NA NA NA NA 898 1465 0 NA NA NA NA 2572 4734 376 NA NA NA NA 1144 2425 393 NA NA NA 
1746435600.0 11834.24 NA 184 436 0 NA NA NA NA 333 671 0 NA NA NA NA 202 1181 339 NA NA NA NA 251 1409 462 NA NA NA 
1746435600.0 11846.0 NA 607 924 0 NA NA NA NA 898 1334 0 NA NA NA NA 2664 3660 373 NA NA NA NA 1425 2051 427 NA NA NA 
1746435600.0 119.0 147 160 335 NA NA NA NA 285 257 498 NA NA NA NA 916 252 1123 NA NA NA NA 700 312 1276 NA NA NA NA 
1746435600.0 120.0 117 157 324 NA NA NA NA 240 248 490 NA NA NA NA 415 247 1066 NA NA NA NA 440 249 1202 NA NA NA NA 
1746435600.0 12034.0 NA 255 484 0 NA NA NA NA 390 702 0 NA NA NA NA 339 1472 353 NA NA NA NA 272 1317 396 NA NA NA 
1746435600.0 122.0 110 0 0 NA NA NA NA 214 0 0 NA NA NA NA 409 95 908 NA NA NA NA 447 123 981 NA NA NA NA 
1746435600.0 123.1 388 NA NA NA NA NA NA 531 NA NA NA NA NA NA 660 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1746435600.0 123.2 381 NA NA NA NA NA NA 520 NA NA NA NA NA NA 765 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1746435600.0 123.3 310 NA NA NA NA NA NA 424 NA NA NA NA NA NA 555 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1746435600.0 124.1 371 NA NA NA NA NA NA 493 NA NA NA NA NA NA 573 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1746435600.0 124.2 381 NA NA NA NA NA NA 510 NA NA NA NA NA NA 632 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1746435600.0 124.4 371 NA NA NA NA NA NA 490 NA NA NA NA NA NA 572 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1746435600.0 124.5 371 NA NA NA NA NA NA 519 NA NA NA NA NA NA 604 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1746435600.0 124.6 306 NA NA NA NA NA NA 435 NA NA NA NA NA NA 585 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1746435600.0 12434.7 NA 415 584 0 NA NA NA NA 620 841 0 NA NA NA NA 1696 2107 456 NA NA NA NA 896 2060 482 NA NA NA 
1746435600.0 126.0 114 158 326 NA NA NA NA 222 252 515 NA NA NA NA 708 231 1090 NA NA NA NA 560 205 1215 NA NA NA NA 
1746435600.0 127.0 114 158 333 NA NA NA NA 223 249 504 NA NA NA NA 540 231 1054 NA NA NA NA 496 266 1113 NA NA NA NA 
1746435600.0 128.0 112 159 327 NA NA NA NA 214 257 496 NA NA NA NA 394 252 1016 NA NA NA NA 446 258 1065 NA NA NA NA 
1746435600.0 129.0 113 160 325 NA NA NA NA 220 251 485 NA NA NA NA 391 242 1052 NA NA NA NA 474 296 1113 NA NA NA NA 
1746435600.0 13.0 NA 173 344 0 NA NA NA NA 294 518 0 NA NA NA NA 225 1583 285 NA NA NA NA 272 1442 304 NA NA NA 
1746435600.0 130.0 115 157 327 NA NA NA NA 225 246 485 NA NA NA NA 428 231 1063 NA NA NA NA 416 213 1211 NA NA NA NA 
1746435600.0 1301.0 141 196 287 NA NA NA NA 262 304 442 NA NA NA NA 861 240 662 NA NA NA NA 748 212 658 NA NA NA NA 
1746435600.0 13034.0 NA 624 852 0 NA NA NA NA 858 1178 0 NA NA NA NA 2067 3357 490 NA NA NA NA 1232 2756 648 NA NA NA 
1746435600.0 1306.0 NA 206 362 0 NA NA NA NA 349 539 0 NA NA NA NA 251 1115 263 NA NA NA NA 356 1235 290 NA NA NA 
1746435600.0 1307.0 NA 182 230 83 0 NA NA NA 321 377 162 0 NA NA NA 252 416 121 161 NA NA NA 345 475 172 182 NA NA 
1746435600.0 1308.0 NA 194 233 81 0 NA NA NA 327 373 162 0 NA NA NA 226 347 123 170 NA NA NA 320 383 171 230 NA NA 
1746435600.0 1309.0 NA 214 389 0 NA NA NA NA 349 586 0 NA NA NA NA 297 1231 278 NA NA NA NA 402 1333 306 NA NA NA 
1746435600.0 131.0 120 158 328 NA NA NA NA 244 243 494 NA NA NA NA 601 234 1047 NA NA NA NA 527 206 1067 NA NA NA NA 
1746435600.0 1310.0 NA 215 388 0 NA NA NA NA 361 578 0 NA NA NA NA 323 1187 268 NA NA NA NA 326 1282 300 NA NA NA 
1746435600.0 1311.0 NA 208 396 0 109 NA NA NA 347 562 0 190 NA NA NA 254 922 300 196 NA NA NA 327 1090 379 339 NA NA 
1746435600.0 1312.0 NA 213 376 0 NA NA NA NA 343 580 0 NA NA NA NA 296 1249 282 NA NA NA NA 298 1347 308 NA NA NA 
1746435600.0 1313.0 NA 218 399 0 NA NA NA NA 349 559 0 NA NA NA NA 274 1317 282 NA NA NA NA 318 1107 325 NA NA NA 
1746435600.0 1314.0 NA 215 384 0 NA NA NA NA 352 560 0 NA NA NA NA 284 1219 273 NA NA NA NA 258 1103 303 NA NA NA 
1746435600.0 1315.0 NA 206 368 0 NA NA NA NA 344 552 0 NA NA NA NA 259 1125 275 NA NA NA NA 347 1294 390 NA NA NA 
1746435600.0 1317.0 NA 206 374 0 144 NA NA NA 337 552 0 236 NA NA NA 248 1144 257 267 NA NA NA 279 1233 275 279 NA NA 
1746435600.0 1318.0 NA 206 375 0 141 NA NA NA 338 556 0 241 NA NA NA 266 1107 253 262 NA NA NA 289 1194 268 292 NA NA 
1746435600.0 1320.0 NA 208 374 0 142 NA NA NA 338 537 0 243 NA NA NA 262 1122 259 267 NA NA NA 297 1113 275 293 NA NA 
1746435600.0 13234.0 71 532 0 NA NA NA NA 148 724 0 NA NA NA NA 132 1229 210 NA NA NA NA 221 1287 235 NA NA NA NA 
1746435600.0 1324.0 NA 215 390 0 NA NA NA NA 347 567 0 NA NA NA NA 296 1209 274 NA NA NA NA 297 1105 290 NA NA NA 
1746435600.0 1325.1 NA 217 228 0 NA NA NA NA 358 369 0 NA NA NA NA 278 465 241 NA NA NA NA 364 560 255 NA NA NA 
1746435600.0 1325.2 NA 215 383 0 NA NA NA NA 333 569 0 NA NA NA NA 287 1241 285 NA NA NA NA 361 1285 317 NA NA NA 
1746435600.0 1325.3 NA 215 221 0 NA NA NA NA 347 363 0 NA NA NA NA 269 434 236 NA NA NA NA 269 436 264 NA NA NA 
1746435600.0 1325.4 NA 215 390 0 NA NA NA NA 359 565 0 NA NA NA NA 281 1269 289 NA NA NA NA 355 1479 335 NA NA NA 
1746435600.0 1325.5 NA 232 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1227 122 NA NA NA NA NA 952 170 NA NA NA NA 
1746435600.0 1325.51 NA 218 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1200 122 NA NA NA NA NA 945 182 NA NA NA NA 
1746435600.0 1325.516 NA 222 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1352 120 NA NA NA NA NA 1104 168 NA NA NA NA 
1746435600.0 1325.5161 NA 233 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1324 113 NA NA NA NA NA 958 125 NA NA NA NA 
1746435600.0 1325.517 NA 222 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1408 126 NA NA NA NA NA 1142 197 NA NA NA NA 
1746435600.0 1325.518 NA 252 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1744 125 NA NA NA NA NA 1385 177 NA NA NA NA 
1746435600.0 1325.9 NA 244 387 0 114 NA NA NA 375 578 0 193 NA NA NA 327 1285 272 203 NA NA NA 301 1272 294 314 NA NA 
1746435600.0 1326.0 NA 211 385 0 NA NA NA NA 358 551 0 NA NA NA NA 271 1130 265 NA NA NA NA 317 1292 283 NA NA NA 
1746435600.0 1327.0 NA 213 376 0 NA NA NA NA 354 554 0 NA NA NA NA 267 1147 280 NA NA NA NA 290 1321 307 NA NA NA 
1746435600.0 1328.0 NA 217 389 0 NA NA NA NA 346 559 0 NA NA NA NA 294 1158 280 NA NA NA NA 301 1051 309 NA NA NA 
1746435600.0 1330.0 NA 215 420 0 142 NA NA NA 347 577 0 240 NA NA NA 280 1264 277 279 NA NA NA 316 1176 294 307 NA NA 
1746435600.0 1333.0 NA 209 380 0 NA NA NA NA 338 545 0 NA NA NA NA 314 1082 267 NA NA NA NA 333 1030 296 NA NA NA 
1746435600.0 1334.0 NA 214 388 0 NA NA NA NA 347 580 0 NA NA NA NA 281 1257 281 NA NA NA NA 281 1244 351 NA NA NA 
1746435600.0 1335.0 NA 212 383 0 NA NA NA NA 343 548 0 NA NA NA NA 269 1194 273 NA NA NA NA 289 1161 306 NA NA NA 
1746435600.0 1337.0 NA 226 413 0 NA NA NA NA 364 594 0 NA NA NA NA 335 1528 291 NA NA NA NA 298 1287 339 NA NA NA 
1746435600.0 1339.0 NA 218 396 0 NA NA NA NA 350 559 0 NA NA NA NA 300 1410 275 NA NA NA NA 271 1278 303 NA NA NA 
1746435600.0 134.0 NA 354 65 0 NA NA NA NA 534 145 0 NA NA NA NA 2145 99 52 NA NA NA NA 1740 116 71 NA NA NA 
1746435600.0 134.912 NA 80 375 0 NA NA NA NA 189 558 0 NA NA NA NA 126 2690 256 NA NA NA NA 186 2099 371 NA NA NA 
1746435600.0 1341.0 NA 221 399 0 NA NA NA NA 361 567 0 NA NA NA NA 340 1488 283 NA NA NA NA 299 1387 301 NA NA NA 
1746435600.0 1343.0 NA 214 383 0 NA NA NA NA 347 561 0 NA NA NA NA 280 1266 284 NA NA NA NA 332 1319 309 NA NA NA 
1746435600.0 1344.0 NA 214 387 0 NA NA NA NA 354 550 0 NA NA NA NA 329 1168 268 NA NA NA NA 360 1117 283 NA NA NA 
1746435600.0 1345.0 NA 216 375 0 NA NA NA NA 354 559 0 NA NA NA NA 266 1222 272 NA NA NA NA 265 1330 287 NA NA NA 
1746435600.0 1347.0 NA 215 384 0 NA NA NA NA 352 561 0 NA NA NA NA 303 1232 282 NA NA NA NA 316 1325 380 NA NA NA 
1746435600.0 1348.0 NA 212 381 0 NA NA NA NA 355 546 0 NA NA NA NA 273 1177 270 NA NA NA NA 286 1248 294 NA NA NA 
1746435600.0 1349.0 NA 210 383 0 NA NA NA NA 353 548 0 NA NA NA NA 278 1107 276 NA NA NA NA 322 1035 304 NA NA NA 
1746435600.0 135.1 382 0 177 142 NA NA NA 569 0 289 234 NA NA NA 713 182 439 304 NA NA NA 743 282 437 379 NA NA NA 
1746435600.0 135.11 406 0 178 142 NA NA NA 582 0 288 239 NA NA NA 800 182 521 284 NA NA NA 680 215 487 296 NA NA NA 
1746435600.0 135.12 400 0 172 138 NA NA NA 554 0 290 237 NA NA NA 674 172 445 281 NA NA NA 875 209 523 319 NA NA NA 
1746435600.0 135.13 405 0 NA NA NA NA NA 587 0 NA NA NA NA NA 675 239 NA NA NA NA NA 650 286 NA NA NA NA NA 
1746435600.0 135.14 401 0 176 142 NA NA NA 570 0 289 242 NA NA NA 698 172 434 290 NA NA NA 768 205 433 328 NA NA NA 
1746435600.0 135.2 328 0 177 136 NA NA NA 479 0 282 231 NA NA NA 598 165 402 269 NA NA NA 723 207 442 338 NA NA NA 
1746435600.0 135.3 332 0 172 136 NA NA NA 483 0 282 240 NA NA NA 588 164 431 272 NA NA NA 644 192 529 398 NA NA NA 
1746435600.0 135.4 401 0 173 140 NA NA NA 551 0 278 235 NA NA NA 637 174 425 264 NA NA NA 633 235 453 291 NA NA NA 
1746435600.0 135.5 366 0 176 140 NA NA NA 554 0 285 239 NA NA NA 644 181 418 267 NA NA NA 823 262 461 303 NA NA NA 
1746435600.0 135.6 394 0 179 134 NA NA NA 572 0 285 243 NA NA NA 690 176 447 286 NA NA NA 823 235 478 350 NA NA NA 
1746435600.0 135.7 401 0 174 140 NA NA NA 551 0 285 244 NA NA NA 633 165 441 296 NA NA NA 761 186 550 360 NA NA NA 
1746435600.0 135.8 169 NA NA NA NA NA NA 276 NA NA NA NA NA NA 471 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1746435600.0 135.9 384 0 170 137 NA NA NA 572 0 284 240 NA NA NA 619 168 406 283 NA NA NA 814 205 424 377 NA NA NA 
1746435600.0 1350.0 NA 213 384 0 NA NA NA NA 347 553 0 NA NA NA NA 272 1099 280 NA NA NA NA 282 1058 386 NA NA NA 
1746435600.0 1351.0 NA 213 380 0 NA NA NA NA 347 559 0 NA NA NA NA 270 1172 286 NA NA NA NA 287 1382 318 NA NA NA 
1746435600.0 1352.0 NA 211 382 0 NA NA NA NA 349 552 0 NA NA NA NA 275 1121 266 NA NA NA NA 293 1093 280 NA NA NA 
1746435600.0 1354.0 NA 215 390 0 NA NA NA NA 344 567 0 NA NA NA NA 320 1201 273 NA NA NA NA 338 1242 305 NA NA NA 
1746435600.0 1355.0 NA 217 392 0 NA NA NA NA 347 554 0 NA NA NA NA 303 1289 275 NA NA NA NA 312 1204 319 NA NA NA 
1746435600.0 1356.0 151 203 410 0 189 NA NA 271 321 600 0 300 NA NA 1151 255 1202 279 457 NA NA 620 236 1561 354 552 NA NA 
1746435600.0 136.72411 NA 238 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1229 120 NA NA NA NA NA 866 168 NA NA NA NA 
1746435600.0 136.72412 NA 255 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1395 121 NA NA NA NA NA 1101 178 NA NA NA NA 
1746435600.0 136.733 NA 237 115 0 NA NA NA NA 437 201 0 NA NA NA NA 678 181 167 NA NA NA NA 596 220 184 NA NA NA 
1746435600.0 136.7611 NA 242 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1526 116 NA NA NA NA NA 1020 148 NA NA NA NA 
1746435600.0 136.76111 NA 244 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1434 115 NA NA NA NA NA 1093 136 NA NA NA NA 
1746435600.0 136.7721 NA 235 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1361 117 NA NA NA NA NA 905 155 NA NA NA NA 
1746435600.0 136.77211 NA 239 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1375 117 NA NA NA NA NA 954 158 NA NA NA NA 
1746435600.0 136.78 NA 167 513 0 NA NA NA NA 297 765 0 NA NA NA NA 297 7966 269 NA NA NA NA 280 2843 289 NA NA NA 
1746435600.0 136.7801 NA 173 0 NA NA NA NA NA 287 0 NA NA NA NA NA 386 141 NA NA NA NA NA 444 209 NA NA NA NA 
1746435600.0 136.7802 NA 111 0 NA NA NA NA NA 214 0 NA NA NA NA NA 226 117 NA NA NA NA NA 346 135 NA NA NA NA 
1746435600.0 136.7803 NA 180 0 NA NA NA NA NA 313 0 NA NA NA NA NA 446 125 NA NA NA NA NA 626 195 NA NA NA NA 
1746435600.0 136.783 NA 168 475 0 NA NA NA NA 292 741 0 NA NA NA NA 286 10484 218 NA NA NA NA 231 4016 298 NA NA NA 
1746435600.0 136.789 NA 167 561 0 NA NA NA NA 292 801 0 NA NA NA NA 271 8383 281 NA NA NA NA 286 3461 301 NA NA NA 
1746435600.0 136.805 NA 169 457 0 NA NA NA NA 299 684 0 NA NA NA NA 280 7293 207 NA NA NA NA 285 2765 226 NA NA NA 
1746435600.0 136.819 NA 169 467 0 NA NA NA NA 292 737 0 NA NA NA NA 293 10997 219 NA NA NA NA 268 4059 294 NA NA NA 
1746435600.0 136.824 NA 168 481 0 NA NA NA NA 298 726 0 NA NA NA NA 301 11182 227 NA NA NA NA 277 3798 275 NA NA NA 
1746435600.0 136.831 NA 170 478 0 NA NA NA NA 292 747 0 NA NA NA NA 288 12258 211 NA NA NA NA 221 4545 236 NA NA NA 
1746435600.0 136.8311 NA 221 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1474 126 NA NA NA NA NA 1267 179 NA NA NA NA 
1746435600.0 136.83111 NA 236 0 NA NA NA NA NA 411 0 NA NA NA NA NA 1573 116 NA NA NA NA NA 1248 140 NA NA NA NA 
1746435600.0 136.836 NA 169 481 0 NA NA NA NA 285 713 0 NA NA NA NA 301 11171 220 NA NA NA NA 243 4135 248 NA NA NA 
1746435600.0 136.837 NA 171 577 0 NA NA NA NA 297 836 0 NA NA NA NA 279 8399 277 NA NA NA NA 297 3261 303 NA NA NA 
1746435600.0 136.8561 NA 160 421 0 NA NA NA NA 293 621 0 NA NA NA NA 188 1572 263 NA NA NA NA 247 1286 283 NA NA NA 
1746435600.0 136.8562 NA 156 411 0 NA NA NA NA 280 608 0 NA NA NA NA 194 1429 257 NA NA NA NA 245 1587 279 NA NA NA 
1746435600.0 136.864 NA 168 493 0 NA NA NA NA 283 747 0 NA NA NA NA 282 11625 233 NA NA NA NA 264 3944 266 NA NA NA 
1746435600.0 136.88 NA 167 591 0 NA NA NA NA 288 863 0 NA NA NA NA 250 7079 285 NA NA NA NA 274 3140 305 NA NA NA 
1746435600.0 136.885 NA 167 519 0 NA NA NA NA 295 769 0 NA NA NA NA 275 9411 278 NA NA NA NA 289 3683 298 NA NA NA 
1746435600.0 136.8855 NA 166 135 0 NA NA NA NA 288 287 0 NA NA NA NA 279 389 124 NA NA NA NA 265 422 179 NA NA NA 
1746435600.0 136.888 NA 167 486 0 NA NA NA NA 288 741 0 NA NA NA NA 296 9958 214 NA NA NA NA 272 3825 250 NA NA NA 
1746435600.0 136.88811 NA 251 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1459 117 NA NA NA NA NA 967 137 NA NA NA NA 
1746435600.0 136.8885 NA 163 134 0 NA NA NA NA 294 297 0 NA NA NA NA 301 405 113 NA NA NA NA 312 523 153 NA NA NA 
1746435600.0 136.897 NA 282 110 0 NA NA NA NA 503 190 0 NA NA NA NA 787 159 230 NA NA NA NA 512 185 306 NA NA NA 
1746435600.0 136.9 NA 241 217 306 197 NA NA NA 404 354 472 304 NA NA NA 5319 879 1004 689 NA NA NA 5850 1170 1386 820 NA NA 
1746435600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1746435600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1746435600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1746435600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1746435600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 477 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1746435600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 442 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1746435600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
