Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699221600.0 136.893 NA 162 458 0 NA NA NA NA 282 682 0 NA NA NA NA 393 9010 267 NA NA NA NA 401 3915 339 NA NA NA
1699221600.0 136.896 NA 162 464 0 NA NA NA NA 293 661 0 NA NA NA NA 354 8781 232 NA NA NA NA 260 3440 339 NA NA NA
1699221600.0 136.898 NA 163 471 0 NA NA NA NA 288 739 0 NA NA NA NA 332 9051 227 NA NA NA NA 258 3340 458 NA NA NA
1699221600.0 136.899 NA 291 148 0 NA NA NA NA 529 285 0 NA NA NA NA 1100 223 261 NA NA NA NA 628 299 441 NA NA NA
1699221600.0 136.9 NA 239 184 316 198 NA NA NA 403 358 473 308 NA NA NA 5457 882 1030 717 NA NA NA 5691 1186 1471 981 NA NA
1699221600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 787 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1699221600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1699221600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 501 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1699221600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1699221600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 520 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1699221600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 433 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1699221600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1699221600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1699221600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1699221600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 504 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1699221600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 495 NA NA NA NA NA NA 583 NA NA NA NA NA NA
1699221600.0 1366.0 NA 203 384 0 NA NA NA NA 346 565 0 NA NA NA NA 305 1306 307 NA NA NA NA 581 1454 526 NA NA NA
1699221600.0 137.8 NA 164 593 NA 162 551 0 NA 282 769 NA 277 740 0 NA 312 9301 NA 337 9041 298 NA 288 3537 NA 425 3710 437
1699221600.0 138.1 NA 285 136 0 NA NA NA NA 508 255 0 NA NA NA NA 899 206 256 NA NA NA NA 1134 307 348 NA NA NA
1699221600.0 138.2 NA 286 136 0 NA NA NA NA 500 253 0 NA NA NA NA 870 194 248 NA NA NA NA 620 253 387 NA NA NA
1699221600.0 138.3 NA 51 489 0 NA NA NA NA 121 676 0 NA NA NA NA 49 31574 315 NA NA NA NA 283 12299 429 NA NA NA
1699221600.0 139.002 NA 166 472 0 NA NA NA NA 292 734 0 NA NA NA NA 254 1926 342 NA NA NA NA 321 1992 442 NA NA NA
1699221600.0 139.003 NA 172 344 0 NA NA NA NA 301 531 0 NA NA NA NA 248 1511 162 NA NA NA NA 242 1477 244 NA NA NA
1699221600.0 139901.0 NA 205 427 0 NA NA NA NA 346 576 0 NA NA NA NA 307 1286 303 NA NA NA NA 340 1502 571 NA NA NA
1699221600.0 139902.0 NA 211 383 0 NA NA NA NA 355 576 0 NA NA NA NA 298 1359 309 NA NA NA NA 329 1462 655 NA NA NA
1699221600.0 140.003 NA 169 533 0 NA NA NA NA 305 698 0 NA NA NA NA 263 1654 304 NA NA NA NA 342 1613 397 NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1686 468 NA NA NA NA 299 1843 586 NA NA NA
1699221600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 133 1665 469 NA NA NA NA 264 1967 594 NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 125 1689 474 NA NA NA NA 208 1955 628 NA NA NA
1699221600.0 140.025 NA 167 580 0 NA NA NA NA 298 759 0 NA NA NA NA 370 8406 289 NA NA NA NA 232 3431 410 NA NA NA
1699221600.0 140.026 NA 166 566 0 NA NA NA NA 293 765 0 NA NA NA NA 414 9605 303 NA NA NA NA 390 3676 458 NA NA NA
1699221600.0 140.044 NA 166 551 0 NA NA NA NA 302 768 0 NA NA NA NA 417 9834 300 NA NA NA NA 293 3488 532 NA NA NA
1699221600.0 140.047 NA 166 544 0 NA NA NA NA 286 781 0 NA NA NA NA 394 10778 305 NA NA NA NA 234 3766 606 NA NA NA
1699221600.0 140.048 NA 166 546 0 NA NA NA NA 294 768 0 NA NA NA NA 379 9534 300 NA NA NA NA 283 3495 463 NA NA NA
1699221600.0 140.049 NA 166 533 0 NA NA NA NA 291 800 0 NA NA NA NA 400 9940 299 NA NA NA NA 263 3655 432 NA NA NA
1699221600.0 140.064 NA 165 537 0 NA NA NA NA 286 797 0 NA NA NA NA 470 11435 307 NA NA NA NA 363 3950 443 NA NA NA
1699221600.0 140.065 NA 166 594 0 NA NA NA NA 293 765 0 NA NA NA NA 467 11976 285 NA NA NA NA 356 4339 806 NA NA NA
1699221600.0 140.065505 NA 166 192 0 NA NA NA NA 294 297 0 NA NA NA NA 445 706 167 NA NA NA NA 490 633 272 NA NA NA
1699221600.0 140.065521 NA 166 115 0 NA NA NA NA 290 205 0 NA NA NA NA 434 480 147 NA NA NA NA 363 510 238 NA NA NA
1699221600.0 140.068 NA 165 534 0 NA NA NA NA 291 794 0 NA NA NA NA 428 11115 303 NA NA NA NA 261 3990 432 NA NA NA
1699221600.0 140.069 NA 167 555 0 NA NA NA NA 291 800 0 NA NA NA NA 467 10582 305 NA NA NA NA 353 3681 436 NA NA NA
1699221600.0 140.077 NA 166 540 0 NA NA NA NA 296 742 0 NA NA NA NA 361 6590 311 NA NA NA NA 304 2908 433 NA NA NA
1699221600.0 140.103 NA 166 591 0 NA NA NA NA 288 900 0 NA NA NA NA 460 12023 278 NA NA NA NA 364 4066 304 NA NA NA
1699221600.0 140.104 NA 165 668 0 NA NA NA NA 291 887 0 NA NA NA NA 509 13772 270 NA NA NA NA 396 4632 321 NA NA NA
1699221600.0 140.106 NA 165 585 0 NA NA NA NA 291 852 0 NA NA NA NA 445 11289 302 NA NA NA NA 318 4437 478 NA NA NA
1699221600.0 140.11 NA 164 549 0 NA NA NA NA 291 819 0 NA NA NA NA 468 10105 285 NA NA NA NA 312 3715 341 NA NA NA
1699221600.0 140.112 NA 165 552 0 NA NA NA NA 296 839 0 NA NA NA NA 449 11093 280 NA NA NA NA 346 3882 334 NA NA NA
1699221600.0 140.54 NA 420 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1480 252 NA NA NA NA NA 1173 459 NA NA NA NA
1699221600.0 140.55 NA 118 99 452 0 NA NA NA 268 209 708 0 NA NA NA 3264 4895 8529 229 NA NA NA 2848 2822 2845 321 NA NA
1699221600.0 140.57 NA 547 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1696 301 NA NA NA NA NA 1190 592 NA NA NA NA
1699221600.0 140.6 NA 396 0 NA NA NA NA NA 623 0 NA NA NA NA NA 1331 282 NA NA NA NA NA 1004 373 NA NA NA NA
1699221600.0 140.61 NA 454 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1283 283 NA NA NA NA NA 877 486 NA NA NA NA
1699221600.0 14034.0 72 555 0 NA NA NA NA 150 748 0 NA NA NA NA 157 1382 267 NA NA NA NA 221 1182 392 NA NA NA NA
1699221600.0 14040.303 207 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1736 NA NA NA NA NA NA 1156 NA NA NA NA NA NA
1699221600.0 141.001 NA 382 625 0 NA NA NA NA 581 900 0 NA NA NA NA 2246 12294 366 NA NA NA NA 1291 4669 456 NA NA NA
1699221600.0 141.002 NA 362 653 0 NA NA NA NA 553 885 0 NA NA NA NA 1358 6932 358 NA NA NA NA 707 3388 463 NA NA NA
1699221600.0 141.003 NA 409 597 0 NA NA NA NA 578 862 0 NA NA NA NA 2146 11314 353 NA NA NA NA 891 4510 692 NA NA NA
1699221600.0 141.005 NA 367 608 0 NA NA NA NA 543 833 0 NA NA NA NA 1570 7001 382 NA NA NA NA 822 3328 517 NA NA NA
1699221600.0 141.007 NA 374 579 0 NA NA NA NA 565 846 0 NA NA NA NA 1722 8365 390 NA NA NA NA 822 3665 498 NA NA NA
1699221600.0 141.008 NA 397 663 0 NA NA NA NA 569 888 0 NA NA NA NA 2306 13715 352 NA NA NA NA 1089 5112 459 NA NA NA
1699221600.0 141.01 NA 408 615 0 NA NA NA NA 581 926 0 NA NA NA NA 2185 13278 349 NA NA NA NA 1064 4885 436 NA NA NA
1699221600.0 141.013 NA 387 638 0 NA NA NA NA 587 891 0 NA NA NA NA 2309 11922 366 NA NA NA NA 951 4629 507 NA NA NA
1699221600.0 141.031 NA 405 596 0 NA NA NA NA 581 884 0 NA NA NA NA 2420 12886 351 NA NA NA NA 1115 4836 551 NA NA NA
1699221600.0 141.032 NA 369 682 0 NA NA NA NA 546 884 0 NA NA NA NA 1574 8546 351 NA NA NA NA 823 3701 746 NA NA NA
1699221600.0 141.039 NA 379 624 0 NA NA NA NA 570 900 0 NA NA NA NA 2566 13100 340 NA NA NA NA 1152 4919 439 NA NA NA
1699221600.0 141.041 NA 439 604 0 NA NA NA NA 588 897 0 NA NA NA NA 2694 17547 343 NA NA NA NA 1026 6077 515 NA NA NA
1699221600.0 141.043 NA 403 711 0 NA NA NA NA 609 939 0 NA NA NA NA 2932 20159 363 NA NA NA NA 1133 6552 438 NA NA NA
1699221600.0 141.045 NA 445 710 0 NA NA NA NA 663 958 0 NA NA NA NA 3455 22452 339 NA NA NA NA 1376 7038 407 NA NA NA
1699221600.0 141.048 NA 405 664 0 NA NA NA NA 606 884 0 NA NA NA NA 2957 19156 361 NA NA NA NA 1144 6337 474 NA NA NA
1699221600.0 141.049 NA 421 635 0 NA NA NA NA 565 878 0 NA NA NA NA 2520 13282 356 NA NA NA NA 1134 4715 474 NA NA NA
1699221600.0 141.102 NA 386 683 0 NA NA NA NA 588 926 0 NA NA NA NA 2616 13870 332 NA NA NA NA 1099 5283 354 NA NA NA
1699221600.0 141.104 NA 394 935 0 NA NA NA NA 615 1137 0 NA NA NA NA 2609 15309 372 NA NA NA NA 1054 5689 567 NA NA NA
1699221600.0 141.109 NA 381 676 0 NA NA NA NA 572 916 0 NA NA NA NA 1537 8040 347 NA NA NA NA 1237 4061 452 NA NA NA
1699221600.0 141.11 NA 394 703 0 NA NA NA NA 605 974 0 NA NA NA NA 2499 15597 365 NA NA NA NA 1022 5692 551 NA NA NA
1699221600.0 141.114 NA 362 712 0 NA NA NA NA 573 952 0 NA NA NA NA 2552 13441 353 NA NA NA NA 1027 5122 475 NA NA NA
1699221600.0 144.6 NA 336 NA NA NA NA NA NA 530 NA NA NA NA NA NA 2099 NA NA NA NA NA NA 1876 NA NA NA NA NA
1699221600.0 158.1 NA 243 469 0 NA NA NA NA 389 694 0 NA NA NA NA 335 1198 409 NA NA NA NA 777 1159 486 NA NA NA
1699221600.0 158.2 NA 238 465 0 NA NA NA NA 381 665 0 NA NA NA NA 312 1177 398 NA NA NA NA 331 1206 479 NA NA NA
1699221600.0 158.3 NA 239 465 0 NA NA NA NA 392 683 0 NA NA NA NA 312 1207 410 NA NA NA NA 332 2127 486 NA NA NA
1699221600.0 158.5 110 239 512 111 0 NA NA 273 361 678 190 0 NA NA 3468 390 2411 245 396 NA NA 3457 514 1663 430 460 NA NA
1699221600.0 159.01 NA 193 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1171 143 NA NA NA NA NA 973 166 NA NA NA NA
1699221600.0 159.03 119 186 80 248 171 NA NA 227 316 133 431 276 NA NA 921 203 89 390 380 NA NA 1067 275 153 544 465 NA NA
1699221600.0 159.1 138 237 449 0 NA NA NA 242 356 671 0 NA NA NA 1693 329 1095 394 NA NA NA 1574 304 1291 734 NA NA NA
1699221600.0 159.3 136 236 447 0 NA NA NA 244 352 651 0 NA NA NA 1200 312 1067 401 NA NA NA 1278 246 1161 616 NA NA NA
1699221600.0 159.4 136 236 446 0 NA NA NA 237 355 658 0 NA NA NA 1479 327 1075 377 NA NA NA 1181 522 1170 582 NA NA NA
1699221600.0 160.03 118 202 80 285 171 NA NA 229 318 135 412 279 NA NA 846 241 77 413 383 NA NA 879 300 141 605 501 NA NA
1699221600.0 160.3 133 262 460 0 NA NA NA 239 387 699 0 NA NA NA 1087 468 1081 387 NA NA NA 832 470 1169 532 NA NA NA
1699221600.0 200.0 NA 231 416 0 NA NA NA NA 375 637 0 NA NA NA NA 507 1520 363 NA NA NA NA 880 1363 548 NA NA NA
1699221600.0 20034.0 172 536 485 0 182 NA NA 275 661 747 0 294 NA NA 4181 1550 2318 439 941 NA NA 1826 1117 2132 551 1009 NA NA
1699221600.0 2017.11 474 0 179 112 NA NA NA 654 0 286 241 NA NA NA 881 238 599 329 NA NA NA 719 291 814 747 NA NA NA
1699221600.0 2017.13 482 0 NA NA NA NA NA 668 0 NA NA NA NA NA 822 313 NA NA NA NA NA 798 508 NA NA NA NA NA
1699221600.0 2017.2 367 0 174 138 NA NA NA 568 0 283 241 NA NA NA 693 222 489 321 NA NA NA 762 415 651 435 NA NA NA
1699221600.0 2017.5 466 0 172 122 NA NA NA 645 0 293 235 NA NA NA 736 219 513 324 NA NA NA 716 247 818 582 NA NA NA
1699221600.0 2017.7 462 0 173 142 NA NA NA 634 0 293 243 NA NA NA 709 225 495 316 NA NA NA 717 270 743 482 NA NA NA
1699221600.0 2017.8 199 NA NA NA NA NA NA 320 NA NA NA NA NA NA 522 NA NA NA NA NA NA 407 NA NA NA NA NA NA
1699221600.0 2018.1 464 0 176 147 NA NA NA 642 0 291 252 NA NA NA 805 236 529 348 NA NA NA 735 483 667 440 NA NA NA
1699221600.0 2018.13 478 0 NA NA NA NA NA 639 0 NA NA NA NA NA 789 297 NA NA NA NA NA 820 362 NA NA NA NA NA
1699221600.0 2018.5 467 0 175 145 NA NA NA 625 0 289 244 NA NA NA 752 244 479 327 NA NA NA 888 405 868 470 NA NA NA
1699221600.0 2018.6 468 0 173 141 NA NA NA 617 0 293 240 NA NA NA 796 235 494 342 NA NA NA 693 720 611 643 NA NA NA
1699221600.0 2018.8 197 NA NA NA NA NA NA 322 NA NA NA NA NA NA 516 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1699221600.0 202.0 NA 235 390 0 NA NA NA NA 380 632 0 NA NA NA NA 533 1736 347 NA NA NA NA 639 1727 528 NA NA NA
1699221600.0 203.0 NA 216 416 0 NA NA NA NA 358 626 0 NA NA NA NA 489 1583 349 NA NA NA NA 602 1636 446 NA NA NA
1699221600.0 20834.0 NA 570 490 0 182 NA NA NA 769 759 0 286 NA NA NA 1717 2360 435 1002 NA NA NA 1336 2392 596 1101 NA NA
1699221600.0 20834.502 NA 592 231 0 NA NA NA NA 761 539 0 NA NA NA NA 1752 984 190 NA NA NA NA 1266 1154 274 NA NA NA
1699221600.0 20900.0 NA 532 458 0 173 NA NA NA 745 664 0 280 NA NA NA 1588 1866 401 463 NA NA NA 1349 1773 476 602 NA NA
1699221600.0 21034.114 NA 1445 1782 0 NA NA NA NA 1988 2759 0 NA NA NA NA 9222 14195 445 NA NA NA NA 3633 5082 481 NA NA NA
1699221600.0 21034.9921 NA 905 903 607 229 NA NA NA 1302 1318 982 412 NA NA NA 5638 3197 6551 1761 NA NA NA 3107 1585 2720 1241 NA NA
1699221600.0 21061.97 1139 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 6014 NA NA NA NA NA NA 3271 NA NA NA NA NA NA
1699221600.0 22034.0 158 493 508 0 181 NA NA 271 656 738 0 287 NA NA 4181 1511 2262 435 967 NA NA 1723 1705 2045 514 1130 NA NA
1699221600.0 22434.0 168 491 548 0 205 NA NA 279 656 719 0 297 NA NA 4183 1543 2270 415 893 NA NA 1808 1109 1822 434 839 NA NA
1699221600.0 23234.0 172 509 485 0 152 NA NA 288 655 720 0 294 NA NA 4975 1693 2399 470 999 NA NA 2086 1158 2097 579 1042 NA NA
1699221600.0 23634.0 NA 570 524 0 185 NA NA NA 774 765 0 300 NA NA NA 1745 2267 428 979 NA NA NA 1168 2564 507 1110 NA NA
1699221600.0 23634.103 NA 579 521 0 185 NA NA NA 772 730 0 288 NA NA NA 2176 2362 420 989 NA NA NA 1331 2238 477 1097 NA NA
1699221600.0 23634.911 182 567 497 0 184 NA NA 290 765 741 0 287 NA NA 7748 4190 4488 1243 960 NA NA 3645 2446 2696 1359 1114 NA NA
1699221600.0 23834.21 NA 936 880 235 NA NA NA NA 1215 1280 407 NA NA NA NA 7295 7037 1867 NA NA NA NA 3208 3166 1307 NA NA NA
1699221600.0 23834.99 NA 1016 1279 1149 0 NA NA NA 1468 1835 1608 0 NA NA NA 5870 4414 12175 469 NA NA NA 2932 2035 4609 971 NA NA
1699221600.0 23861.97 1017 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 5851 NA NA NA NA NA NA 3229 NA NA NA NA NA NA
1699221600.0 24434.0 163 533 539 0 180 NA NA 274 645 747 0 281 NA NA 4102 1487 2169 425 905 NA NA 1728 991 1678 445 1069 NA NA
1699221600.0 24834.0 159 488 547 0 183 NA NA 274 692 707 0 284 NA NA 4242 1539 2298 445 946 NA NA 1882 1081 2023 572 1074 NA NA
1699221600.0 2500.311 NA 301 0 NA NA NA NA NA 511 0 NA NA NA NA NA 23517 143 NA NA NA NA NA 7652 215 NA NA NA NA
1699221600.0 2500.312 NA 310 0 NA NA NA NA NA 510 0 NA NA NA NA NA 22012 142 NA NA NA NA NA 6588 226 NA NA NA NA
1699221600.0 2500.331 NA 268 0 NA NA NA NA NA 419 0 NA NA NA NA NA 21577 135 NA NA NA NA NA 6359 167 NA NA NA NA
1699221600.0 2500.511 NA 221 0 NA NA NA NA NA 409 0 NA NA NA NA NA 25657 153 NA NA NA NA NA 7233 241 NA NA NA NA
1699221600.0 2500.5111 NA 192 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2988 131 NA NA NA NA NA 1213 161 NA NA NA NA
1699221600.0 250199.0 366 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1699221600.0 250199.17 374 NA NA NA NA NA NA 607 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 1307 NA NA NA NA NA NA
1699221600.0 250199.18 458 NA NA NA NA NA NA 696 NA NA NA NA NA NA 2367 NA NA NA NA NA NA 1244 NA NA NA NA NA NA
1699221600.0 250200.182 119 541 582 0 NA NA NA 238 802 864 0 NA NA NA 1356 2456 2528 400 NA NA NA 813 1391 1965 541 NA NA NA
1699221600.0 250202.1 NA 363 428 475 0 NA NA NA 606 629 688 0 NA NA NA 1518 3832 2100 347 NA NA NA 932 1630 1930 476 NA NA
1699221600.0 250202.171 NA 374 483 550 0 NA NA NA 606 738 823 0 NA NA NA 1695 5885 2115 395 NA NA NA 1157 2090 1687 515 NA NA
1699221600.0 250202.172 NA 498 551 0 NA NA NA NA 760 781 0 NA NA NA NA 6007 2123 402 NA NA NA NA 2376 1660 512 NA NA NA
1699221600.0 250202.182 123 535 603 0 NA NA NA 240 802 880 0 NA NA NA 1841 2484 2803 411 NA NA NA 1000 1349 1933 523 NA NA NA
1699221600.0 250203.18 NA 538 585 0 NA NA NA NA 860 861 0 NA NA NA NA 6998 2447 388 NA NA NA NA 2893 2127 563 NA NA NA
1699221600.0 250204.18 NA 572 587 0 NA NA NA NA 885 842 0 NA NA NA NA 7004 2471 392 NA NA NA NA 2812 1786 502 NA NA NA
1699221600.0 250205.18 NA 560 548 0 NA NA NA NA 792 829 0 NA NA NA NA 6874 2427 385 NA NA NA NA 2810 1988 529 NA NA NA
1699221600.0 250206.18 NA 564 619 0 NA NA NA NA 834 903 0 NA NA NA NA 6955 2319 421 NA NA NA NA 2680 1859 598 NA NA NA
1699221600.0 250208.17 NA 496 574 0 NA NA NA NA 754 851 0 NA NA NA NA 6080 2531 406 NA NA NA NA 2250 2021 498 NA NA NA
1699221600.0 250399.0 244 NA NA NA NA NA NA 428 NA NA NA NA NA NA 575 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1699221600.0 250399.17 335 NA NA NA NA NA NA 514 NA NA NA NA NA NA 769 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1699221600.0 250399.18 309 NA NA NA NA NA NA 525 NA NA NA NA NA NA 803 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1699221600.0 250400.0 453 0 176 NA NA NA NA 630 0 294 NA NA NA NA 738 201 521 NA NA NA NA 853 713 642 NA NA NA NA
1699221600.0 250400.17 467 0 183 NA NA NA NA 712 0 301 NA NA NA NA 869 222 529 NA NA NA NA 912 797 763 NA NA NA NA
1699221600.0 250402.0 432 0 178 NA NA NA NA 640 0 296 NA NA NA NA 882 231 527 NA NA NA NA 1154 370 702 NA NA NA NA
1699221600.0 250402.1 279 426 0 NA NA NA NA 417 613 0 NA NA NA NA 523 851 227 NA NA NA NA 694 942 355 NA NA NA NA
1699221600.0 250402.17 502 0 181 NA NA NA NA 712 0 295 NA NA NA NA 965 238 547 NA NA NA NA 1131 303 799 NA NA NA NA
1699221600.0 250402.18 508 0 182 NA NA NA NA 725 0 294 NA NA NA NA 978 227 558 NA NA NA NA 1790 329 752 NA NA NA NA
1699221600.0 250403.17 501 0 180 NA NA NA NA 712 0 300 NA NA NA NA 919 234 533 NA NA NA NA 1073 306 728 NA NA NA NA
1699221600.0 250403.18 500 0 178 NA NA NA NA 696 0 294 NA NA NA NA 906 246 523 NA NA NA NA 976 390 684 NA NA NA NA
1699221600.0 250405.17 501 0 180 NA NA NA NA 712 0 293 NA NA NA NA 864 228 516 NA NA NA NA 853 302 737 NA NA NA NA
1699221600.0 250405.18 510 0 181 NA NA NA NA 715 0 303 NA NA NA NA 920 233 532 NA NA NA NA 989 511 744 NA NA NA NA
1699221600.0 250406.0 459 0 175 NA NA NA NA 627 0 293 NA NA NA NA 692 207 490 NA NA NA NA 1033 488 703 NA NA NA NA
1699221600.0 250406.17 466 0 180 NA NA NA NA 675 0 297 NA NA NA NA 769 242 495 NA NA NA NA 1040 347 636 NA NA NA NA
1699221600.0 250406.18 467 0 180 NA NA NA NA 684 0 293 NA NA NA NA 771 236 489 NA NA NA NA 1203 351 717 NA NA NA NA
1699221600.0 250407.0 333 0 173 NA NA NA NA 548 0 300 NA NA NA NA 680 191 509 NA NA NA NA 858 528 568 NA NA NA NA
1699221600.0 250407.17 435 0 179 NA NA NA NA 633 0 297 NA NA NA NA 769 242 536 NA NA NA NA 1048 406 714 NA NA NA NA
1699221600.0 250408.0 413 0 178 NA NA NA NA 629 0 289 NA NA NA NA 845 199 523 NA NA NA NA 1083 277 716 NA NA NA NA
1699221600.0 250408.17 503 0 184 NA NA NA NA 722 0 298 NA NA NA NA 993 220 555 NA NA NA NA 1128 292 867 NA NA NA NA
1699221600.0 250409.17 512 0 188 NA NA NA NA 741 0 299 NA NA NA NA 1127 245 636 NA NA NA NA 1198 325 727 NA NA NA NA
1699221600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 853 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1699221600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 518 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1699221600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 522 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1699221600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 488 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1699221600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 491 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1699221600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 510 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1699221600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 439 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1699221600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 517 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1699221600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 497 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1699221600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1699221600.0 25234.911 174 498 487 0 185 NA NA 302 661 754 0 283 NA NA 7723 4009 4507 1266 935 NA NA 3834 2343 2966 1392 1009 NA NA
1699221600.0 281.0 164 227 439 0 NA NA NA 382 350 623 0 NA NA NA 971 349 1032 328 NA NA NA 1001 423 1109 535 NA NA NA
1699221600.0 300.0 119 211 461 0 NA NA NA 276 377 726 0 NA NA NA 867 272 1114 375 NA NA NA 1470 464 1310 461 NA NA NA
1699221600.0 301.0 121 227 462 0 NA NA NA 270 381 704 0 NA NA NA 1290 280 1087 372 NA NA NA 906 462 1351 514 NA NA NA
1699221600.0 302.0 126 226 462 0 NA NA NA 275 364 701 0 NA NA NA 822 276 1118 368 NA NA NA 659 1061 1293 633 NA NA NA
1699221600.0 4.22 NA 184 110 111 0 NA NA NA 331 199 222 0 NA NA NA 637 218 209 205 NA NA NA 648 694 598 323 NA NA
1699221600.0 4.23 NA 88 359 0 NA NA NA NA 207 533 0 NA NA NA NA 193 2124 361 NA NA NA NA 442 1782 461 NA NA NA
1699221600.0 4.24 NA 102 353 0 NA NA NA NA 201 516 0 NA NA NA NA 179 2187 283 NA NA NA NA 258 1631 476 NA NA NA
1699221600.0 4.25 NA 102 351 0 NA NA NA NA 194 515 0 NA NA NA NA 179 2203 311 NA NA NA NA 273 1691 421 NA NA NA
1699221600.0 4.26 NA 102 360 0 NA NA NA NA 193 518 0 NA NA NA NA 198 2523 331 NA NA NA NA 375 1936 505 NA NA NA
1699221600.0 4.34 NA 111 352 0 NA NA NA NA 210 524 0 NA NA NA NA 202 2410 365 NA NA NA NA 344 1750 582 NA NA NA
1699221600.0 4.36 NA 103 335 0 NA NA NA NA 209 530 0 NA NA NA NA 189 2552 275 NA NA NA NA 309 2167 403 NA NA NA
1699221600.0 4001.0 NA 220 409 NA NA NA NA NA 360 621 NA NA NA NA NA 454 1578 NA NA NA NA NA 866 1522 NA NA NA NA
1699221600.0 4006.0 107 226 404 NA NA NA NA 234 368 618 NA NA NA NA 570 471 1554 NA NA NA NA 642 493 1903 NA NA NA NA
1699221600.0 5.1 358 0 NA NA NA NA NA 539 0 NA NA NA NA NA 758 196 NA NA NA NA NA 654 220 NA NA NA NA NA
1699221600.0 5.2 312 0 NA NA NA NA NA 445 0 NA NA NA NA NA 678 187 NA NA NA NA NA 856 215 NA NA NA NA NA
