Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10071.0 NA 289 550 0 136 142 NA NA NA NA 433 830 0 224 248 NA NA NA NA 1215 1393 373 261 396 NA NA NA NA 623 1561 448 356 652 NA NA NA
1688763600.0 101.0 149 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 67 88 0 NA NA NA NA NA NA 164 172 0 NA NA NA NA NA NA 138 158 147 NA NA NA NA NA NA 481 310 176 NA NA NA NA NA
1688763600.0 102.0 150 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 72 62 0 48 NA NA NA NA NA 181 158 0 178 NA NA NA NA NA 162 126 58 137 NA NA NA NA NA 316 245 109 245 NA NA NA NA
1688763600.0 10224.0 NA 463 812 0 143 NA NA NA NA NA 655 1144 0 255 NA NA NA NA NA 2431 2537 367 373 NA NA NA NA NA 1528 1633 389 466 NA NA NA NA
1688763600.0 10224.15 NA 467 765 0 176 NA NA NA NA NA 674 1144 0 282 NA NA NA NA NA 2381 2541 381 434 NA NA NA NA NA 1297 1741 434 446 NA NA NA NA
1688763600.0 10225.0 NA 409 722 0 123 NA NA NA NA NA 635 1138 0 250 NA NA NA NA NA 7678 4473 1254 1252 NA NA NA NA NA 4118 2967 2006 2272 NA NA NA NA
1688763600.0 103.0 68 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1349 297 2529 NA NA NA NA NA NA 1200 319 2545 NA NA NA NA NA NA
1688763600.0 1030.0 NA 374 78 0 0 NA NA NA NA NA 512 163 0 0 NA NA NA NA NA 4059 152 56 56 NA NA NA NA NA 1590 221 127 156 NA NA NA NA
1688763600.0 1040.0 NA 684 67 0 NA NA NA NA NA NA 903 143 0 NA NA NA NA NA NA 7067 133 97 NA NA NA NA NA NA 2676 248 153 NA NA NA NA NA
1688763600.0 1040.1 NA 107 67 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 273 131 89 NA NA NA NA NA NA 560 192 115 NA NA NA NA NA
1688763600.0 1041.0 NA 105 73 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 213 131 62 NA NA NA NA NA NA 589 189 91 NA NA NA NA NA
1688763600.0 1042.0 NA 108 70 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 335 140 60 NA NA NA NA NA NA 967 289 90 NA NA NA NA NA
1688763600.0 10424.0 NA 229 504 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 316 1362 389 NA NA NA NA NA NA 340 1488 527 NA NA NA NA NA
1688763600.0 1043.0 NA 86 68 0 NA NA NA NA NA NA 196 157 0 NA NA NA NA NA NA 231 145 58 NA NA NA NA NA NA 357 267 86 NA NA NA NA NA
1688763600.0 1044.0 NA 86 90 0 NA NA NA NA NA NA 197 182 0 NA NA NA NA NA NA 242 177 62 NA NA NA NA NA NA 410 340 125 NA NA NA NA NA
1688763600.0 1045.0 NA 86 83 0 NA NA NA NA NA NA 191 179 0 NA NA NA NA NA NA 224 169 58 NA NA NA NA NA NA 394 210 84 NA NA NA NA NA
1688763600.0 105.0 123 157 66 NA NA NA NA NA NA 276 258 141 NA NA NA NA NA NA 910 283 124 NA NA NA NA NA NA 699 505 211 NA NA NA NA NA NA
1688763600.0 1052.0 NA 195 138 0 NA NA NA NA NA NA 391 262 0 NA NA NA NA NA NA 409 187 55 NA NA NA NA NA NA 633 251 74 NA NA NA NA NA
1688763600.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 191 69 NA NA NA NA NA NA NA 368 173 NA NA NA NA NA NA
1688763600.0 106.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 423 111 1030 NA NA NA NA NA NA 537 155 1445 NA NA NA NA NA NA
1688763600.0 107.0 128 161 336 NA NA NA NA NA NA 284 262 505 NA NA NA NA NA NA 1184 292 1235 NA NA NA NA NA NA 1000 410 1367 NA NA NA NA NA NA
1688763600.0 108.0 94 137 307 NA NA NA NA NA NA 283 262 495 NA NA NA NA NA NA 5245 748 3539 NA NA NA NA NA NA 2342 586 3255 NA NA NA NA NA NA
1688763600.0 10801.0 NA 257 547 0 133 142 NA NA NA NA 397 819 0 216 246 NA NA NA NA 1152 1244 357 255 378 NA NA NA NA 645 2017 410 322 690 NA NA NA
1688763600.0 10802.0 NA 257 515 0 133 143 NA NA NA NA 402 804 0 214 249 NA NA NA NA 1163 1244 356 263 387 NA NA NA NA 646 1404 412 324 497 NA NA NA
1688763600.0 10803.0 NA 280 593 0 133 144 NA NA NA NA 408 814 0 210 255 NA NA NA NA 1117 1284 375 277 381 NA NA NA NA 472 1377 881 767 912 NA NA NA
1688763600.0 10804.0 NA 259 513 0 133 143 NA NA NA NA 395 807 0 218 248 NA NA NA NA 1145 1259 363 291 416 NA NA NA NA 618 1560 913 456 594 NA NA NA
1688763600.0 10804.31 NA 219 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA
1688763600.0 10805.0 NA 257 514 0 133 141 NA NA NA NA 390 835 0 214 242 NA NA NA NA 1120 1233 373 288 402 NA NA NA NA 651 1310 597 868 793 NA NA NA
1688763600.0 10805.31 NA 228 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA
1688763600.0 10806.0 NA 257 513 0 133 138 NA NA NA NA 408 825 0 215 233 NA NA NA NA 1134 1211 371 280 364 NA NA NA NA 724 1375 552 458 483 NA NA NA
1688763600.0 10807.0 NA 275 515 0 160 141 NA NA NA NA 405 822 0 288 245 NA NA NA NA 1158 1248 366 259 378 NA NA NA NA 576 1704 424 335 686 NA NA NA
1688763600.0 10808.0 NA 259 518 0 160 140 NA NA NA NA 402 844 0 289 234 NA NA NA NA 1166 1278 352 280 379 NA NA NA NA 669 2025 389 397 525 NA NA NA
1688763600.0 10809.0 NA 229 491 0 144 127 NA NA NA NA 405 881 0 298 248 NA NA NA NA 2646 3099 672 472 1338 NA NA NA NA 1103 2848 712 521 2465 NA NA NA
1688763600.0 10823.0 NA 258 515 0 132 139 NA NA NA NA 413 793 0 212 236 NA NA NA NA 1144 1196 378 264 379 NA NA NA NA 673 1308 496 359 548 NA NA NA
1688763600.0 10824.0 NA 281 534 0 166 146 NA NA NA NA 408 830 0 303 248 NA NA NA NA 1180 1385 388 291 387 NA NA NA NA 608 1484 485 550 420 NA NA NA
1688763600.0 10824.1 NA 270 318 0 NA NA NA NA NA NA 419 503 0 NA NA NA NA NA NA 1193 588 328 NA NA NA NA NA NA 714 1126 472 NA NA NA NA NA
1688763600.0 10824.5 NA 287 143 0 NA NA NA NA NA NA 418 301 0 NA NA NA NA NA NA 1169 408 183 NA NA NA NA NA NA 523 602 231 NA NA NA NA NA
1688763600.0 10824.501 NA 271 144 0 NA NA NA NA NA NA 406 300 0 NA NA NA NA NA NA 1188 412 170 NA NA NA NA NA NA 626 851 193 NA NA NA NA NA
1688763600.0 10824.505 NA 270 145 0 NA NA NA NA NA NA 426 302 0 NA NA NA NA NA NA 1195 405 180 NA NA NA NA NA NA 609 788 208 NA NA NA NA NA
1688763600.0 10824.511 NA 270 117 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 1191 332 136 NA NA NA NA NA NA 606 451 156 NA NA NA NA NA
1688763600.0 10824.521 NA 268 107 0 NA NA NA NA NA NA 402 192 0 NA NA NA NA NA NA 1191 316 138 NA NA NA NA NA NA 617 429 158 NA NA NA NA NA
1688763600.0 10824.6 NA 229 500 0 129 122 NA NA NA NA 392 828 0 290 262 NA NA NA NA 3096 3343 955 593 777 NA NA NA NA 1233 2952 1011 644 794 NA NA NA
1688763600.0 10824.8 NA 270 534 0 162 146 NA NA NA NA 421 928 0 298 252 NA NA NA NA 1212 1423 376 269 399 NA NA NA NA 744 1564 429 340 589 NA NA NA
1688763600.0 10825.0 NA 231 493 0 98 118 NA NA NA NA 390 827 0 216 258 NA NA NA NA 3596 4009 756 649 851 NA NA NA NA 2783 3645 798 713 878 NA NA NA
1688763600.0 10826.0 NA 272 538 0 136 144 NA NA NA NA 402 851 0 217 247 NA NA NA NA 1174 1439 390 265 404 NA NA NA NA 772 1379 529 405 865 NA NA NA
1688763600.0 10842.0 NA 263 535 0 164 143 NA NA NA NA 413 820 0 296 247 NA NA NA NA 1159 1324 382 267 388 NA NA NA NA 699 1880 493 371 493 NA NA NA
1688763600.0 10842.501 NA 264 163 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 1169 372 187 NA NA NA NA NA NA 640 491 235 NA NA NA NA NA
1688763600.0 10842.505 NA 264 140 0 NA NA NA NA NA NA 400 304 0 NA NA NA NA NA NA 1149 392 178 NA NA NA NA NA NA 496 949 237 NA NA NA NA NA
1688763600.0 10859.0 NA 278 651 0 137 146 NA NA NA NA 419 862 0 227 252 NA NA NA NA 1201 2148 399 285 386 NA NA NA NA 855 1877 488 577 590 NA NA NA
1688763600.0 10871.0 NA 270 533 0 136 145 NA NA NA NA 406 847 0 215 250 NA NA NA NA 1179 1413 386 283 388 NA NA NA NA 631 1439 488 591 511 NA NA NA
1688763600.0 109.0 137 161 313 NA NA NA NA NA NA 291 259 500 NA NA NA NA NA NA 1514 311 1326 NA NA NA NA NA NA 933 501 1507 NA NA NA NA NA NA
1688763600.0 11.0 NA 173 358 0 108 NA NA NA NA NA 298 504 0 192 NA NA NA NA NA 941 1417 403 267 NA NA NA NA NA 597 1632 561 708 NA NA NA NA
1688763600.0 110.0 105 156 298 NA NA NA NA NA NA 225 259 490 NA NA NA NA NA NA 444 268 1179 NA NA NA NA NA NA 469 394 1400 NA NA NA NA NA NA
1688763600.0 1102.0 NA 190 374 240 189 NA NA NA NA NA 323 569 341 240 NA NA NA NA NA 1204 3023 1313 333 NA NA NA NA NA 610 1843 715 364 NA NA NA NA
1688763600.0 11024.0 NA 547 973 0 146 NA NA NA NA NA 786 1205 0 255 NA NA NA NA NA 3117 3103 404 389 NA NA NA NA NA 1596 1870 500 473 NA NA NA NA
1688763600.0 11024.15 NA 495 856 0 178 NA NA NA NA NA 767 1253 0 279 NA NA NA NA NA 3142 3133 408 478 NA NA NA NA NA 1776 2011 487 862 NA NA NA NA
1688763600.0 11024.2 NA 539 844 0 139 NA NA NA NA NA 789 1215 0 242 NA NA NA NA NA 3079 3222 405 300 NA NA NA NA NA 1760 2417 502 452 NA NA NA NA
1688763600.0 11024.6 NA 479 801 0 122 NA NA NA NA NA 824 1223 0 247 NA NA NA NA NA 9645 8204 867 859 NA NA NA NA NA 4823 5425 920 885 NA NA NA NA
1688763600.0 11025.0 NA 485 801 0 129 NA NA NA NA NA 767 1219 0 253 NA NA NA NA NA 9897 7357 937 967 NA NA NA NA NA 4861 5322 1002 1008 NA NA NA NA
1688763600.0 111.0 131 160 333 NA NA NA NA NA NA 289 259 495 NA NA NA NA NA NA 784 263 1202 NA NA NA NA NA NA 584 530 1485 NA NA NA NA NA NA
1688763600.0 112.0 93 134 302 NA NA NA NA NA NA 291 259 503 NA NA NA NA NA NA 3873 744 3384 NA NA NA NA NA NA 1913 598 3202 NA NA NA NA NA NA
1688763600.0 11224.0 NA 231 506 0 NA NA NA NA NA NA 371 721 0 NA NA NA NA NA NA 313 1403 379 NA NA NA NA NA NA 519 1645 510 NA NA NA NA NA
1688763600.0 11224.6 NA 231 506 0 NA NA NA NA NA NA 376 716 0 NA NA NA NA NA NA 355 1392 404 NA NA NA NA NA NA 763 1407 550 NA NA NA NA NA
1688763600.0 113.0 133 161 333 NA NA NA NA NA NA 286 261 503 NA NA NA NA NA NA 1066 297 1227 NA NA NA NA NA NA 1444 376 1484 NA NA NA NA NA NA
1688763600.0 114.0 136 162 309 NA NA NA NA NA NA 291 266 509 NA NA NA NA NA NA 1169 280 1249 NA NA NA NA NA NA 721 600 1458 NA NA NA NA NA NA
1688763600.0 115.0 133 162 337 NA NA NA NA NA NA 288 257 501 NA NA NA NA NA NA 1368 318 1298 NA NA NA NA NA NA 924 497 1763 NA NA NA NA NA NA
1688763600.0 116.0 97 139 308 NA NA NA NA NA NA 287 266 524 NA NA NA NA NA NA 5501 846 2943 NA NA NA NA NA NA 3998 665 2606 NA NA NA NA NA NA
1688763600.0 11601.0 NA 232 512 0 136 NA NA NA NA NA 365 769 0 223 NA NA NA NA NA 310 1295 349 259 NA NA NA NA NA 392 1417 393 470 NA NA NA NA
1688763600.0 11602.0 NA 232 514 0 137 NA NA NA NA NA 362 766 0 226 NA NA NA NA NA 298 1294 363 258 NA NA NA NA NA 298 1394 450 302 NA NA NA NA
1688763600.0 11603.0 NA 232 516 0 137 NA NA NA NA NA 362 779 0 232 NA NA NA NA NA 316 1307 365 259 NA NA NA NA NA 307 1373 442 451 NA NA NA NA
1688763600.0 11604.0 NA 231 512 0 136 NA NA NA NA NA 373 766 0 226 NA NA NA NA NA 305 1309 354 262 NA NA NA NA NA 263 1708 396 424 NA NA NA NA
1688763600.0 11605.0 NA 232 511 0 136 NA NA NA NA NA 376 755 0 224 NA NA NA NA NA 306 1293 347 253 NA NA NA NA NA 326 1754 370 369 NA NA NA NA
1688763600.0 11606.0 NA 233 509 0 136 NA NA NA NA NA 365 764 0 227 NA NA NA NA NA 304 1283 392 245 NA NA NA NA NA 489 1418 587 260 NA NA NA NA
1688763600.0 11607.0 NA 234 511 0 156 NA NA NA NA NA 373 766 0 261 NA NA NA NA NA 306 1306 366 258 NA NA NA NA NA 343 1471 433 300 NA NA NA NA
1688763600.0 11608.0 NA 232 516 0 156 NA NA NA NA NA 365 779 0 271 NA NA NA NA NA 317 1308 361 274 NA NA NA NA NA 364 1418 463 466 NA NA NA NA
1688763600.0 11609.0 NA 235 561 0 157 NA NA NA NA NA 362 819 0 267 NA NA NA NA NA 324 1347 369 264 NA NA NA NA NA 279 1429 449 365 NA NA NA NA
1688763600.0 11630.0 NA 251 543 0 142 NA NA NA NA NA 393 826 0 244 NA NA NA NA NA 375 1890 387 255 NA NA NA NA NA 418 1571 460 290 NA NA NA NA
1688763600.0 11634.0 NA 245 537 0 159 NA NA NA NA NA 380 780 0 274 NA NA NA NA NA 359 1480 394 268 NA NA NA NA NA 298 1415 506 401 NA NA NA NA
1688763600.0 11634.1 NA 247 274 0 NA NA NA NA NA NA 378 457 0 NA NA NA NA NA NA 371 587 343 NA NA NA NA NA NA 331 702 462 NA NA NA NA NA
1688763600.0 11634.15 NA 219 509 0 125 NA NA NA NA NA 386 791 0 268 NA NA NA NA NA 950 5095 1026 620 NA NA NA NA NA 849 4331 1068 634 NA NA NA NA
1688763600.0 11634.24 NA 181 460 0 127 NA NA NA NA NA 316 732 0 216 NA NA NA NA NA 194 1255 365 238 NA NA NA NA NA 245 1456 464 283 NA NA NA NA
1688763600.0 11634.5 NA 247 165 0 NA NA NA NA NA NA 393 314 0 NA NA NA NA NA NA 364 421 177 NA NA NA NA NA NA 561 712 358 NA NA NA NA NA
1688763600.0 11634.501 NA 248 148 0 NA NA NA NA NA NA 389 308 0 NA NA NA NA NA NA 359 408 170 NA NA NA NA NA NA 380 573 215 NA NA NA NA NA
1688763600.0 11634.505 NA 247 149 0 NA NA NA NA NA NA 393 300 0 NA NA NA NA NA NA 350 410 174 NA NA NA NA NA NA 388 664 218 NA NA NA NA NA
1688763600.0 11634.511 NA 248 115 0 NA NA NA NA NA NA 402 221 0 NA NA NA NA NA NA 353 322 160 NA NA NA NA NA NA 397 539 202 NA NA NA NA NA
1688763600.0 11634.521 NA 246 110 0 NA NA NA NA NA NA 380 203 0 NA NA NA NA NA NA 357 291 162 NA NA NA NA NA NA 335 455 209 NA NA NA NA NA
1688763600.0 11634.601 NA 242 77 535 0 NA NA NA NA NA 376 154 776 0 NA NA NA NA NA 340 111 1470 381 NA NA NA NA NA 308 181 1419 420 NA NA NA NA
1688763600.0 11634.7 NA 246 536 0 NA NA NA NA NA NA 385 792 0 NA NA NA NA NA NA 350 1495 410 NA NA NA NA NA NA 388 1479 610 NA NA NA NA NA
1688763600.0 11634.91 NA 246 537 0 160 NA NA NA NA NA 393 805 0 273 NA NA NA NA NA 337 1539 406 247 NA NA NA NA NA 281 1467 719 258 NA NA NA NA
1688763600.0 11634.911 139 245 596 0 159 NA NA NA NA 253 366 774 0 271 NA NA NA NA 2145 1040 1994 759 664 NA NA NA NA 1130 748 1493 810 567 NA NA NA NA
1688763600.0 11634.914 128 238 531 0 156 NA NA NA NA 234 353 773 0 259 NA NA NA NA 1702 344 1494 402 310 NA NA NA NA 1164 322 1575 503 510 NA NA NA NA
1688763600.0 11640.0 NA 214 484 0 106 NA NA NA NA NA 370 811 0 229 NA NA NA NA NA 887 3674 835 526 NA NA NA NA NA 1086 3449 878 546 NA NA NA NA
1688763600.0 11643.0 NA 217 499 0 108 NA NA NA NA NA 363 795 0 228 NA NA NA NA NA 977 4338 859 533 NA NA NA NA NA 845 3731 901 554 NA NA NA NA
1688763600.0 11646.0 NA 214 487 0 113 NA NA NA NA NA 378 779 0 232 NA NA NA NA NA 959 4560 993 549 NA NA NA NA NA 858 4133 1046 574 NA NA NA NA
1688763600.0 11650.0 NA 241 524 0 161 NA NA NA NA NA 378 752 0 271 NA NA NA NA NA 337 1392 363 263 NA NA NA NA NA 321 1753 399 410 NA NA NA NA
1688763600.0 11650.501 NA 240 148 0 NA NA NA NA NA NA 381 306 0 NA NA NA NA NA NA 337 395 166 NA NA NA NA NA NA 426 578 201 NA NA NA NA NA
1688763600.0 11650.505 NA 239 145 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 340 386 171 NA NA NA NA NA NA 415 479 232 NA NA NA NA NA
1688763600.0 11650.911 136 237 527 0 160 NA NA NA NA 247 358 774 0 267 NA NA NA NA 1375 1038 1926 769 691 NA NA NA NA 1163 859 1809 987 573 NA NA NA NA
1688763600.0 11650.914 125 229 501 0 157 NA NA NA NA 236 355 766 0 269 NA NA NA NA 896 342 1398 382 315 NA NA NA NA 695 605 1737 690 616 NA NA NA NA
1688763600.0 117.0 131 163 340 NA NA NA NA NA NA 285 269 490 NA NA NA NA NA NA 1366 266 1276 NA NA NA NA NA NA 801 246 1444 NA NA NA NA NA NA
1688763600.0 11723.17 NA 252 545 0 NA NA NA NA NA NA 405 802 0 NA NA NA NA NA NA 366 1721 389 NA NA NA NA NA NA 295 1472 442 NA NA NA NA NA
1688763600.0 118.0 139 166 344 NA NA NA NA NA NA 291 269 522 NA NA NA NA NA NA 1667 274 1301 NA NA NA NA NA NA 894 255 1550 NA NA NA NA NA NA
1688763600.0 11834.0 NA 567 1145 0 NA NA NA NA NA NA 914 1449 0 NA NA NA NA NA NA 2868 4914 434 NA NA NA NA NA NA 1496 2667 608 NA NA NA NA NA
1688763600.0 11834.13 NA 523 1021 0 NA NA NA NA NA NA 866 1476 0 NA NA NA NA NA NA 6002 8801 689 NA NA NA NA NA NA 2257 4282 730 NA NA NA NA NA
1688763600.0 11834.19 NA 582 982 0 NA NA NA NA NA NA 869 1369 0 NA NA NA NA NA NA 2821 4394 427 NA NA NA NA NA NA 1434 2525 732 NA NA NA NA NA
1688763600.0 11834.21 NA 471 353 199 132 NA NA NA NA NA 703 507 311 230 NA NA NA NA NA 2556 1878 547 294 NA NA NA NA NA 1348 788 508 393 NA NA NA NA
1688763600.0 11834.24 NA 163 456 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 626 3104 803 NA NA NA NA NA NA 562 2987 845 NA NA NA NA NA
1688763600.0 11834.99 NA 521 647 738 0 NA NA NA NA NA 862 940 1008 0 NA NA NA NA NA 3579 1016 4097 390 NA NA NA NA NA 2102 682 2463 441 NA NA NA NA
1688763600.0 11846.0 NA 576 963 0 NA NA NA NA NA NA 866 1356 0 NA NA NA NA NA NA 2724 4116 399 NA NA NA NA NA NA 1539 2853 500 NA NA NA NA NA
1688763600.0 11846.19 NA 556 1078 0 NA NA NA NA NA NA 844 1381 0 NA NA NA NA NA NA 2932 4124 403 NA NA NA NA NA NA 1360 2139 481 NA NA NA NA NA
1688763600.0 119.0 93 133 303 NA NA NA NA NA NA 289 261 505 NA NA NA NA NA NA 3421 684 3263 NA NA NA NA NA NA 1774 533 3119 NA NA NA NA NA NA
