Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736762400.0 159.01 NA 193 0 NA NA NA 333 0 NA NA NA 1063 146 NA NA NA 759 255 NA NA 
1736762400.0 159.03 119 188 81 249 171 234 304 127 419 278 881 188 73 359 327 811 186 199 365 303 
1736762400.0 160.03 146 240 107 277 176 255 356 160 448 281 2309 318 78 402 352 2261 307 78 387 326 
1736762400.0 2017.13 481 0 NA NA NA 628 0 NA NA NA 710 290 NA NA NA 508 311 NA NA NA 
1736762400.0 2017.8 199 NA NA NA NA 322 NA NA NA NA 475 NA NA NA NA 309 NA NA NA NA 
1736762400.0 2018.13 458 0 NA NA NA 654 0 NA NA NA 746 282 NA NA NA 1204 300 NA NA NA 
1736762400.0 2018.8 197 NA NA NA NA 333 NA NA NA NA 471 NA NA NA NA 288 NA NA NA NA 
1736762400.0 20834.0 NA 572 513 0 183 NA 780 728 0 285 NA 1672 2341 397 919 NA 1089 2312 419 1098 
1736762400.0 20834.9 NA 566 524 0 184 NA 745 775 0 287 NA 1689 2299 399 908 NA 1229 2042 417 893 
1736762400.0 21061.97 962 NA NA NA NA 1578 NA NA NA NA 6186 NA NA NA NA 3057 NA NA NA NA 
1736762400.0 23234.0 166 515 514 0 202 285 672 738 0 307 4989 1633 2344 428 999 1948 1023 1828 458 1306 
1736762400.0 23634.0 NA 574 519 0 200 NA 769 770 0 287 NA 1695 2199 397 942 NA 1240 1966 436 1542 
1736762400.0 23634.103 NA 589 523 0 185 NA 745 772 0 286 NA 2132 2334 407 968 NA 1489 2062 429 916 
1736762400.0 23634.9 NA 546 490 0 180 NA 752 742 0 301 NA 1824 2444 455 968 NA 1305 2091 569 1038 
1736762400.0 23634.911 175 601 523 0 184 299 754 750 0 290 7470 4157 4407 1227 904 3388 2444 2395 1255 891 
1736762400.0 23834.999 NA 535 839 676 0 NA 793 1179 916 0 NA 2507 2355 3810 429 NA 1814 1363 2087 450 
1736762400.0 23861.97 1007 NA NA NA NA 1504 NA NA NA NA 5999 NA NA NA NA 2980 NA NA NA NA 
1736762400.0 24034.0 NA 535 514 0 184 NA 673 712 0 289 NA 1566 2244 408 893 NA 1030 1853 428 853 
1736762400.0 2500.311 NA 304 0 NA NA NA 518 0 NA NA NA 22734 117 NA NA NA 6402 177 NA NA 
1736762400.0 2500.312 NA 259 0 NA NA NA 521 0 NA NA NA 21874 112 NA NA NA 6235 129 NA NA 
1736762400.0 2500.331 NA 245 0 NA NA NA 437 0 NA NA NA 21219 114 NA NA NA 6266 134 NA NA 
1736762400.0 2500.511 NA 229 0 NA NA NA 412 0 NA NA NA 25055 122 NA NA NA 6940 149 NA NA 
1736762400.0 250399.0 282 NA NA NA NA 417 NA NA NA NA 506 NA NA NA NA 479 NA NA NA NA 
1736762400.0 250399.17 333 NA NA NA NA 492 NA NA NA NA 698 NA NA NA NA 548 NA NA NA NA 
1736762400.0 250399.18 333 NA NA NA NA 492 NA NA NA NA 753 NA NA NA NA 603 NA NA NA NA 
1736762400.0 250402.0 391 0 174 NA NA 628 0 283 NA NA 913 207 526 NA NA 1072 273 580 NA NA 
1736762400.0 250402.17 458 0 176 NA NA 718 0 296 NA NA 994 237 557 NA NA 1029 314 623 NA NA 
1736762400.0 250402.18 463 0 174 NA NA 700 0 289 NA NA 1038 232 572 NA NA 1024 318 638 NA NA 
1736762400.0 250403.0 393 0 138 NA NA 613 0 294 NA NA 837 204 534 NA NA 979 258 608 NA NA 
1736762400.0 250405.17 458 0 177 NA NA 702 0 296 NA NA 937 221 503 NA NA 1033 274 543 NA NA 
1736762400.0 250406.0 402 0 153 NA NA 623 0 293 NA NA 764 195 516 NA NA 985 248 618 NA NA 
1736762400.0 250406.17 450 0 172 NA NA 702 0 285 NA NA 840 215 498 NA NA 972 265 559 NA NA 
1736762400.0 250406.18 458 0 177 NA NA 700 0 294 NA NA 838 217 519 NA NA 960 271 632 NA NA 
1736762400.0 250408.17 470 0 179 NA NA 708 0 296 NA NA 1032 232 526 NA NA 1056 299 528 NA NA 
1736762400.0 250408.18 465 0 178 NA NA 695 0 285 NA NA 1017 235 544 NA NA 1060 295 630 NA NA 
1736762400.0 250409.0 394 0 175 NA NA 650 0 296 NA NA 1039 202 615 NA NA 1058 266 609 NA NA 
1736762400.0 25234.911 183 510 485 0 185 299 672 757 0 282 7697 3929 4408 1232 909 3505 2258 2823 1260 871 
1736762400.0 4.28 NA 105 323 0 NA NA 207 499 0 NA NA 187 2704 1344 NA NA 394 2519 1484 NA 
1736762400.0 4001.0 NA 210 400 NA NA NA 368 620 NA NA NA 531 1710 NA NA NA 620 1624 NA NA 
1736762400.0 4006.0 106 215 392 NA NA 235 352 592 NA NA 510 399 1342 NA NA 406 392 1287 NA NA 
1736762400.0 4007.0 93 0 0 NA NA 221 0 0 NA NA 454 111 1044 NA NA 546 237 1314 NA NA 
1736762400.0 4008.0 101 0 0 NA NA 216 0 0 NA NA 396 100 920 NA NA 381 209 1052 NA NA 
1736762400.0 5.1 387 0 NA NA NA 543 0 NA NA NA 713 182 NA NA NA 878 207 NA NA NA 
1736762400.0 5.2 314 0 NA NA NA 442 0 NA NA NA 585 175 NA NA NA 609 201 NA NA NA 
1736762400.0 5.3 292 0 NA NA NA 445 0 NA NA NA 579 180 NA NA NA 570 274 NA NA NA 
1736762400.0 5.4 384 0 NA NA NA 527 0 NA NA NA 653 172 NA NA NA 766 195 NA NA NA 
1736762400.0 5.5 379 0 NA NA NA 531 0 NA NA NA 599 186 NA NA NA 493 206 NA NA NA 
1736762400.0 5.6 387 0 NA NA NA 537 0 NA NA NA 655 178 NA NA NA 585 203 NA NA NA 
1736762400.0 5.7 384 0 NA NA NA 513 0 NA NA NA 653 171 NA NA NA 586 193 NA NA NA 
1736762400.0 500199.0 267 NA NA NA NA 441 NA NA NA NA 940 NA NA NA NA 712 NA NA NA NA 
1736762400.0 504.0 82 0 NA NA NA 160 0 NA NA NA 191 125 NA NA NA 194 167 NA NA NA 
1736762400.0 505.0 82 0 NA NA NA 158 0 NA NA NA 192 118 NA NA NA 196 147 NA NA NA 
1736762400.0 506.0 81 0 NA NA NA 156 0 NA NA NA 180 121 NA NA NA 174 146 NA NA NA 
1736762400.0 508.0 77 0 NA NA NA 153 0 NA NA NA 188 129 NA NA NA 198 202 NA NA NA 
1736762400.0 509.0 75 0 NA NA NA 152 0 NA NA NA 194 127 NA NA NA 242 186 NA NA NA 
1736762400.0 511.0 86 0 NA NA NA 160 0 NA NA NA 4965 118 NA NA NA 5144 144 NA NA NA 
1736762400.0 531.0 127 0 NA NA NA 262 0 NA NA NA 150 124 NA NA NA 172 158 NA NA NA 
1736762400.0 541.0 78 0 NA NA NA 152 0 NA NA NA 175 126 NA NA NA 232 216 NA NA NA 
1736762400.0 545.0 77 0 NA NA NA 151 0 NA NA NA 179 121 NA NA NA 202 208 NA NA NA 
1736762400.0 546.0 82 88 NA NA NA 160 182 NA NA NA 196 188 NA NA NA 229 217 NA NA NA 
1736762400.0 560.0 64 0 NA NA NA 158 0 NA NA NA 197 120 NA NA NA 226 196 NA NA NA 
1736762400.0 561.0 82 0 NA NA NA 156 0 NA NA NA 195 122 NA NA NA 211 149 NA NA NA 
1736762400.0 570.0 72 0 NA NA NA 147 0 NA NA NA 245 116 NA NA NA 215 137 NA NA NA 
1736762400.0 571.0 72 0 NA NA NA 145 0 NA NA NA 268 125 NA NA NA 219 212 NA NA NA 
1736762400.0 572.0 72 0 NA NA NA 145 0 NA NA NA 224 120 NA NA NA 235 140 NA NA NA 
1736762400.0 574.0 74 0 NA NA NA 148 0 NA NA NA 514 123 NA NA NA 316 148 NA NA NA 
1736762400.0 575.0 73 0 NA NA NA 143 0 NA NA NA 282 128 NA NA NA 232 212 NA NA NA 
1736762400.0 576.0 74 0 NA NA NA 147 0 NA NA NA 193 113 NA NA NA 201 132 NA NA NA 
1736762400.0 577.0 73 0 NA NA NA 145 0 NA NA NA 181 118 NA NA NA 178 142 NA NA NA 
