Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744016400.0 136.83111 NA 238 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1680 157 NA NA NA NA NA 1212 238 NA NA NA NA 
1744016400.0 136.839 NA 171 437 0 NA NA NA NA 304 645 0 NA NA NA NA 268 2003 245 NA NA NA NA 242 1626 270 NA NA NA 
1744016400.0 136.8561 NA 153 419 0 NA NA NA NA 287 618 0 NA NA NA NA 178 1529 257 NA NA NA NA 190 1246 276 NA NA NA 
1744016400.0 136.8562 NA 152 406 0 NA NA NA NA 286 612 0 NA NA NA NA 164 1383 260 NA NA NA NA 179 1238 292 NA NA NA 
1744016400.0 136.858 NA 164 430 0 NA NA NA NA 298 660 0 NA NA NA NA 277 1940 248 NA NA NA NA 293 1605 287 NA NA NA 
1744016400.0 136.87 NA 167 436 0 NA NA NA NA 308 670 0 NA NA NA NA 299 2049 249 NA NA NA NA 271 1507 265 NA NA NA 
1744016400.0 136.873 NA 158 502 0 NA NA NA NA 287 749 0 NA NA NA NA 360 9181 300 NA NA NA NA 351 3349 333 NA NA NA 
1744016400.0 136.875 NA 158 498 0 NA NA NA NA 290 785 0 NA NA NA NA 418 9377 299 NA NA NA NA 370 3544 342 NA NA NA 
1744016400.0 136.877 NA 153 458 0 NA NA NA NA 287 712 0 NA NA NA NA 352 8990 231 NA NA NA NA 362 3414 270 NA NA NA 
1744016400.0 136.882 NA 167 473 0 NA NA NA NA 301 702 0 NA NA NA NA 305 2428 257 NA NA NA NA 275 1543 289 NA NA NA 
1744016400.0 136.88811 NA 225 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1637 159 NA NA NA NA NA 1169 240 NA NA NA NA 
1744016400.0 136.894 NA 166 564 0 NA NA NA NA 308 739 0 NA NA NA NA 306 4271 257 NA NA NA NA 283 2081 291 NA NA NA 
1744016400.0 136.9 NA 225 210 314 194 NA NA NA 404 354 472 304 NA NA NA 6048 947 1043 747 NA NA NA 6374 1113 1195 930 NA NA 
1744016400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 919 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1744016400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 484 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1744016400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1744016400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1744016400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1744016400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 501 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1744016400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 502 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1744016400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 496 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1744016400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 516 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1744016400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 505 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1744016400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 487 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1744016400.0 1364.0 NA 196 367 0 NA NA NA NA 347 553 0 NA NA NA NA 315 1214 306 NA NA NA NA 384 1191 353 NA NA NA 
1744016400.0 1365.0 NA 199 358 0 NA NA NA NA 352 580 0 NA NA NA NA 323 1275 302 NA NA NA NA 396 1299 348 NA NA NA 
1744016400.0 1366.0 NA 205 365 0 NA NA NA NA 359 553 0 NA NA NA NA 308 1245 298 NA NA NA NA 355 1218 334 NA NA NA 
1744016400.0 1370.0 46 137 203 385 0 146 NA 102 276 314 558 0 251 NA 33 1212 254 1133 286 286 NA 69 608 206 1087 327 310 NA 
1744016400.0 138.3 NA 54 470 0 NA NA NA NA 138 754 0 NA NA NA NA 58 74248 288 NA NA NA NA 370 26540 337 NA NA NA 
1744016400.0 138.4 NA 362 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1205 313 NA NA NA NA NA 4295 359 NA NA NA NA 
1744016400.0 138.5 NA 398 182 0 NA NA NA NA 655 320 0 NA NA NA NA 1350 327 322 NA NA NA NA 1141 387 386 NA NA NA 
1744016400.0 139.002 NA 166 554 0 NA NA NA NA 300 734 0 NA NA NA NA 225 1821 305 NA NA NA NA 189 1537 337 NA NA NA 
1744016400.0 139.003 NA 164 337 0 NA NA NA NA 301 511 0 NA NA NA NA 253 1542 139 NA NA NA NA 229 1493 170 NA NA NA 
1744016400.0 139.004 NA 169 463 0 NA NA NA NA 298 689 0 NA NA NA NA 352 2192 270 NA NA NA NA 286 1827 288 NA NA NA 
1744016400.0 139901.0 NA 200 368 0 NA NA NA NA 353 562 0 NA NA NA NA 332 1281 300 NA NA NA NA 411 1314 339 NA NA NA 
1744016400.0 139902.0 NA 205 373 0 NA NA NA NA 363 564 0 NA NA NA NA 322 1368 303 NA NA NA NA 354 1338 347 NA NA NA 
1744016400.0 13992501.0 NA 377 608 0 NA NA NA NA 602 850 0 NA NA NA NA 1292 2085 292 NA NA NA NA 730 1510 311 NA NA NA 
1744016400.0 13992502.0 NA 395 622 0 NA NA NA NA 621 946 0 NA NA NA NA 1287 2388 287 NA NA NA NA 727 1619 309 NA NA NA 
1744016400.0 140.0 119 148 235 0 NA NA NA 244 259 383 0 NA NA NA 1409 220 603 182 NA NA NA 1512 288 701 220 NA NA NA 
1744016400.0 140.001 NA 166 427 0 NA NA NA NA 294 635 0 NA NA NA NA 252 1710 266 NA NA NA NA 212 1470 305 NA NA NA 
1744016400.0 140.002 NA 164 427 0 NA NA NA NA 309 656 0 NA NA NA NA 447 2199 282 NA NA NA NA 375 1609 329 NA NA NA 
1744016400.0 140.003 NA 163 461 0 NA NA NA NA 306 702 0 NA NA NA NA 255 1664 271 NA NA NA NA 223 1415 310 NA NA NA 
1744016400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1567 415 NA NA NA NA 143 1551 433 NA NA NA 
1744016400.0 140.005 NA 170 406 0 NA NA NA NA 301 638 0 NA NA NA NA 253 1823 267 NA NA NA NA 218 1585 307 NA NA NA 
1744016400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1562 426 NA NA NA NA 133 1586 448 NA NA NA 
1744016400.0 140.007 NA 155 445 0 NA NA NA NA 280 655 0 NA NA NA NA 157 1850 420 NA NA NA NA 168 1748 438 NA NA NA 
1744016400.0 140.008 NA 142 418 0 NA NA NA NA 280 638 0 NA NA NA NA 113 1761 417 NA NA NA NA 135 1651 439 NA NA NA 
1744016400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1593 431 NA NA NA NA 142 1648 450 NA NA NA 
1744016400.0 140.01 NA 170 466 0 NA NA NA NA 300 673 0 NA NA NA NA 510 2467 281 NA NA NA NA 421 1513 315 NA NA NA 
1744016400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1534 429 NA NA NA NA 155 1474 452 NA NA NA 
1744016400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1575 438 NA NA NA NA 166 1530 459 NA NA NA 
1744016400.0 140.022 NA 167 554 0 NA NA NA NA 299 743 0 NA NA NA NA 348 6730 259 NA NA NA NA 210 2549 278 NA NA NA 
1744016400.0 140.023 NA 168 586 0 NA NA NA NA 299 765 0 NA NA NA NA 294 4634 268 NA NA NA NA 207 2026 287 NA NA NA 
1744016400.0 140.026 NA 161 496 0 NA NA NA NA 302 774 0 NA NA NA NA 431 9801 280 NA NA NA NA 278 3523 327 NA NA NA 
1744016400.0 140.03 NA 168 547 0 NA NA NA NA 304 740 0 NA NA NA NA 374 6757 258 NA NA NA NA 254 2684 275 NA NA NA 
1744016400.0 140.043 NA 166 599 0 NA NA NA NA 294 775 0 NA NA NA NA 305 5430 261 NA NA NA NA 213 2256 281 NA NA NA 
1744016400.0 140.048 NA 161 494 0 NA NA NA NA 294 765 0 NA NA NA NA 413 9706 280 NA NA NA NA 265 3529 327 NA NA NA 
1744016400.0 140.049 NA 163 499 0 NA NA NA NA 303 794 0 NA NA NA NA 417 10035 280 NA NA NA NA 278 3610 316 NA NA NA 
1744016400.0 140.05 NA 169 512 0 NA NA NA NA 293 784 0 NA NA NA NA 457 8823 281 NA NA NA NA 290 3167 327 NA NA NA 
1744016400.0 140.064 NA 160 520 0 NA NA NA NA 299 771 0 NA NA NA NA 477 11920 294 NA NA NA NA 268 4049 361 NA NA NA 
1744016400.0 140.071 NA 168 560 0 NA NA NA NA 306 759 0 NA NA NA NA 382 6260 259 NA NA NA NA 241 2403 285 NA NA NA 
1744016400.0 140.072 NA 167 608 0 NA NA NA NA 295 762 0 NA NA NA NA 299 4595 260 NA NA NA NA 226 1977 277 NA NA NA 
1744016400.0 140.073 NA 168 549 0 NA NA NA NA 300 752 0 NA NA NA NA 362 6862 256 NA NA NA NA 224 2538 277 NA NA NA 
1744016400.0 140.076 NA 168 548 0 NA NA NA NA 302 754 0 NA NA NA NA 322 6680 258 NA NA NA NA 226 2580 276 NA NA NA 
1744016400.0 140.077 NA 167 556 0 NA NA NA NA 300 717 0 NA NA NA NA 332 6179 252 NA NA NA NA 248 2384 274 NA NA NA 
1744016400.0 140.078 NA 168 544 0 NA NA NA NA 306 759 0 NA NA NA NA 381 6598 262 NA NA NA NA 246 2544 291 NA NA NA 
1744016400.0 140.109 NA 178 615 0 NA NA NA NA 305 806 0 NA NA NA NA 364 4680 248 NA NA NA NA 238 2147 265 NA NA NA 
1744016400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 132 1731 796 NA NA NA NA 209 1769 851 NA NA NA 
1744016400.0 140.51 NA 78 243 0 NA NA NA NA 156 394 0 NA NA NA NA 286 1073 216 NA NA NA NA 277 781 282 NA NA NA 
1744016400.0 140.52 NA 283 253 0 NA NA NA NA 487 410 0 NA NA NA NA 1289 1071 202 NA NA NA NA 996 847 242 NA NA NA 
1744016400.0 140.54 NA 347 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1589 266 NA NA NA NA NA 1344 335 NA NA NA NA 
1744016400.0 140.56 NA 880 0 NA NA NA NA NA 1216 0 NA NA NA NA NA 8718 267 NA NA NA NA NA 3148 300 NA NA NA NA 
1744016400.0 140.57 NA 472 0 NA NA NA NA NA 798 0 NA NA NA NA NA 1815 309 NA NA NA NA NA 1327 373 NA NA NA NA 
1744016400.0 140.58 NA 86 918 0 NA NA NA NA 168 1321 0 NA NA NA NA 76 6647 263 NA NA NA NA 101 2248 282 NA NA NA 
1744016400.0 140.6 NA 364 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1299 298 NA NA NA NA NA 880 392 NA NA NA NA 
1744016400.0 140.61 NA 345 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1327 291 NA NA NA NA NA 911 353 NA NA NA NA 
1744016400.0 14034.0 68 510 0 NA NA NA NA 149 765 0 NA NA NA NA 146 1447 246 NA NA NA NA 166 1266 327 NA NA NA NA 
1744016400.0 141.004 NA 360 566 0 NA NA NA NA 544 791 0 NA NA NA NA 1037 3599 340 NA NA NA NA 712 2410 388 NA NA NA 
1744016400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 726 4113 946 NA NA NA NA 555 4125 1033 NA NA NA 
1744016400.0 141.036 NA 364 581 0 NA NA NA NA 553 820 0 NA NA NA NA 1156 4391 309 NA NA NA NA 662 2354 330 NA NA NA 
1744016400.0 141.043 NA 376 630 0 NA NA NA NA 591 941 0 NA NA NA NA 3024 20617 339 NA NA NA NA 1211 6566 389 NA NA NA 
1744016400.0 141.045 NA 404 654 0 NA NA NA NA 641 977 0 NA NA NA NA 3558 22896 335 NA NA NA NA 1354 7332 385 NA NA NA 
1744016400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 639 1194 508 NA NA NA NA 562 1212 554 NA NA NA 
1744016400.0 14234.0 67 718 0 NA NA NA NA 148 1026 0 NA NA NA NA 145 8507 238 NA NA NA NA 151 3232 282 NA NA NA NA 
1744016400.0 144.6 NA 333 NA NA NA NA NA NA 545 NA NA NA NA NA NA 2300 NA NA NA NA NA NA 2065 NA NA NA NA NA 
1744016400.0 145.0 115 160 234 0 NA NA NA 241 266 388 0 NA NA NA 1329 221 599 187 NA NA NA 1406 330 676 224 NA NA NA 
1744016400.0 148.0 107 222 418 0 NA NA NA 222 346 649 0 NA NA NA 561 417 1091 333 NA NA NA 622 471 1073 360 NA NA NA 
1744016400.0 149.0 114 240 434 0 NA NA NA 233 364 675 0 NA NA NA 671 651 1117 347 NA NA NA 562 444 1125 524 NA NA NA 
1744016400.0 158.0 109 193 418 107 0 NA NA 234 315 688 188 0 NA NA 1430 276 1257 218 394 NA NA 1547 379 1308 334 442 NA NA 
1744016400.0 158.01 NA 192 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1384 168 NA NA NA NA NA 1095 238 NA NA NA NA 
1744016400.0 158.1 NA 238 449 0 NA NA NA NA 401 672 0 NA NA NA NA 360 1303 401 NA NA NA NA 380 1259 469 NA NA NA 
1744016400.0 158.2 NA 233 439 0 NA NA NA NA 393 690 0 NA NA NA NA 340 1283 407 NA NA NA NA 373 1338 477 NA NA NA 
1744016400.0 158.3 NA 238 442 0 NA NA NA NA 387 661 0 NA NA NA NA 346 1291 418 NA NA NA NA 361 1353 508 NA NA NA 
1744016400.0 158.5 169 407 609 117 0 NA NA 402 599 865 199 0 NA NA 16988 2229 22925 221 388 NA NA 17128 2229 10311 320 430 NA NA 
1744016400.0 159.0 132 202 469 112 0 NA NA 241 321 653 204 0 NA NA 1516 221 946 169 336 NA NA 1766 227 865 190 357 NA NA 
1744016400.0 159.01 NA 183 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1168 161 NA NA NA NA NA 939 221 NA NA NA NA 
1744016400.0 159.02 130 201 89 428 111 0 NA 240 324 138 637 201 0 NA 1375 207 74 925 172 352 NA 1638 186 248 906 192 463 NA 
1744016400.0 159.03 119 176 82 213 161 NA NA 223 295 128 423 262 NA NA 902 210 77 418 380 NA NA 859 231 105 472 387 NA NA 
1744016400.0 159.1 137 237 449 0 NA NA NA 253 364 660 0 NA NA NA 1625 306 992 351 NA NA NA 938 202 946 389 NA NA NA 
1744016400.0 159.2 135 236 448 0 NA NA NA 247 350 666 0 NA NA NA 1471 307 944 338 NA NA NA 877 201 869 359 NA NA NA 
1744016400.0 159.3 149 236 447 0 NA NA NA 242 358 655 0 NA NA NA 1176 290 931 335 NA NA NA 862 203 906 353 NA NA NA 
1744016400.0 159.4 135 236 447 0 NA NA NA 241 355 666 0 NA NA NA 1439 300 963 343 NA NA NA 964 198 945 363 NA NA NA 
1744016400.0 160.0 124 210 434 110 0 NA NA 232 330 642 199 0 NA NA 1097 238 888 179 338 NA NA 1052 251 874 276 360 NA NA 
1744016400.0 160.02 124 209 87 436 111 0 NA 232 331 140 663 199 0 NA 1093 232 64 883 174 333 NA 1051 224 73 862 212 354 NA 
1744016400.0 160.03 194 310 155 284 187 NA NA 346 480 272 542 280 NA NA 9761 1792 159 758 498 NA NA 9610 1753 142 720 469 NA NA 
1744016400.0 160.1 136 265 464 0 NA NA NA 241 395 661 0 NA NA NA 1480 452 984 340 NA NA NA 939 240 863 366 NA NA NA 
1744016400.0 160.2 132 263 458 0 NA NA NA 240 388 703 0 NA NA NA 1067 435 935 342 NA NA NA 803 248 837 393 NA NA NA 
1744016400.0 160.4 134 264 460 0 NA NA NA 241 383 682 0 NA NA NA 1311 447 969 343 NA NA NA 896 256 887 365 NA NA NA 
1744016400.0 200.0 NA 223 413 0 NA NA NA NA 387 618 0 NA NA NA NA 437 1388 298 NA NA NA NA 455 1215 317 NA NA NA 
1744016400.0 2017.1 454 0 163 130 NA NA NA 630 0 286 237 NA NA NA 811 236 509 327 NA NA NA 761 335 547 391 NA NA NA 
1744016400.0 2017.11 446 0 169 133 NA NA NA 652 0 282 244 NA NA NA 969 256 619 342 NA NA NA 825 358 648 426 NA NA NA 
1744016400.0 2017.12 430 0 158 136 NA NA NA 654 0 292 240 NA NA NA 788 233 542 321 NA NA NA 767 300 706 389 NA NA NA 
1744016400.0 2017.13 461 0 NA NA NA NA NA 636 0 NA NA NA NA NA 796 309 NA NA NA NA NA 774 363 NA NA NA NA NA 
1744016400.0 2017.2 387 0 161 134 NA NA NA 572 0 282 240 NA NA NA 703 233 503 294 NA NA NA 791 342 653 355 NA NA NA 
1744016400.0 2017.3 374 0 168 132 NA NA NA 552 0 287 244 NA NA NA 730 220 503 337 NA NA NA 824 290 625 440 NA NA NA 
1744016400.0 2017.4 425 0 172 136 NA NA NA 638 0 290 232 NA NA NA 789 231 500 324 NA NA NA 832 303 614 398 NA NA NA 
1744016400.0 2017.5 435 0 163 128 NA NA NA 638 0 286 240 NA NA NA 768 244 524 353 NA NA NA 760 357 653 450 NA NA NA 
1744016400.0 2017.6 439 0 141 134 NA NA NA 630 0 298 236 NA NA NA 822 243 547 338 NA NA NA 783 322 709 434 NA NA NA 
1744016400.0 2017.7 426 0 162 130 NA NA NA 633 0 283 237 NA NA NA 761 229 540 322 NA NA NA 769 300 699 419 NA NA NA 
1744016400.0 2017.9 454 0 151 128 NA NA NA 620 0 293 235 NA NA NA 707 231 501 343 NA NA NA 728 286 613 465 NA NA NA 
1744016400.0 2018.1 432 0 166 133 NA NA NA 641 0 287 236 NA NA NA 864 234 535 352 NA NA NA 912 322 646 449 NA NA NA 
1744016400.0 2018.11 430 0 173 144 NA NA NA 654 0 298 248 NA NA NA 987 239 604 322 NA NA NA 966 369 647 386 NA NA NA 
1744016400.0 2018.12 434 0 161 141 NA NA NA 628 0 287 244 NA NA NA 800 232 505 334 NA NA NA 760 295 599 422 NA NA NA 
1744016400.0 2018.13 450 0 NA NA NA NA NA 647 0 NA NA NA NA NA 829 309 NA NA NA NA NA 833 373 NA NA NA NA NA 
1744016400.0 2018.2 383 0 159 124 NA NA NA 541 0 279 246 NA NA NA 704 238 502 336 NA NA NA 692 334 629 427 NA NA NA 
1744016400.0 2018.3 374 0 165 138 NA NA NA 554 0 289 249 NA NA NA 731 226 493 332 NA NA NA 733 289 581 418 NA NA NA 
1744016400.0 2018.4 423 0 165 133 NA NA NA 628 0 294 242 NA NA NA 799 238 494 344 NA NA NA 773 316 589 410 NA NA NA 
1744016400.0 2018.5 428 0 157 139 NA NA NA 641 0 289 246 NA NA NA 754 236 534 342 NA NA NA 708 324 681 440 NA NA NA 
1744016400.0 2018.6 440 0 166 141 NA NA NA 641 0 289 250 NA NA NA 832 247 500 331 NA NA NA 780 328 546 409 NA NA NA 
1744016400.0 2018.7 430 0 165 136 NA NA NA 636 0 290 234 NA NA NA 786 235 517 349 NA NA NA 804 300 640 446 NA NA NA 
1744016400.0 2018.9 419 0 162 138 NA NA NA 614 0 285 250 NA NA NA 774 244 512 334 NA NA NA 872 331 629 440 NA NA NA 
1744016400.0 202.0 NA 239 421 0 NA NA NA NA 410 658 0 NA NA NA NA 484 1607 310 NA NA NA NA 396 1413 368 NA NA NA 
1744016400.0 203.0 NA 233 414 0 NA NA NA NA 400 652 0 NA NA NA NA 447 1442 310 NA NA NA NA 426 1350 339 NA NA NA 
1744016400.0 204.0 132 221 399 0 NA NA NA 290 362 625 0 NA NA NA 1197 423 1381 299 NA NA NA 650 381 1285 317 NA NA NA 
1744016400.0 205.0 NA 224 408 0 NA NA NA NA 389 641 0 NA NA NA NA 424 1438 303 NA NA NA NA 407 1253 319 NA NA NA 
1744016400.0 20834.0 NA 550 532 0 182 NA NA NA 773 753 0 289 NA NA NA 1782 2380 441 993 NA NA NA 1270 2024 505 1109 NA NA 
1744016400.0 20834.21 NA 426 296 216 NA NA NA NA 631 469 339 NA NA NA NA 1453 1110 1062 NA NA NA NA 985 937 916 NA NA NA 
1744016400.0 20834.5 NA 544 167 0 NA NA NA NA 762 299 0 NA NA NA NA 1819 1047 157 NA NA NA NA 1365 1051 196 NA NA NA 
1744016400.0 20834.501 NA 542 184 0 NA NA NA NA 775 557 0 NA NA NA NA 1838 1058 171 NA NA NA NA 1396 1082 212 NA NA NA 
1744016400.0 20834.502 NA 542 215 0 NA NA NA NA 754 532 0 NA NA NA NA 1829 1051 178 NA NA NA NA 1396 1113 224 NA NA NA 
1744016400.0 20834.9 NA 555 541 0 185 NA NA NA 760 737 0 284 NA NA NA 1790 2399 466 965 NA NA NA 1297 2034 604 1008 NA NA 
1744016400.0 20896.0 NA 511 447 0 167 NA NA NA 735 655 0 270 NA NA NA 1636 1978 423 443 NA NA NA 1269 2003 507 510 NA NA 
1744016400.0 20900.0 NA 533 440 0 167 NA NA NA 735 651 0 276 NA NA NA 1618 2031 403 491 NA NA NA 1198 1929 448 616 NA NA 
1744016400.0 23634.0 NA 554 510 0 186 NA NA NA 775 775 0 300 NA NA NA 1795 2312 446 954 NA NA NA 1332 1980 509 990 NA NA 
1744016400.0 23634.103 NA 561 516 0 180 NA NA NA 792 742 0 282 NA NA NA 2313 2497 455 975 NA NA NA 1445 2024 536 1009 NA NA 
1744016400.0 23634.21 NA 388 295 219 NA NA NA NA 631 469 343 NA NA NA NA 1464 1146 1064 NA NA NA NA 1017 1011 900 NA NA NA 
1744016400.0 23634.5 NA 554 173 0 NA NA NA NA 773 307 0 NA NA NA NA 1832 1047 154 NA NA NA NA 1364 1064 190 NA NA NA 
1744016400.0 23634.9 NA 553 520 0 177 NA NA NA 784 767 0 283 NA NA NA 1821 2297 433 987 NA NA NA 1297 1864 495 1086 NA NA 
1744016400.0 23696.0 NA 518 443 0 166 NA NA NA 749 660 0 276 NA NA NA 1633 2011 404 447 NA NA NA 1274 2007 492 503 NA NA 
1744016400.0 23700.0 NA 512 445 0 161 NA NA NA 736 671 0 276 NA NA NA 1673 2000 398 486 NA NA NA 1327 1895 444 592 NA NA 
1744016400.0 23861.97 1054 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 5413 NA NA NA NA NA NA 2766 NA NA NA NA NA NA 
1744016400.0 24034.0 NA 475 481 0 176 NA NA NA 686 707 0 294 NA NA NA 1636 2363 447 961 NA NA NA 1152 1934 519 887 NA NA 
1744016400.0 2500.33 NA 217 0 NA NA NA NA NA 383 0 NA NA NA NA NA 11733 154 NA NA NA NA NA 3891 222 NA NA NA NA 
1744016400.0 2500.332 NA 217 0 NA NA NA NA NA 400 0 NA NA NA NA NA 15240 155 NA NA NA NA NA 4534 239 NA NA NA NA 
1744016400.0 2500.501 NA 189 0 NA NA NA NA NA 324 0 NA NA NA NA NA 9489 118 NA NA NA NA NA 2807 141 NA NA NA NA 
1744016400.0 250200.0 NA 394 442 0 NA NA NA NA 694 663 0 NA NA NA NA 3895 1929 302 NA NA NA NA 1762 1674 342 NA NA NA 
1744016400.0 250200.118 119 520 371 150 NA NA NA 238 775 538 255 NA NA NA 1304 2344 1386 271 NA NA NA 618 959 881 271 NA NA NA 
1744016400.0 250200.17 NA 488 527 0 NA NA NA NA 776 782 0 NA NA NA NA 5906 1988 410 NA NA NA NA 2278 1540 485 NA NA NA 
1744016400.0 250200.18 NA 535 547 0 NA NA NA NA 865 855 0 NA NA NA NA 7329 2506 413 NA NA NA NA 2907 1797 477 NA NA NA 
1744016400.0 250202.0 NA 411 468 0 NA NA NA NA 698 671 0 NA NA NA NA 3608 1774 300 NA NA NA NA 1764 1287 327 NA NA NA 
1744016400.0 250203.0 NA 398 449 0 NA NA NA NA 692 655 0 NA NA NA NA 3931 1977 312 NA NA NA NA 1729 1601 356 NA NA NA 
1744016400.0 250203.17 NA 483 593 0 NA NA NA NA 791 812 0 NA NA NA NA 5491 1858 356 NA NA NA NA 2301 1349 383 NA NA NA 
1744016400.0 250203.18 NA 537 561 0 NA NA NA NA 884 852 0 NA NA NA NA 7281 2724 409 NA NA NA NA 2746 1876 502 NA NA NA 
1744016400.0 250204.17 NA 474 547 0 NA NA NA NA 801 804 0 NA NA NA NA 5988 2150 379 NA NA NA NA 2298 1521 422 NA NA NA 
1744016400.0 250205.0 NA 398 440 0 NA NA NA NA 687 655 0 NA NA NA NA 3922 1928 339 NA NA NA NA 1841 1419 401 NA NA NA 
1744016400.0 250205.17 NA 471 537 0 NA NA NA NA 776 797 0 NA NA NA NA 5904 1980 409 NA NA NA NA 2289 1463 482 NA NA NA 
1744016400.0 250206.0 NA 405 450 0 NA NA NA NA 644 655 0 NA NA NA NA 4047 1961 310 NA NA NA NA 1774 1513 346 NA NA NA 
1744016400.0 250206.18 NA 514 605 0 NA NA NA NA 862 878 0 NA NA NA NA 7301 2542 417 NA NA NA NA 2815 1699 487 NA NA NA 
1744016400.0 250207.0 NA 383 446 0 NA NA NA NA 675 634 0 NA NA NA NA 3709 1814 295 NA NA NA NA 1724 1461 334 NA NA NA 
1744016400.0 250207.17 NA 471 522 0 NA NA NA NA 782 778 0 NA NA NA NA 5598 1811 399 NA NA NA NA 2298 1447 465 NA NA NA 
1744016400.0 250207.18 NA 520 535 0 NA NA NA NA 874 798 0 NA NA NA NA 7038 2196 393 NA NA NA NA 2790 1748 451 NA NA NA 
1744016400.0 250399.0 273 NA NA NA NA NA NA 445 NA NA NA NA NA NA 597 NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1744016400.0 250399.17 341 NA NA NA NA NA NA 518 NA NA NA NA NA NA 777 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1744016400.0 250400.0 387 0 164 NA NA NA NA 663 0 294 NA NA NA NA 817 213 545 NA NA NA NA 984 286 640 NA NA NA NA 
1744016400.0 250400.17 463 0 169 NA NA NA NA 710 0 296 NA NA NA NA 940 238 549 NA NA NA NA 1046 315 638 NA NA NA NA 
1744016400.0 250400.18 470 0 178 NA NA NA NA 729 0 291 NA NA NA NA 947 223 541 NA NA NA NA 972 282 655 NA NA NA NA 
1744016400.0 250402.0 398 0 175 NA NA NA NA 665 0 298 NA NA NA NA 904 225 554 NA NA NA NA 995 303 628 NA NA NA NA 
1744016400.0 250402.1 271 380 0 NA NA NA NA 430 596 0 NA NA NA NA 605 893 206 NA NA NA NA 645 830 275 NA NA NA NA 
1744016400.0 250402.17 463 0 169 NA NA NA NA 707 0 298 NA NA NA NA 993 253 586 NA NA NA NA 1021 331 685 NA NA NA NA 
1744016400.0 250402.171 324 466 0 NA NA NA NA 519 697 0 NA NA NA NA 822 1000 246 NA NA NA NA 712 783 334 NA NA NA NA 
1744016400.0 250402.18 483 0 179 NA NA NA NA 758 0 300 NA NA NA NA 995 243 575 NA NA NA NA 919 328 646 NA NA NA NA 
1744016400.0 250402.181 324 474 0 NA NA NA NA 555 697 0 NA NA NA NA 848 1048 243 NA NA NA NA 715 896 306 NA NA NA NA 
