Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743411600.0 11634.501 NA 246 169 0 NA NA 393 322 0 NA NA 311 315 153 NA NA 206 299 164 NA 
1743411600.0 11634.511 NA 246 118 0 NA NA 393 217 0 NA NA 308 232 115 NA NA 201 229 124 NA 
1743411600.0 11634.521 NA 244 109 0 NA NA 385 195 0 NA NA 312 222 116 NA NA 213 218 125 NA 
1743411600.0 11650.501 NA 240 167 0 NA NA 374 305 0 NA NA 291 296 145 NA NA 202 294 158 NA 
1743411600.0 11650.505 NA 242 146 0 NA NA 386 313 0 NA NA 291 303 145 NA NA 199 300 155 NA 
1743411600.0 123.1 385 NA NA NA NA 547 NA NA NA NA 589 NA NA NA NA 459 NA NA NA NA 
1743411600.0 123.2 381 NA NA NA NA 529 NA NA NA NA 668 NA NA NA NA 481 NA NA NA NA 
1743411600.0 123.3 311 NA NA NA NA 441 NA NA NA NA 507 NA NA NA NA 418 NA NA NA NA 
1743411600.0 124.1 377 NA NA NA NA 497 NA NA NA NA 511 NA NA NA NA 414 NA NA NA NA 
1743411600.0 124.2 383 NA NA NA NA 520 NA NA NA NA 565 NA NA NA NA 431 NA NA NA NA 
1743411600.0 124.4 375 NA NA NA NA 501 NA NA NA NA 520 NA NA NA NA 422 NA NA NA NA 
1743411600.0 124.5 374 NA NA NA NA 513 NA NA NA NA 530 NA NA NA NA 432 NA NA NA NA 
1743411600.0 124.6 313 NA NA NA NA 433 NA NA NA NA 512 NA NA NA NA 417 NA NA NA NA 
1743411600.0 1307.0 NA 184 228 82 0 NA 328 388 164 0 NA 220 373 107 150 NA 197 317 119 160 
1743411600.0 1308.0 NA 187 228 81 0 NA 341 377 164 0 NA 215 310 111 150 NA 192 284 123 159 
1743411600.0 1325.1 NA 206 228 0 NA NA 350 368 0 NA NA 254 400 229 NA NA 215 352 239 NA 
1743411600.0 1325.3 NA 208 221 0 NA NA 361 366 0 NA NA 249 399 215 NA NA 209 358 228 NA 
1743411600.0 134.813 NA 224 108 0 NA NA 417 192 0 NA NA 721 142 155 NA NA 399 150 169 NA 
1743411600.0 135.13 422 0 NA NA NA 566 0 NA NA NA 603 213 NA NA NA 424 223 NA NA NA 
1743411600.0 135.8 169 NA NA NA NA 284 NA NA NA NA 441 NA NA NA NA 259 NA NA NA NA 
1743411600.0 136.72411 NA 227 0 NA NA NA 384 0 NA NA NA 1149 104 NA NA NA 737 116 NA NA 
1743411600.0 136.733 NA 233 115 0 NA NA 428 199 0 NA NA 613 161 147 NA NA 391 180 161 NA 
1743411600.0 136.7801 NA 169 0 NA NA NA 295 0 NA NA NA 335 115 NA NA NA 339 128 NA NA 
1743411600.0 136.7802 NA 105 0 NA NA NA 212 0 NA NA NA 194 108 NA NA NA 244 120 NA NA 
1743411600.0 136.7803 NA 194 0 NA NA NA 318 0 NA NA NA 401 112 NA NA NA 555 126 NA NA 
1743411600.0 136.8855 NA 163 134 0 NA NA 290 292 0 NA NA 252 343 104 NA NA 195 324 114 NA 
1743411600.0 136.8885 NA 163 135 0 NA NA 291 297 0 NA NA 256 340 103 NA NA 190 312 113 NA 
1743411600.0 136.897 NA 352 109 0 NA NA 510 192 0 NA NA 744 140 199 NA NA 433 149 212 NA 
1743411600.0 136.9 NA 239 215 290 190 NA 409 358 476 282 NA 5037 756 935 612 NA 5129 795 972 647 
1743411600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 751 NA NA NA NA 376 NA NA NA NA 
1743411600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 415 NA NA NA NA 374 NA NA NA NA 
1743411600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 379 NA NA NA NA 
1743411600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 381 NA NA NA NA 
1743411600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 374 NA NA NA NA 
1743411600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 379 NA NA NA NA 
1743411600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 377 NA NA NA NA 
1743411600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 391 NA NA NA NA 
1743411600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 377 NA NA NA NA 
1743411600.0 138.3 NA 51 458 0 NA NA 144 676 0 NA NA 38 45160 256 NA NA 348 16906 270 NA 
1743411600.0 138.4 NA 393 0 NA NA NA 632 0 NA NA NA 971 271 NA NA NA 664 285 NA NA 
1743411600.0 140.065505 NA 167 153 0 NA NA 296 304 0 NA NA 386 593 109 NA NA 235 361 125 NA 
1743411600.0 140.065521 NA 165 114 0 NA NA 292 206 0 NA NA 389 401 110 NA NA 226 252 120 NA 
1743411600.0 140.6 NA 424 0 NA NA NA 628 0 NA NA NA 1099 231 NA NA NA 639 243 NA NA 
1743411600.0 140.61 NA 448 0 NA NA NA 611 0 NA NA NA 1107 224 NA NA NA 639 240 NA NA 
1743411600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 672 3629 835 NA NA 461 3326 858 NA 
1743411600.0 141.043 NA 403 659 0 NA NA 622 900 0 NA NA 2575 18824 301 NA NA 937 5907 317 NA 
1743411600.0 141.045 NA 447 670 0 NA NA 652 936 0 NA NA 3057 20916 300 NA NA 1262 6502 315 NA 
1743411600.0 158.01 NA 199 0 NA NA NA 337 0 NA NA NA 1144 108 NA NA NA 723 118 NA NA 
1743411600.0 158.5 105 187 455 108 0 222 302 661 192 0 561 171 935 162 336 532 179 840 192 349 
1743411600.0 159.01 NA 193 0 NA NA NA 337 0 NA NA NA 1018 110 NA NA NA 699 121 NA NA 
1743411600.0 159.03 121 187 80 248 172 233 298 131 415 282 858 172 58 325 288 990 144 65 313 256 
1743411600.0 2017.13 486 0 NA NA NA 631 0 NA NA NA 660 265 NA NA NA 488 279 NA NA NA 
1743411600.0 2017.8 199 NA NA NA NA 320 NA NA NA NA 452 NA NA NA NA 259 NA NA NA NA 
1743411600.0 2018.13 478 0 NA NA NA 652 0 NA NA NA 667 256 NA NA NA 442 267 NA NA NA 
1743411600.0 23234.0 171 520 542 0 183 285 682 716 0 310 4619 1572 2177 406 939 1835 984 1646 421 866 
1743411600.0 23634.103 NA 561 557 0 185 NA 777 738 0 300 NA 2057 2184 383 866 NA 1201 1591 399 811 
1743411600.0 23634.911 179 573 566 0 210 296 725 729 0 289 7315 4070 4232 1184 870 3538 2327 2238 1200 812 
1743411600.0 2500.311 NA 299 0 NA NA NA 487 0 NA NA NA 21268 98 NA NA NA 5901 110 NA NA 
1743411600.0 2500.511 NA 261 0 NA NA NA 411 0 NA NA NA 24010 95 NA NA NA 6529 109 NA NA 
1743411600.0 250399.0 298 NA NA NA NA 456 NA NA NA NA 474 NA NA NA NA 448 NA NA NA NA 
1743411600.0 250399.17 337 NA NA NA NA 510 NA NA NA NA 669 NA NA NA NA 505 NA NA NA NA 
1743411600.0 250399.18 338 NA NA NA NA 527 NA NA NA NA 670 NA NA NA NA 476 NA NA NA NA 
1743411600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 751 NA NA NA NA 376 NA NA NA NA 
1743411600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 376 NA NA NA NA 
1743411600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 382 NA NA NA NA 
1743411600.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 382 NA NA NA NA 
1743411600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 378 NA NA NA NA 
1743411600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 374 NA NA NA NA 
1743411600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 381 NA NA NA NA 
1743411600.0 4.22 NA 182 110 111 0 NA 337 201 224 0 NA 552 159 155 143 NA 404 180 186 155 
1743411600.0 5.1 387 0 NA NA NA 536 0 NA NA NA 633 161 NA NA NA 455 171 NA NA NA 
1743411600.0 5.2 313 0 NA NA NA 435 0 NA NA NA 521 143 NA NA NA 416 155 NA NA NA 
1743411600.0 5.3 314 0 NA NA NA 452 0 NA NA NA 520 145 NA NA NA 422 155 NA NA NA 
1743411600.0 5.4 395 0 NA NA NA 529 0 NA NA NA 579 152 NA NA NA 462 163 NA NA NA 
1743411600.0 5.5 407 0 NA NA NA 520 0 NA NA NA 553 159 NA NA NA 427 170 NA NA NA 
1743411600.0 5.6 389 0 NA NA NA 542 0 NA NA NA 598 155 NA NA NA 461 164 NA NA NA 
1743411600.0 5.7 391 0 NA NA NA 526 0 NA NA NA 574 153 NA NA NA 449 163 NA NA NA 
1743411600.0 500199.0 271 NA NA NA NA 485 NA NA NA NA 889 NA NA NA NA 655 NA NA NA NA 
1743411600.0 504.0 82 0 NA NA NA 158 0 NA NA NA 165 98 NA NA NA 150 107 NA NA NA 
1743411600.0 505.0 82 0 NA NA NA 158 0 NA NA NA 165 102 NA NA NA 154 114 NA NA NA 
1743411600.0 506.0 82 0 NA NA NA 158 0 NA NA NA 165 102 NA NA NA 153 115 NA NA NA 
1743411600.0 508.0 82 0 NA NA NA 156 0 NA NA NA 159 98 NA NA NA 150 109 NA NA NA 
1743411600.0 509.0 75 0 NA NA NA 149 0 NA NA NA 161 96 NA NA NA 153 106 NA NA NA 
1743411600.0 511.0 78 0 NA NA NA 162 0 NA NA NA 4981 99 NA NA NA 5068 109 NA NA NA 
1743411600.0 531.0 87 0 NA NA NA 265 0 NA NA NA 132 99 NA NA NA 143 108 NA NA NA 
1743411600.0 541.0 78 0 NA NA NA 156 0 NA NA NA 146 101 NA NA NA 155 109 NA NA NA 
1743411600.0 545.0 77 0 NA NA NA 152 0 NA NA NA 156 95 NA NA NA 167 105 NA NA NA 
1743411600.0 546.0 82 88 NA NA NA 158 183 NA NA NA 170 163 NA NA NA 155 169 NA NA NA 
1743411600.0 560.0 82 0 NA NA NA 158 0 NA NA NA 163 99 NA NA NA 150 107 NA NA NA 
1743411600.0 561.0 81 0 NA NA NA 156 0 NA NA NA 162 100 NA NA NA 150 110 NA NA NA 
1743411600.0 570.0 72 0 NA NA NA 145 0 NA NA NA 207 101 NA NA NA 163 110 NA NA NA 
1743411600.0 571.0 72 0 NA NA NA 148 0 NA NA NA 242 100 NA NA NA 178 109 NA NA NA 
1743411600.0 572.0 72 0 NA NA NA 147 0 NA NA NA 194 100 NA NA NA 167 110 NA NA NA 
1743411600.0 574.0 74 0 NA NA NA 148 0 NA NA NA 486 98 NA NA NA 280 110 NA NA NA 
1743411600.0 575.0 73 0 NA NA NA 143 0 NA NA NA 239 102 NA NA NA 163 112 NA NA NA 
1743411600.0 576.0 74 0 NA NA NA 145 0 NA NA NA 169 102 NA NA NA 147 114 NA NA NA 
1743411600.0 577.0 73 0 NA NA NA 143 0 NA NA NA 157 103 NA NA NA 145 112 NA NA NA 
