Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550527200.0 10824.5 NA 315 154 0 NA NA NA 692 247 0 NA NA NA 2734 915 140 NA NA NA 3378 6573 227 NA NA
1550527200.0 10842.7 NA 271 397 0 99 161 NA 690 608 0 154 253 NA 1971 2248 1909 494 837 NA 2410 2696 2069 1473 3349
1550527200.0 109.0 103 131 295 NA NA NA 214 552 498 NA NA NA 3439 571 2194 NA NA NA 1503 413 2081 NA NA NA
1550527200.0 111.0 98 128 292 NA NA NA 191 596 521 NA NA NA 1280 449 1418 NA NA NA 1257 331 1847 NA NA NA
1550527200.0 11224.0 NA 277 405 0 NA NA NA 655 608 0 NA NA NA 2079 2321 1936 NA NA NA 3391 2108 2710 NA NA
1550527200.0 11224.6 NA 279 394 0 NA NA NA 673 639 0 NA NA NA 2681 3176 2728 NA NA NA 3369 3316 3204 NA NA
1550527200.0 116.0 93 122 300 NA NA NA 204 551 510 NA NA NA 3160 515 1595 NA NA NA 1543 649 1770 NA NA NA
1550527200.0 118.0 114 112 301 NA NA NA 216 552 504 NA NA NA 3174 566 1640 NA NA NA 1489 796 2000 NA NA NA
1550527200.0 119.0 99 114 283 NA NA NA 219 595 514 NA NA NA 1495 524 1465 NA NA NA 990 570 1585 NA NA NA
1550527200.0 121.0 105 123 290 NA NA NA 210 551 558 NA NA NA 2928 560 1671 NA NA NA 1142 444 1681 NA NA NA
1550527200.0 123.1 294 NA NA NA NA NA 738 NA NA NA NA NA 1366 NA NA NA NA NA 1229 NA NA NA NA NA
1550527200.0 123.2 330 NA NA NA NA NA 735 NA NA NA NA NA 1450 NA NA NA NA NA 1165 NA NA NA NA NA
1550527200.0 123.3 247 NA NA NA NA NA 783 NA NA NA NA NA 1144 NA NA NA NA NA 2231 NA NA NA NA NA
1550527200.0 124.1 291 NA NA NA NA NA 733 NA NA NA NA NA 1294 NA NA NA NA NA 1135 NA NA NA NA NA
1550527200.0 124.2 294 NA NA NA NA NA 732 NA NA NA NA NA 1286 NA NA NA NA NA 2742 NA NA NA NA NA
1550527200.0 124.4 304 NA NA NA NA NA 784 NA NA NA NA NA 1254 NA NA NA NA NA 1186 NA NA NA NA NA
1550527200.0 124.5 291 NA NA NA NA NA 781 NA NA NA NA NA 1284 NA NA NA NA NA 3873 NA NA NA NA NA
1550527200.0 124.6 246 NA NA NA NA NA 731 NA NA NA NA NA 1216 NA NA NA NA NA 1095 NA NA NA NA NA
1550527200.0 125.0 103 125 290 NA NA NA 213 594 517 NA NA NA 1681 511 1447 NA NA NA 965 363 1635 NA NA NA
1550527200.0 126.0 71 121 285 NA NA NA 141 551 576 NA NA NA 1324 475 1509 NA NA NA 1142 350 1574 NA NA NA
1550527200.0 128.0 68 118 272 NA NA NA 137 553 502 NA NA NA 502 488 1365 NA NA NA 873 535 1451 NA NA NA
1550527200.0 130.0 65 124 276 NA NA NA 138 597 577 NA NA NA 1708 513 1802 NA NA NA 1646 429 2098 NA NA NA
1550527200.0 1301.0 78 144 208 NA NA NA 157 599 499 NA NA NA 1036 481 998 NA NA NA 945 342 1615 NA NA NA
1550527200.0 1301.17 71 185 231 NA NA NA 143 565 465 NA NA NA 2027 932 1314 NA NA NA 1282 673 1480 NA NA NA
1550527200.0 1303.0 85 151 219 NA NA NA 163 601 456 NA NA NA 6026 526 1611 NA NA NA 2367 402 1411 NA NA NA
1550527200.0 132.0 95 119 299 NA NA NA 212 552 577 NA NA NA 2385 571 1530 NA NA NA 1357 448 1632 NA NA NA
1550527200.0 1325.1 NA 155 166 0 NA NA NA 623 273 0 NA NA NA 913 1022 478 NA NA NA 1100 1882 680 NA NA
1550527200.0 1325.2 NA 154 352 0 NA NA NA 621 565 0 NA NA NA 584 1752 607 NA NA NA 826 1860 681 NA NA
1550527200.0 1325.3 NA 151 161 0 NA NA NA 624 283 0 NA NA NA 851 1016 444 NA NA NA 929 1668 642 NA NA
1550527200.0 1325.5 NA 165 0 NA NA NA NA 287 0 NA NA NA NA 5027 223 NA NA NA NA 6193 794 NA NA NA
1550527200.0 1325.51 NA 162 0 NA NA NA NA 261 0 NA NA NA NA 2117 227 NA NA NA NA 2275 506 NA NA NA
1550527200.0 1325.6 NA 184 NA NA NA NA NA 308 NA NA NA NA NA 5366 NA NA NA NA NA 4914 NA NA NA NA
1550527200.0 1325.7 NA 186 0 NA NA NA NA 301 0 NA NA NA NA 3671 110 NA NA NA NA 4140 305 NA NA NA
1550527200.0 1325.8 NA 187 0 NA NA NA NA 312 0 NA NA NA NA 3326 113 NA NA NA NA 3035 252 NA NA NA
1550527200.0 1329.0 NA 145 346 0 NA NA NA 620 546 0 NA NA NA 556 1595 599 NA NA NA 1394 1595 682 NA NA
1550527200.0 1329.1 NA 177 0 NA NA NA NA 291 0 NA NA NA NA 5364 109 NA NA NA NA 6040 151 NA NA NA
1550527200.0 133.0 112 132 295 NA NA NA 215 596 533 NA NA NA 3744 574 1766 NA NA NA 1642 376 1666 NA NA NA
1550527200.0 134.0 NA 339 45 0 NA NA NA 519 89 0 NA NA NA 3861 190 135 NA NA NA 2605 274 1045 NA NA
1550527200.0 134.704 NA 39 337 0 NA NA NA 106 543 0 NA NA NA 242 5441 631 NA NA NA 407 2671 734 NA NA
1550527200.0 134.707 NA 39 343 0 NA NA NA 108 544 0 NA NA NA 254 5353 649 NA NA NA 352 2601 727 NA NA
1550527200.0 134.708 NA 43 335 0 NA NA NA 103 541 0 NA NA NA 224 5207 650 NA NA NA 270 2832 762 NA NA
1550527200.0 134.709 NA 42 513 0 NA NA NA 104 702 0 NA NA NA 239 5614 679 NA NA NA 418 2762 781 NA NA
1550527200.0 134.71 NA 36 334 0 NA NA NA 99 564 0 NA NA NA 229 3916 620 NA NA NA 306 2337 714 NA NA
1550527200.0 134.806 NA 41 355 0 NA NA NA 111 578 0 NA NA NA 293 7167 634 NA NA NA 443 3140 878 NA NA
1550527200.0 134.808 NA 104 379 0 NA NA NA 215 683 0 NA NA NA 1138 7621 724 NA NA NA 720 3318 789 NA NA
1550527200.0 134.813 NA 155 61 0 NA NA NA 278 118 0 NA NA NA 1409 311 433 NA NA NA 1437 529 635 NA NA
1550527200.0 134.904 NA 39 346 0 NA NA NA 114 563 0 NA NA NA 256 5727 655 NA NA NA 529 2665 710 NA NA
1550527200.0 134.905 NA 39 340 0 NA NA NA 109 573 0 NA NA NA 239 4864 652 NA NA NA 387 2498 761 NA NA
1550527200.0 134.91 NA 43 336 0 NA NA NA 113 578 0 NA NA NA 228 4746 622 NA NA NA 488 2610 689 NA NA
1550527200.0 134.911 NA 39 341 0 NA NA NA 112 521 0 NA NA NA 252 4906 615 NA NA NA 329 2471 663 NA NA
1550527200.0 134.99602 NA 41 330 0 NA NA NA 114 535 0 NA NA NA 266 4618 627 NA NA NA 337 3243 743 NA NA
1550527200.0 134.99901 NA 43 330 0 NA NA NA 110 533 0 NA NA NA 227 4819 631 NA NA NA 452 2584 723 NA NA
1550527200.0 135.13 340 0 NA NA NA NA 760 0 NA NA NA NA 1424 269 NA NA NA NA 1576 315 NA NA NA NA
1550527200.0 135.7 323 0 135 NA NA NA 736 0 228 NA NA NA 1185 248 523 NA NA NA 1743 326 838 NA NA NA
1550527200.0 135.8 154 NA NA NA NA NA 265 NA NA NA NA NA 443 NA NA NA NA NA 510 NA NA NA NA NA
1550527200.0 136.721 NA 98 343 0 NA NA NA 172 548 0 NA NA NA 486 6354 696 NA NA NA 469 2990 770 NA NA
1550527200.0 136.723 NA 102 341 0 NA NA NA 165 515 0 NA NA NA 534 6967 741 NA NA NA 414 3060 852 NA NA
1550527200.0 136.725 NA 108 422 0 NA NA NA 180 689 0 NA NA NA 478 7521 717 NA NA NA 519 3235 776 NA NA
1550527200.0 136.727 NA 146 376 0 NA NA NA 281 626 0 NA NA NA 1279 7747 690 NA NA NA 1750 3299 774 NA NA
1550527200.0 136.728 NA 179 378 0 NA NA NA 281 683 0 NA NA NA 1462 8468 732 NA NA NA 1160 3527 1381 NA NA
1550527200.0 136.729 NA 104 360 0 NA NA NA 155 551 0 NA NA NA 469 7525 716 NA NA NA 476 3769 833 NA NA
1550527200.0 136.73 NA 100 390 0 NA NA NA 180 597 0 NA NA NA 514 7626 744 NA NA NA 521 3303 796 NA NA
1550527200.0 136.733 NA 173 68 0 NA NA NA 307 125 0 NA NA NA 1452 523 407 NA NA NA 1388 900 718 NA NA
1550527200.0 136.735 NA 96 287 0 NA NA NA 176 519 0 NA NA NA 629 2180 650 NA NA NA 842 2018 768 NA NA
1550527200.0 136.736 NA 98 360 0 NA NA NA 180 597 0 NA NA NA 796 15680 981 NA NA NA 864 7330 1089 NA NA
1550527200.0 136.745 NA 106 351 0 NA NA NA 168 550 0 NA NA NA 504 8427 714 NA NA NA 502 4062 968 NA NA
1550527200.0 136.754 NA 100 391 0 NA NA NA 183 592 0 NA NA NA 620 9566 719 NA NA NA 1353 4093 849 NA NA
1550527200.0 136.759 NA 93 388 0 NA NA NA 161 671 0 NA NA NA 609 16253 828 NA NA NA 922 5709 923 NA NA
1550527200.0 136.761 NA 100 400 0 NA NA NA 163 622 0 NA NA NA 665 19582 810 NA NA NA 686 6429 879 NA NA
1550527200.0 136.7611 NA 184 0 NA NA NA NA 297 0 NA NA NA NA 4901 113 NA NA NA NA 5322 431 NA NA NA
1550527200.0 136.762 NA 97 407 0 NA NA NA 182 666 0 NA NA NA 675 21754 851 NA NA NA 844 7079 945 NA NA
1550527200.0 136.764 NA 97 364 0 NA NA NA 165 587 0 NA NA NA 595 16535 790 NA NA NA 863 5944 860 NA NA
1550527200.0 136.767 NA 97 353 0 NA NA NA 165 599 0 NA NA NA 507 11531 761 NA NA NA 849 4482 982 NA NA
1550527200.0 136.77 NA 93 400 0 NA NA NA 168 607 0 NA NA NA 601 10905 734 NA NA NA 1190 5217 850 NA NA
1550527200.0 136.7721 NA 180 0 NA NA NA NA 293 0 NA NA NA NA 5381 216 NA NA NA NA 6385 789 NA NA NA
1550527200.0 136.7722 NA 167 0 NA NA NA NA 281 0 NA NA NA NA 5188 107 NA NA NA NA 5345 481 NA NA NA
1550527200.0 136.775 NA 96 365 0 NA NA NA 167 565 0 NA NA NA 517 10094 704 NA NA NA 929 4114 785 NA NA
1550527200.0 136.776 NA 105 376 0 NA NA NA 169 619 0 NA NA NA 571 9643 740 NA NA NA 618 4524 1247 NA NA
1550527200.0 136.778 NA 102 341 0 NA NA NA 163 556 0 NA NA NA 472 7297 733 NA NA NA 530 3114 1442 NA NA
1550527200.0 136.78 NA 129 401 0 NA NA NA 194 702 0 NA NA NA 612 14284 919 NA NA NA 661 6678 1335 NA NA
1550527200.0 136.7801 NA 109 0 NA NA NA NA 183 0 NA NA NA NA 400 236 NA NA NA NA 992 303 NA NA NA
1550527200.0 136.7802 NA 71 0 NA NA NA NA 135 0 NA NA NA NA 275 154 NA NA NA NA 775 247 NA NA NA
1550527200.0 136.7803 NA 105 0 NA NA NA NA 191 0 NA NA NA NA 523 207 NA NA NA NA 1127 278 NA NA NA
1550527200.0 136.785 NA 114 437 0 NA NA NA 201 678 0 NA NA NA 680 17854 1016 NA NA NA 1003 6220 1078 NA NA
1550527200.0 136.79 NA 133 415 0 NA NA NA 204 670 0 NA NA NA 627 9501 907 NA NA NA 699 3899 957 NA NA
1550527200.0 136.7952 NA 197 0 NA NA NA NA 294 0 NA NA NA NA 4276 145 NA NA NA NA 3123 229 NA NA NA
1550527200.0 136.801 NA 116 388 0 NA NA NA 192 596 0 NA NA NA 519 8588 1005 NA NA NA 1232 3864 1200 NA NA
1550527200.0 136.803 NA 117 341 0 NA NA NA 192 510 0 NA NA NA 567 2453 867 NA NA NA 831 2452 1051 NA NA
1550527200.0 136.815 NA 120 350 0 NA NA NA 200 570 0 NA NA NA 683 3391 1075 NA NA NA 1107 3123 1163 NA NA
1550527200.0 136.818 NA 118 425 0 NA NA NA 194 686 0 NA NA NA 855 24704 1518 NA NA NA 1246 8482 1716 NA NA
1550527200.0 136.819 NA 115 461 0 NA NA NA 189 754 0 NA NA NA 585 21010 1157 NA NA NA 1358 7207 1269 NA NA
1550527200.0 136.82 NA 125 462 0 NA NA NA 204 773 0 NA NA NA 603 21081 1136 NA NA NA 610 7133 1464 NA NA
1550527200.0 136.821 NA 118 421 0 NA NA NA 189 676 0 NA NA NA 675 18460 1120 NA NA NA 831 6517 1243 NA NA
1550527200.0 136.824 NA 125 473 0 NA NA NA 197 749 0 NA NA NA 597 22795 1128 NA NA NA 640 7569 1374 NA NA
1550527200.0 136.827 NA 115 342 0 NA NA NA 193 589 0 NA NA NA 538 2715 933 NA NA NA 1126 3558 1102 NA NA
1550527200.0 136.828 NA 119 422 0 NA NA NA 191 687 0 NA NA NA 1029 24275 1479 NA NA NA 1493 8107 1779 NA NA
1550527200.0 136.8311 NA 187 0 NA NA NA NA 303 0 NA NA NA NA 2485 203 NA NA NA NA 1904 640 NA NA NA
1550527200.0 136.832 NA 123 478 0 NA NA NA 187 825 0 NA NA NA 662 24136 1094 NA NA NA 668 7701 1291 NA NA
1550527200.0 136.839 NA 123 349 0 NA NA NA 210 594 0 NA NA NA 567 2632 914 NA NA NA 781 2949 1147 NA NA
1550527200.0 136.84 NA 118 435 0 NA NA NA 206 711 0 NA NA NA 768 19444 1207 NA NA NA 1306 8152 1355 NA NA
1550527200.0 136.842 NA 118 446 0 NA NA NA 194 787 0 NA NA NA 640 21827 1134 NA NA NA 545 7227 3164 NA NA
1550527200.0 136.843 NA 117 465 0 NA NA NA 190 763 0 NA NA NA 620 24532 1113 NA NA NA 525 7893 1193 NA NA
1550527200.0 136.848 NA 121 441 0 NA NA NA 202 707 0 NA NA NA 710 21122 1116 NA NA NA 785 7220 2318 NA NA
1550527200.0 136.8521 NA 179 0 NA NA NA NA 297 0 NA NA NA NA 2269 119 NA NA NA NA 2207 304 NA NA NA
1550527200.0 136.8562 NA 237 342 0 NA NA NA 340 551 0 NA NA NA 2275 4166 1357 NA NA NA 3391 4473 1588 NA NA
1550527200.0 136.896 NA 236 456 0 NA NA NA 407 738 0 NA NA NA 3976 19176 1517 NA NA NA 3410 6821 1633 NA NA
1550527200.0 1360.0 64 111 325 0 NA NA 127 613 504 0 NA NA 1349 469 1449 581 NA NA 1921 829 2699 1028 NA NA
1550527200.0 139902.0 NA 154 353 0 NA NA NA 577 542 0 NA NA NA 624 1770 585 NA NA NA 459 2282 643 NA NA
1550527200.0 140.54 NA 261 0 NA NA NA NA 474 0 NA NA NA NA 2053 605 NA NA NA NA 2994 859 NA NA NA
1550527200.0 144.6 NA 304 NA NA NA NA NA 579 NA NA NA NA NA 2507 NA NA NA NA NA 1983 NA NA NA NA
1550527200.0 15.0 NA 130 283 0 NA NA NA 603 562 0 NA NA NA 1593 1847 472 NA NA NA 821 1659 524 NA NA
1550527200.0 158.1 NA 253 359 0 NA NA NA 618 586 0 NA NA NA 1302 2721 1738 NA NA NA 1483 3256 2248 NA NA
1550527200.0 16.0 NA 130 298 0 NA NA NA 560 549 0 NA NA NA 1776 2140 495 NA NA NA 781 1809 553 NA NA
1550527200.0 2017.1 370 0 147 NA NA NA 725 0 219 NA NA NA 1484 274 610 NA NA NA 1353 333 701 NA NA NA
1550527200.0 2017.11 374 0 132 NA NA NA 827 0 229 NA NA NA 1707 284 688 NA NA NA 2201 339 3593 NA NA NA
1550527200.0 2017.2 312 0 124 NA NA NA 774 0 219 NA NA NA 1741 420 787 NA NA NA 2026 782 1330 NA NA NA
1550527200.0 2017.8 204 NA NA NA NA NA 320 NA NA NA NA NA 489 NA NA NA NA NA 653 NA NA NA NA NA
1550527200.0 2018.3 318 0 138 NA NA NA 828 0 219 NA NA NA 1330 281 530 NA NA NA 1333 524 596 NA NA NA
1550527200.0 2018.6 379 0 133 NA NA NA 821 0 234 NA NA NA 2111 386 672 NA NA NA 1722 681 758 NA NA NA
1550527200.0 22034.0 95 303 380 0 NA NA 155 478 608 0 NA NA 6090 2757 2460 668 NA NA 2955 1871 2206 711 NA NA
1550527200.0 23634.0 96 298 384 0 NA NA 164 430 569 0 NA NA 5950 2893 2814 728 NA NA 3040 1778 2533 806 NA NA
1550527200.0 250199.17 348 NA NA NA NA NA 634 NA NA NA NA NA 4061 NA NA NA NA NA 2245 NA NA NA NA NA
1550527200.0 250199.18 440 NA NA NA NA NA 685 NA NA NA NA NA 5033 NA NA NA NA NA 7907 NA NA NA NA NA
1550527200.0 250399.0 236 NA NA NA NA NA 623 NA NA NA NA NA 1102 NA NA NA NA NA 905 NA NA NA NA NA
1550527200.0 250399.18 310 NA NA NA NA NA 614 NA NA NA NA NA 1475 NA NA NA NA NA 1086 NA NA NA NA NA
1550527200.0 250402.171 293 407 0 NA NA NA 660 767 0 NA NA NA 1616 1846 257 NA NA NA 4064 1221 304 NA NA NA
1550527200.0 250405.0 354 0 149 NA NA NA 809 0 237 NA NA NA 1516 241 523 NA NA NA 1238 1010 552 NA NA NA
1550527200.0 27.0 NA 144 290 0 NA NA NA 604 492 0 NA NA NA 2057 2375 562 NA NA NA 998 2037 699 NA NA
1550527200.0 28.0 NA 136 311 0 NA NA NA 561 553 0 NA NA NA 2232 3146 516 NA NA NA 1069 2211 580 NA NA
1550527200.0 31.0 NA 134 289 0 NA NA NA 559 538 0 NA NA NA 2099 2505 556 NA NA NA 1088 1789 641 NA NA
1550527200.0 32.0 NA 141 294 0 NA NA NA 514 547 0 NA NA NA 2078 2857 550 NA NA NA 808 1903 638 NA NA
1550527200.0 35.0 NA 141 299 0 NA NA NA 513 579 0 NA NA NA 2132 2910 567 NA NA NA 1067 1889 632 NA NA
1550527200.0 37.0 NA 131 301 0 NA NA NA 558 536 0 NA NA NA 2277 3911 563 NA NA NA 1296 2736 655 NA NA
1550527200.0 38.0 NA 139 309 0 NA NA NA 605 593 0 NA NA NA 2289 3492 561 NA NA NA 1242 2290 669 NA NA
1550527200.0 39.0 NA 140 318 0 NA NA NA 602 562 0 NA NA NA 2610 5767 578 NA NA NA 1347 3355 724 NA NA
1550527200.0 4.25 NA 65 310 0 NA NA NA 120 565 0 NA NA NA 317 2744 701 NA NA NA 564 2752 1212 NA NA
1550527200.0 4.28 NA 65 311 0 NA NA NA 126 535 0 NA NA NA 391 3856 3281 NA NA NA 767 4253 4171 NA NA
1550527200.0 4.34 NA 68 326 0 NA NA NA 131 504 0 NA NA NA 347 3188 754 NA NA NA 767 2701 1067 NA NA
1550527200.0 4.41 NA 35 328 0 NA NA NA 98 534 0 NA NA NA 244 4901 629 NA NA NA 544 2578 699 NA NA
1550527200.0 4.45 NA 34 332 0 NA NA NA 98 535 0 NA NA NA 259 6097 620 NA NA NA 472 3489 684 NA NA
1550527200.0 4.51 NA 40 334 0 NA NA NA 95 511 0 NA NA NA 240 5066 650 NA NA NA 482 2621 719 NA NA
1550527200.0 4.54 NA 36 336 0 NA NA NA 98 571 0 NA NA NA 245 5973 640 NA NA NA 496 3608 709 NA NA
1550527200.0 4.65 NA 43 345 0 NA NA NA 96 562 0 NA NA NA 253 8792 597 NA NA NA 386 3616 654 NA NA
1550527200.0 4.67 NA 57 343 0 NA NA NA 122 552 0 NA NA NA 317 6974 633 NA NA NA 516 3176 933 NA NA
1550527200.0 4.68 NA 56 331 0 NA NA NA 109 536 0 NA NA NA 293 5656 596 NA NA NA 706 2687 669 NA NA
1550527200.0 4.77 NA 61 353 0 NA NA NA 121 562 0 NA NA NA 308 7838 632 NA NA NA 747 3610 776 NA NA
1550527200.0 4006.0 68 196 371 NA NA NA 149 528 631 NA NA NA 1267 755 1985 NA NA NA 1952 611 2714 NA NA NA
1550527200.0 5.1 299 0 NA NA NA NA 734 0 NA NA NA NA 1812 397 NA NA NA NA 1758 775 NA NA NA NA
1550527200.0 5.2 244 0 NA NA NA NA 733 0 NA NA NA NA 1718 345 NA NA NA NA 2112 492 NA NA NA NA
1550527200.0 5.3 249 0 NA NA NA NA 785 0 NA NA NA NA 1656 368 NA NA NA NA 2045 649 NA NA NA NA
1550527200.0 5.4 288 0 NA NA NA NA 692 0 NA NA NA NA 1264 283 NA NA NA NA 1768 2625 NA NA NA NA
1550527200.0 5.5 304 0 NA NA NA NA 735 0 NA NA NA NA 1344 252 NA NA NA NA 1647 294 NA NA NA NA
1550527200.0 5.6 271 0 NA NA NA NA 732 0 NA NA NA NA 1950 388 NA NA NA NA 2859 764 NA NA NA NA
1550527200.0 5.7 351 0 NA NA NA NA 733 0 NA NA NA NA 1245 270 NA NA NA NA 2418 358 NA NA NA NA
1550527200.0 500207.0 NA 215 341 0 NA NA NA 617 625 0 NA NA NA 6726 2542 569 NA NA NA 2878 2052 632 NA NA
1550527200.0 503.0 43 0 NA NA NA NA 86 0 NA NA NA NA 189 118 NA NA NA NA 253 188 NA NA NA NA
1550527200.0 504.0 38 0 NA NA NA NA 88 0 NA NA NA NA 167 124 NA NA NA NA 245 179 NA NA NA NA
1550527200.0 505.0 36 0 NA NA NA NA 88 0 NA NA NA NA 174 122 NA NA NA NA 239 224 NA NA NA NA
1550527200.0 506.0 36 0 NA NA NA NA 86 0 NA NA NA NA 159 126 NA NA NA NA 222 250 NA NA NA NA
1550527200.0 507.0 42 0 NA NA NA NA 86 0 NA NA NA NA 193 122 NA NA NA NA 255 175 NA NA NA NA
1550527200.0 508.0 42 0 NA NA NA NA 87 0 NA NA NA NA 165 122 NA NA NA NA 252 254 NA NA NA NA
1550527200.0 509.0 40 0 NA NA NA NA 86 0 NA NA NA NA 160 120 NA NA NA NA 222 190 NA NA NA NA
1550527200.0 510.0 37 0 NA NA NA NA 87 0 NA NA NA NA 261 118 NA NA NA NA 332 242 NA NA NA NA
1550527200.0 511.0 44 0 NA NA NA NA 95 0 NA NA NA NA 9265 123 NA NA NA NA 11384 271 NA NA NA NA
1550527200.0 512.0 22 42 0 NA NA NA 67 93 0 NA NA NA 1901 152 123 NA NA NA 23763 223 176 NA NA NA
1550527200.0 513.0 21 48 0 NA NA NA 66 94 0 NA NA NA 784 284 171 NA NA NA 1597 554 389 NA NA NA
1550527200.0 514.0 20 43 0 NA NA NA 66 93 0 NA NA NA 515 245 172 NA NA NA 946 385 279 NA NA NA
1550527200.0 515.0 22 41 0 NA NA NA 67 93 0 NA NA NA 1911 153 115 NA NA NA 23375 244 168 NA NA NA
1550527200.0 516.0 21 44 0 NA NA NA 67 93 0 NA NA NA 681 195 190 NA NA NA 1610 663 1050 NA NA NA
1550527200.0 517.0 20 44 0 NA NA NA 63 93 0 NA NA NA 1257 249 170 NA NA NA 1630 384 314 NA NA NA
1550527200.0 518.0 22 44 0 NA NA NA 66 93 0 NA NA NA 1883 176 115 NA NA NA 23649 218 175 NA NA NA
1550527200.0 519.0 21 40 0 NA NA NA 66 94 0 NA NA NA 808 212 169 NA NA NA 1507 395 284 NA NA NA
1550527200.0 520.0 21 43 0 NA NA NA 63 93 0 NA NA NA 934 183 115 NA NA NA 1463 365 163 NA NA NA
1550527200.0 521.0 20 41 0 NA NA NA 63 93 0 NA NA NA 826 210 179 NA NA NA 1613 626 409 NA NA NA
1550527200.0 522.0 21 45 0 NA NA NA 67 94 0 NA NA NA 2482 319 202 NA NA NA 10247 1163 677 NA NA NA
1550527200.0 523.0 21 53 0 NA NA NA 66 100 0 NA NA NA 1239 210 162 NA NA NA 4158 342 351 NA NA NA
1550527200.0 524.0 20 46 0 NA NA NA 62 94 0 NA NA NA 1236 244 156 NA NA NA 1432 526 256 NA NA NA
1550527200.0 525.0 20 48 0 NA NA NA 67 93 0 NA NA NA 810 196 173 NA NA NA 1603 321 445 NA NA NA
1550527200.0 526.0 22 46 0 NA NA NA 67 92 0 NA NA NA 2408 279 180 NA NA NA 7314 554 280 NA NA NA
1550527200.0 527.0 20 43 0 NA NA NA 62 94 0 NA NA NA 1264 234 201 NA NA NA 1630 313 407 NA NA NA
1550527200.0 528.0 21 41 0 NA NA NA 62 93 0 NA NA NA 782 220 170 NA NA NA 1700 390 281 NA NA NA
1550527200.0 529.0 21 43 0 NA NA NA 66 93 0 NA NA NA 1891 151 116 NA NA NA 23726 226 181 NA NA NA
1550527200.0 530.0 21 43 0 NA NA NA 63 95 0 NA NA NA 933 209 116 NA NA NA 1481 426 172 NA NA NA
1550527200.0 531.0 64 0 NA NA NA NA 195 0 NA NA NA NA 183 116 NA NA NA NA 240 167 NA NA NA NA
1550527200.0 534.0 42 0 NA NA NA NA 103 0 NA NA NA NA 235 134 NA NA NA NA 482 224 NA NA NA NA
1550527200.0 535.0 45 0 NA NA NA NA 92 0 NA NA NA NA 687 137 NA NA NA NA 1415 597 NA NA NA NA
1550527200.0 536.0 43 0 NA NA NA NA 105 0 NA NA NA NA 255 121 NA NA NA NA 518 196 NA NA NA NA
1550527200.0 541.0 53 0 NA NA NA NA 99 0 NA NA NA NA 173 126 NA NA NA NA 234 254 NA NA NA NA
