Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550570400.0 136.732 NA 97 340 0 NA NA NA 177 541 0 NA NA NA 609 7358 986 NA NA NA 766 3934 1097 NA NA
1550570400.0 136.733 NA 175 70 0 NA NA NA 298 135 0 NA NA NA 1490 346 420 NA NA NA 1764 711 707 NA NA
1550570400.0 136.734 NA 94 349 0 NA NA NA 171 552 0 NA NA NA 808 9213 917 NA NA NA 817 4561 1115 NA NA
1550570400.0 136.735 NA 105 287 0 NA NA NA 176 507 0 NA NA NA 669 2565 706 NA NA NA 566 4366 808 NA NA
1550570400.0 136.736 NA 97 357 0 NA NA NA 178 587 0 NA NA NA 601 11425 859 NA NA NA 916 4742 946 NA NA
1550570400.0 136.737 NA 104 399 0 NA NA NA 167 584 0 NA NA NA 709 13320 914 NA NA NA 782 5767 1053 NA NA
1550570400.0 136.738 NA 92 370 0 NA NA NA 170 602 0 NA NA NA 780 13379 880 NA NA NA 1554 5000 1025 NA NA
1550570400.0 136.739 NA 100 388 0 NA NA NA 166 683 0 NA NA NA 616 14304 836 NA NA NA 838 5317 904 NA NA
1550570400.0 136.74 NA 95 445 0 NA NA NA 178 682 0 NA NA NA 607 13112 855 NA NA NA 772 6176 963 NA NA
1550570400.0 136.741 NA 95 371 0 NA NA NA 174 614 0 NA NA NA 917 13927 918 NA NA NA 1179 6677 1037 NA NA
1550570400.0 136.742 NA 91 363 0 NA NA NA 161 615 0 NA NA NA 877 13605 1029 NA NA NA 1934 6998 1865 NA NA
1550570400.0 136.743 NA 95 398 0 NA NA NA 166 605 0 NA NA NA 760 12548 966 NA NA NA 767 5326 1099 NA NA
1550570400.0 136.744 NA 98 391 0 NA NA NA 169 712 0 NA NA NA 810 13620 885 NA NA NA 1289 4980 1024 NA NA
1550570400.0 136.745 NA 105 355 0 NA NA NA 171 551 0 NA NA NA 605 9173 792 NA NA NA 660 4002 867 NA NA
1550570400.0 136.746 NA 93 367 0 NA NA NA 178 574 0 NA NA NA 756 12809 818 NA NA NA 927 5926 888 NA NA
1550570400.0 136.747 NA 93 362 0 NA NA NA 170 602 0 NA NA NA 624 11375 893 NA NA NA 853 5010 1017 NA NA
1550570400.0 136.748 NA 94 368 0 NA NA NA 181 606 0 NA NA NA 655 11708 1031 NA NA NA 1045 5304 1125 NA NA
1550570400.0 136.749 NA 100 377 0 NA NA NA 167 606 0 NA NA NA 1012 14147 896 NA NA NA 1459 5329 1064 NA NA
1550570400.0 136.75 NA 93 401 0 NA NA NA 160 656 0 NA NA NA 861 16171 879 NA NA NA 982 6808 1036 NA NA
1550570400.0 136.751 NA 105 409 0 NA NA NA 174 721 0 NA NA NA 677 15173 855 NA NA NA 1167 7915 1006 NA NA
1550570400.0 136.752 NA 92 368 0 NA NA NA 175 599 0 NA NA NA 855 12687 1193 NA NA NA 2129 4979 1544 NA NA
1550570400.0 136.753 NA 91 372 0 NA NA NA 162 576 0 NA NA NA 719 12403 827 NA NA NA 1224 4816 911 NA NA
1550570400.0 136.754 NA 107 389 0 NA NA NA 180 615 0 NA NA NA 880 10251 776 NA NA NA 1261 4233 892 NA NA
1550570400.0 136.755 NA 92 407 0 NA NA NA 168 660 0 NA NA NA 790 13797 837 NA NA NA 1494 6100 935 NA NA
1550570400.0 136.756 NA 100 350 0 NA NA NA 166 601 0 NA NA NA 740 9716 958 NA NA NA 1056 4401 1215 NA NA
1550570400.0 136.757 NA 97 379 0 NA NA NA 170 571 0 NA NA NA 722 11514 901 NA NA NA 1062 4424 990 NA NA
1550570400.0 136.758 NA 92 375 0 NA NA NA 166 588 0 NA NA NA 705 14964 867 NA NA NA 1617 6843 952 NA NA
1550570400.0 136.759 NA 95 401 0 NA NA NA 162 654 0 NA NA NA 654 16592 938 NA NA NA 805 6226 1091 NA NA
1550570400.0 136.76 NA 97 383 0 NA NA NA 172 576 0 NA NA NA 1008 19015 913 NA NA NA 1074 7463 1119 NA NA
1550570400.0 136.761 NA 90 431 0 NA NA NA 170 680 0 NA NA NA 759 20621 854 NA NA NA 1427 7255 945 NA NA
1550570400.0 136.7611 NA 178 0 NA NA NA NA 307 0 NA NA NA NA 6034 222 NA NA NA NA 6736 584 NA NA NA
1550570400.0 136.762 NA 96 405 0 NA NA NA 176 687 0 NA NA NA 739 23080 852 NA NA NA 701 9245 963 NA NA
1550570400.0 136.763 NA 97 383 0 NA NA NA 183 609 0 NA NA NA 983 17140 817 NA NA NA 1153 5979 974 NA NA
1550570400.0 136.764 NA 94 380 0 NA NA NA 168 620 0 NA NA NA 669 17684 884 NA NA NA 577 7411 1006 NA NA
1550570400.0 136.765 NA 91 401 0 NA NA NA 168 642 0 NA NA NA 872 15423 928 NA NA NA 1148 5836 1231 NA NA
1550570400.0 136.766 NA 93 411 0 NA NA NA 165 623 0 NA NA NA 644 17963 863 NA NA NA 537 6350 968 NA NA
1550570400.0 136.767 NA 92 365 0 NA NA NA 167 605 0 NA NA NA 644 12157 822 NA NA NA 1886 4642 929 NA NA
1550570400.0 136.768 NA 93 368 0 NA NA NA 170 615 0 NA NA NA 1037 15943 878 NA NA NA 1263 6222 1369 NA NA
1550570400.0 136.769 NA 103 361 0 NA NA NA 181 553 0 NA NA NA 651 10617 866 NA NA NA 884 4605 948 NA NA
1550570400.0 136.77 NA 92 380 0 NA NA NA 163 691 0 NA NA NA 716 11773 814 NA NA NA 1237 4695 1092 NA NA
1550570400.0 136.771 NA 93 371 0 NA NA NA 181 629 0 NA NA NA 921 10928 828 NA NA NA 1818 4242 1004 NA NA
1550570400.0 136.772 NA 93 387 0 NA NA NA 178 623 0 NA NA NA 617 13064 847 NA NA NA 1157 5772 987 NA NA
1550570400.0 136.7721 NA 176 0 NA NA NA NA 282 0 NA NA NA NA 5365 193 NA NA NA NA 5986 627 NA NA NA
1550570400.0 136.7722 NA 172 0 NA NA NA NA 268 0 NA NA NA NA 6273 202 NA NA NA NA 6641 938 NA NA NA
1550570400.0 136.773 NA 102 392 0 NA NA NA 172 664 0 NA NA NA 661 11826 825 NA NA NA 1210 5431 897 NA NA
1550570400.0 136.774 NA 96 379 0 NA NA NA 171 607 0 NA NA NA 887 12842 900 NA NA NA 986 6514 1032 NA NA
1550570400.0 136.775 NA 91 365 0 NA NA NA 169 638 0 NA NA NA 666 10876 753 NA NA NA 1754 4377 853 NA NA
1550570400.0 136.776 NA 96 379 0 NA NA NA 162 571 0 NA NA NA 876 10331 787 NA NA NA 1238 4828 885 NA NA
1550570400.0 136.777 NA 97 392 0 NA NA NA 175 691 0 NA NA NA 772 13455 887 NA NA NA 1257 5295 1101 NA NA
1550570400.0 136.778 NA 94 346 0 NA NA NA 171 570 0 NA NA NA 623 7643 763 NA NA NA 1812 3511 839 NA NA
1550570400.0 136.779 NA 96 365 0 NA NA NA 169 585 0 NA NA NA 710 11284 906 NA NA NA 1083 4439 1027 NA NA
1550570400.0 136.78 NA 132 411 0 NA NA NA 188 659 0 NA NA NA 923 20371 1033 NA NA NA 2166 8822 1157 NA NA
1550570400.0 136.7801 NA 111 0 NA NA NA NA 181 0 NA NA NA NA 438 275 NA NA NA NA 1046 411 NA NA NA
1550570400.0 136.7802 NA 74 0 NA NA NA NA 135 0 NA NA NA NA 324 165 NA NA NA NA 514 382 NA NA NA
1550570400.0 136.7803 NA 111 0 NA NA NA NA 180 0 NA NA NA NA 714 234 NA NA NA NA 1091 1011 NA NA NA
1550570400.0 136.781 NA 122 427 0 NA NA NA 187 683 0 NA NA NA 574 17660 1047 NA NA NA 783 6078 1153 NA NA
1550570400.0 136.782 NA 121 419 0 NA NA NA 190 655 0 NA NA NA 721 17556 1058 NA NA NA 970 6325 1192 NA NA
1550570400.0 136.783 NA 126 454 0 NA NA NA 197 766 0 NA NA NA 764 20352 1131 NA NA NA 1724 7345 1224 NA NA
1550570400.0 136.784 NA 124 440 0 NA NA NA 193 683 0 NA NA NA 621 21231 1493 NA NA NA 955 7495 1906 NA NA
1550570400.0 136.785 NA 115 431 0 NA NA NA 191 687 0 NA NA NA 707 19751 1101 NA NA NA 1170 7097 1219 NA NA
1550570400.0 136.786 NA 121 415 0 NA NA NA 182 688 0 NA NA NA 789 17330 966 NA NA NA 1180 6366 1079 NA NA
1550570400.0 136.787 NA 120 480 0 NA NA NA 190 804 0 NA NA NA 932 16626 1341 NA NA NA 1183 5867 1620 NA NA
1550570400.0 136.788 NA 118 468 0 NA NA NA 188 749 0 NA NA NA 820 19518 1038 NA NA NA 1218 6695 1170 NA NA
1550570400.0 136.789 NA 112 414 0 NA NA NA 191 738 0 NA NA NA 789 17690 1350 NA NA NA 1260 6480 1767 NA NA
1550570400.0 136.79 NA 126 410 0 NA NA NA 207 622 0 NA NA NA 984 10116 1009 NA NA NA 1320 4332 1244 NA NA
1550570400.0 136.791 NA 114 339 0 NA NA NA 191 584 0 NA NA NA 802 3312 1101 NA NA NA 1435 2905 1531 NA NA
1550570400.0 136.792 NA 130 414 0 NA NA NA 195 653 0 NA NA NA 781 13267 1073 NA NA NA 1265 5084 1189 NA NA
1550570400.0 136.793 NA 114 418 0 NA NA NA 200 702 0 NA NA NA 728 14425 1226 NA NA NA 1132 5387 1343 NA NA
1550570400.0 136.794 NA 115 418 0 NA NA NA 195 659 0 NA NA NA 902 15743 1211 NA NA NA 1893 6048 1300 NA NA
1550570400.0 136.795 NA 114 454 0 NA NA NA 191 717 0 NA NA NA 781 17831 1125 NA NA NA 1375 6301 1307 NA NA
1550570400.0 136.7952 NA 192 0 NA NA NA NA 302 0 NA NA NA NA 2996 127 NA NA NA NA 1654 188 NA NA NA
1550570400.0 136.796 NA 116 477 0 NA NA NA 195 745 0 NA NA NA 800 13683 1268 NA NA NA 1077 5201 1424 NA NA
1550570400.0 136.797 NA 120 421 0 NA NA NA 199 643 0 NA NA NA 693 16027 1207 NA NA NA 725 6091 1370 NA NA
1550570400.0 136.798 NA 116 411 0 NA NA NA 190 663 0 NA NA NA 797 15333 1359 NA NA NA 1824 6210 1484 NA NA
1550570400.0 136.799 NA 127 469 0 NA NA NA 199 756 0 NA NA NA 890 14363 1140 NA NA NA 1313 6670 1289 NA NA
1550570400.0 136.8 NA 118 443 0 NA NA NA 195 745 0 NA NA NA 765 15838 1204 NA NA NA 1077 5809 1390 NA NA
1550570400.0 136.801 NA 117 399 0 NA NA NA 191 683 0 NA NA NA 644 9359 1089 NA NA NA 1273 4356 1433 NA NA
1550570400.0 136.802 NA 115 401 0 NA NA NA 195 655 0 NA NA NA 740 12945 1194 NA NA NA 1084 5030 1347 NA NA
1550570400.0 136.803 NA 117 337 0 NA NA NA 193 653 0 NA NA NA 807 2702 906 NA NA NA 1128 2711 996 NA NA
1550570400.0 136.804 NA 116 414 0 NA NA NA 199 687 0 NA NA NA 856 15029 1335 NA NA NA 1346 5818 1471 NA NA
1550570400.0 136.805 NA 120 445 0 NA NA NA 199 774 0 NA NA NA 570 15239 1146 NA NA NA 1123 5431 1245 NA NA
1550570400.0 136.806 NA 125 414 0 NA NA NA 195 651 0 NA NA NA 754 13668 1161 NA NA NA 1281 5977 1242 NA NA
1550570400.0 136.807 NA 122 462 0 NA NA NA 194 671 0 NA NA NA 814 15734 1310 NA NA NA 1295 5742 1723 NA NA
1550570400.0 136.808 NA 122 449 0 NA NA NA 197 756 0 NA NA NA 743 15248 1220 NA NA NA 1056 5473 1422 NA NA
1550570400.0 136.809 NA 119 419 0 NA NA NA 194 661 0 NA NA NA 1044 13973 1233 NA NA NA 1227 5214 1364 NA NA
1550570400.0 136.81 NA 122 417 0 NA NA NA 189 719 0 NA NA NA 709 14792 1210 NA NA NA 1024 5588 1335 NA NA
1550570400.0 136.811 NA 118 470 0 NA NA NA 193 736 0 NA NA NA 649 12907 1218 NA NA NA 929 4820 1309 NA NA
1550570400.0 136.812 NA 116 446 0 NA NA NA 194 815 0 NA NA NA 786 16371 1210 NA NA NA 1236 5865 1399 NA NA
1550570400.0 136.813 NA 118 408 0 NA NA NA 200 680 0 NA NA NA 535 9252 1143 NA NA NA 1011 4850 1254 NA NA
1550570400.0 136.814 NA 112 415 0 NA NA NA 184 673 0 NA NA NA 963 16176 1186 NA NA NA 1638 6136 1294 NA NA
1550570400.0 136.815 NA 122 353 0 NA NA NA 182 584 0 NA NA NA 775 3323 1176 NA NA NA 916 3933 1403 NA NA
1550570400.0 136.816 NA 126 436 0 NA NA NA 204 721 0 NA NA NA 684 21237 1139 NA NA NA 950 7136 1277 NA NA
1550570400.0 136.817 NA 114 442 0 NA NA NA 194 730 0 NA NA NA 798 19633 1164 NA NA NA 1440 6831 1292 NA NA
1550570400.0 136.818 NA 121 430 0 NA NA NA 192 709 0 NA NA NA 961 18642 1202 NA NA NA 1244 6412 1308 NA NA
1550570400.0 136.819 NA 113 453 0 NA NA NA 185 745 0 NA NA NA 663 22879 1266 NA NA NA 1829 9592 1471 NA NA
1550570400.0 136.82 NA 129 455 0 NA NA NA 194 822 0 NA NA NA 827 22869 1136 NA NA NA 1839 7778 1215 NA NA
1550570400.0 136.821 NA 117 430 0 NA NA NA 200 706 0 NA NA NA 705 19399 1266 NA NA NA 590 6521 1420 NA NA
1550570400.0 136.822 NA 117 417 0 NA NA NA 199 679 0 NA NA NA 830 19682 1240 NA NA NA 1296 7128 1395 NA NA
1550570400.0 136.823 NA 120 485 0 NA NA NA 192 752 0 NA NA NA 633 17934 1216 NA NA NA 725 6209 1329 NA NA
1550570400.0 136.824 NA 125 468 0 NA NA NA 192 798 0 NA NA NA 661 27122 1194 NA NA NA 935 9376 1320 NA NA
1550570400.0 136.825 NA 115 423 0 NA NA NA 193 691 0 NA NA NA 570 12083 1152 NA NA NA 852 4628 1551 NA NA
1550570400.0 136.826 NA 126 423 0 NA NA NA 191 694 0 NA NA NA 879 18823 1096 NA NA NA 1762 6452 1213 NA NA
1550570400.0 136.827 NA 119 341 0 NA NA NA 204 581 0 NA NA NA 672 3618 1082 NA NA NA 1276 3749 1217 NA NA
1550570400.0 136.828 NA 128 428 0 NA NA NA 195 718 0 NA NA NA 863 21407 1133 NA NA NA 1642 7505 1241 NA NA
1550570400.0 136.829 NA 119 441 0 NA NA NA 191 751 0 NA NA NA 697 21849 1228 NA NA NA 553 7630 1397 NA NA
1550570400.0 136.83 NA 118 430 0 NA NA NA 201 686 0 NA NA NA 855 21158 1231 NA NA NA 593 7473 1549 NA NA
1550570400.0 136.831 NA 125 446 0 NA NA NA 192 747 0 NA NA NA 671 23751 1197 NA NA NA 972 7933 1364 NA NA
1550570400.0 136.8311 NA 195 0 NA NA NA NA 278 0 NA NA NA NA 1972 164 NA NA NA NA 1352 312 NA NA NA
1550570400.0 136.832 NA 119 471 0 NA NA NA 195 828 0 NA NA NA 842 26063 1249 NA NA NA 1045 8665 1378 NA NA
1550570400.0 136.833 NA 127 435 0 NA NA NA 195 656 0 NA NA NA 711 22763 1295 NA NA NA 978 8983 1437 NA NA
1550570400.0 136.834 NA 118 440 0 NA NA NA 191 696 0 NA NA NA 817 21247 1245 NA NA NA 1302 7486 1384 NA NA
1550570400.0 136.835 NA 116 487 0 NA NA NA 185 800 0 NA NA NA 892 21704 1167 NA NA NA 1511 7225 1296 NA NA
1550570400.0 136.836 NA 126 469 0 NA NA NA 204 796 0 NA NA NA 809 21747 1200 NA NA NA 1755 7340 1289 NA NA
1550570400.0 136.837 NA 128 422 0 NA NA NA 205 672 0 NA NA NA 671 14961 1195 NA NA NA 1223 5933 1340 NA NA
1550570400.0 136.838 NA 128 422 0 NA NA NA 192 698 0 NA NA NA 1028 21214 1330 NA NA NA 1031 7190 1476 NA NA
1550570400.0 136.839 NA 131 348 0 NA NA NA 199 604 0 NA NA NA 668 4079 921 NA NA NA 1077 4095 1059 NA NA
1550570400.0 136.8391 NA 163 437 0 NA NA NA 267 677 0 NA NA NA 3607 18223 1008 NA NA NA 2798 6838 1130 NA NA
1550570400.0 136.84 NA 122 433 0 NA NA NA 201 695 0 NA NA NA 925 16732 1183 NA NA NA 1085 6135 1354 NA NA
1550570400.0 136.841 NA 114 435 0 NA NA NA 198 687 0 NA NA NA 868 20026 1610 NA NA NA 1536 7359 1863 NA NA
1550570400.0 136.842 NA 116 458 0 NA NA NA 198 760 0 NA NA NA 720 23924 1252 NA NA NA 856 8813 1447 NA NA
1550570400.0 136.843 NA 119 455 0 NA NA NA 203 780 0 NA NA NA 785 26455 1248 NA NA NA 1040 8531 1651 NA NA
1550570400.0 136.844 NA 112 420 0 NA NA NA 191 679 0 NA NA NA 1019 15691 1048 NA NA NA 1746 5658 1207 NA NA
1550570400.0 136.845 NA 118 408 0 NA NA NA 200 668 0 NA NA NA 882 14807 1205 NA NA NA 1059 5477 1364 NA NA
1550570400.0 136.846 NA 115 424 0 NA NA NA 198 688 0 NA NA NA 789 12474 1420 NA NA NA 1182 4753 1575 NA NA
1550570400.0 136.847 NA 120 420 0 NA NA NA 207 699 0 NA NA NA 1004 21143 1237 NA NA NA 895 7710 1419 NA NA
1550570400.0 136.848 NA 121 441 0 NA NA NA 195 696 0 NA NA NA 875 22125 1163 NA NA NA 1132 7330 1247 NA NA
1550570400.0 136.849 NA 243 448 0 NA NA NA 403 659 0 NA NA NA 3746 13001 1695 NA NA NA 3454 4867 1804 NA NA
1550570400.0 136.85 NA 246 525 0 NA NA NA 382 773 0 NA NA NA 3559 15609 1480 NA NA NA 3293 5710 1582 NA NA
1550570400.0 136.851 NA 247 445 0 NA NA NA 404 693 0 NA NA NA 3840 15030 1581 NA NA NA 3067 5520 1666 NA NA
1550570400.0 136.852 NA 249 475 0 NA NA NA 423 765 0 NA NA NA 3885 17254 1593 NA NA NA 3106 6218 1689 NA NA
1550570400.0 136.8521 NA 175 0 NA NA NA NA 296 0 NA NA NA NA 2420 140 NA NA NA NA 2666 206 NA NA NA
1550570400.0 136.853 NA 248 481 0 NA NA NA 417 788 0 NA NA NA 4260 16218 1501 NA NA NA 3179 6017 1577 NA NA
1550570400.0 136.854 NA 248 466 0 NA NA NA 413 742 0 NA NA NA 4118 16628 1658 NA NA NA 3687 6267 1792 NA NA
1550570400.0 136.855 NA 243 530 0 NA NA NA 413 854 0 NA NA NA 4474 15011 1618 NA NA NA 3202 5934 1758 NA NA
1550570400.0 136.856 NA 238 433 0 NA NA NA 385 673 0 NA NA NA 2855 10371 1452 NA NA NA 3139 4365 1513 NA NA
1550570400.0 136.8561 NA 240 358 0 NA NA NA 389 551 0 NA NA NA 1742 2797 990 NA NA NA 2464 3151 1584 NA NA
1550570400.0 136.8562 NA 217 369 0 NA NA NA 366 577 0 NA NA NA 2052 2900 997 NA NA NA 2797 2872 1072 NA NA
1550570400.0 136.857 NA 242 445 0 NA NA NA 390 684 0 NA NA NA 4654 15593 1533 NA NA NA 3253 5953 1674 NA NA
1550570400.0 136.858 NA 241 361 0 NA NA NA 380 578 0 NA NA NA 2250 3346 1288 NA NA NA 2799 3205 1515 NA NA
1550570400.0 136.86 NA 242 455 0 NA NA NA 397 660 0 NA NA NA 3899 16611 1553 NA NA NA 2839 6033 1666 NA NA
1550570400.0 136.861 NA 244 448 0 NA NA NA 412 708 0 NA NA NA 3857 19292 1511 NA NA NA 2934 6825 1583 NA NA
1550570400.0 136.863 NA 256 455 0 NA NA NA 396 757 0 NA NA NA 4780 19318 1411 NA NA NA 2793 6421 1482 NA NA
1550570400.0 136.8643 NA 263 492 0 NA NA NA 426 799 0 NA NA NA 4621 23906 1555 NA NA NA 3517 8566 1691 NA NA
1550570400.0 136.868 NA 253 446 0 NA NA NA 385 702 0 NA NA NA 3376 16314 1724 NA NA NA 3377 5857 1820 NA NA
1550570400.0 136.87 NA 238 380 0 NA NA NA 381 572 0 NA NA NA 2930 4070 1405 NA NA NA 2882 3555 1653 NA NA
1550570400.0 136.871 NA 262 491 0 NA NA NA 438 815 0 NA NA NA 5375 25580 1445 NA NA NA 2916 8427 1526 NA NA
1550570400.0 136.872 NA 246 474 0 NA NA NA 425 748 0 NA NA NA 4837 22019 1438 NA NA NA 2909 7316 1533 NA NA
1550570400.0 136.873 NA 242 460 0 NA NA NA 390 744 0 NA NA NA 3874 18086 1521 NA NA NA 3023 6222 1617 NA NA
1550570400.0 136.874 NA 268 526 0 NA NA NA 404 809 0 NA NA NA 3784 19496 1604 NA NA NA 3206 7044 1718 NA NA
1550570400.0 136.875 NA 247 454 0 NA NA NA 398 707 0 NA NA NA 4340 18592 1602 NA NA NA 3023 6754 1679 NA NA
1550570400.0 136.877 NA 254 498 0 NA NA NA 406 814 0 NA NA NA 4031 19691 1680 NA NA NA 3374 7275 1817 NA NA
1550570400.0 136.879 NA 247 539 0 NA NA NA 398 808 0 NA NA NA 3928 18102 1542 NA NA NA 2874 6630 1635 NA NA
1550570400.0 136.88 NA 244 434 0 NA NA NA 395 672 0 NA NA NA 3891 14853 1596 NA NA NA 3212 5682 1690 NA NA
1550570400.0 136.881 NA 244 467 0 NA NA NA 401 673 0 NA NA NA 3992 17454 1515 NA NA NA 2868 6120 1618 NA NA
1550570400.0 136.882 NA 235 416 0 NA NA NA 394 654 0 NA NA NA 3143 4739 1401 NA NA NA 3663 2834 1645 NA NA
1550570400.0 136.885 NA 245 453 0 NA NA NA 413 685 0 NA NA NA 3782 18761 1604 NA NA NA 2697 6766 1703 NA NA
1550570400.0 136.886 NA 276 494 0 NA NA NA 424 807 0 NA NA NA 4034 19363 1760 NA NA NA 3441 7116 2142 NA NA
1550570400.0 136.887 NA 249 452 0 NA NA NA 417 692 0 NA NA NA 4210 17650 1669 NA NA NA 2949 6326 1759 NA NA
1550570400.0 136.89 NA 250 460 0 NA NA NA 403 708 0 NA NA NA 4443 19816 1608 NA NA NA 3479 7108 1740 NA NA
1550570400.0 136.891 NA 245 515 0 NA NA NA 392 820 0 NA NA NA 4020 17258 1708 NA NA NA 2926 6414 1805 NA NA
1550570400.0 136.892 NA 234 449 0 NA NA NA 386 674 0 NA NA NA 3577 15765 1653 NA NA NA 3572 5625 1763 NA NA
1550570400.0 136.894 NA 240 428 0 NA NA NA 387 630 0 NA NA NA 3675 8959 1471 NA NA NA 2975 4170 1631 NA NA
1550570400.0 136.895 NA 261 489 0 NA NA NA 427 783 0 NA NA NA 5077 21727 1683 NA NA NA 3651 7705 1815 NA NA
1550570400.0 136.896 NA 244 451 0 NA NA NA 393 711 0 NA NA NA 4704 19326 1390 NA NA NA 2930 6497 1447 NA NA
1550570400.0 136.898 NA 239 487 0 NA NA NA 392 787 0 NA NA NA 3810 18506 1461 NA NA NA 3127 6645 1547 NA NA
1550570400.0 1360.0 81 122 328 0 NA NA 148 566 555 0 NA NA 2754 550 2392 620 NA NA 1783 819 3061 751 NA NA
1550570400.0 1362.0 98 161 367 0 NA NA 182 558 545 0 NA NA 5717 599 1817 594 NA NA 4123 387 1721 648 NA NA
1550570400.0 1362.17 83 196 377 0 NA NA 150 603 633 0 NA NA 6182 895 1915 936 NA NA 3963 470 1731 988 NA NA
1550570400.0 1363.17 82 204 377 0 NA NA 148 603 552 0 NA NA 6224 784 1849 949 NA NA 3953 456 1689 1003 NA NA
1550570400.0 1364.0 NA 155 352 0 NA NA NA 574 541 0 NA NA NA 735 2144 696 NA NA NA 673 2176 798 NA NA
1550570400.0 1365.0 NA 162 338 0 NA NA NA 623 555 0 NA NA NA 718 1836 724 NA NA NA 507 1902 1042 NA NA
1550570400.0 1366.0 NA 156 340 0 NA NA NA 577 543 0 NA NA NA 710 1815 682 NA NA NA 509 1902 824 NA NA
1550570400.0 139901.0 NA 163 364 0 NA NA NA 575 566 0 NA NA NA 687 2049 725 NA NA NA 679 2162 867 NA NA
1550570400.0 139902.0 NA 164 350 0 NA NA NA 576 547 0 NA NA NA 931 1971 674 NA NA NA 661 2004 796 NA NA
1550570400.0 13992501.0 NA 305 598 0 NA NA NA 581 802 0 NA NA NA 3367 4643 773 NA NA NA 2989 3393 862 NA NA
1550570400.0 13992502.0 NA 318 569 0 NA NA NA 626 892 0 NA NA NA 3372 4656 785 NA NA NA 2733 3060 863 NA NA
1550570400.0 14.0 NA 138 320 0 NA NA NA 558 512 0 NA NA NA 2801 5607 702 NA NA NA 1740 3293 795 NA NA
1550570400.0 140.0 85 129 231 0 NA NA 143 597 328 0 NA NA 2540 596 784 259 NA NA 2248 618 758 581 NA NA
1550570400.0 140.51 NA 64 235 0 NA NA NA 134 346 0 NA NA NA 672 1914 442 NA NA NA 1135 1265 621 NA NA
1550570400.0 140.52 NA 269 230 0 NA NA NA 401 347 0 NA NA NA 2498 1941 431 NA NA NA 1677 1348 538 NA NA
1550570400.0 140.53 NA 307 0 NA NA NA NA 475 0 NA NA NA NA 3326 397 NA NA NA NA 1699 484 NA NA NA
1550570400.0 140.54 NA 271 0 NA NA NA NA 490 0 NA NA NA NA 2130 653 NA NA NA NA 3096 1043 NA NA NA
1550570400.0 140.55 NA 97 79 398 0 NA NA 172 155 709 0 NA NA 1881 2272 14775 416 NA NA 2919 1313 4865 527 NA
1550570400.0 140.56 NA 698 0 NA NA NA NA 1203 0 NA NA NA NA 20731 792 NA NA NA NA 7372 885 NA NA NA
1550570400.0 140.57 NA 409 0 NA NA NA NA 663 0 NA NA NA NA 3512 917 NA NA NA NA 2475 1091 NA NA NA
1550570400.0 144.6 NA 303 NA NA NA NA NA 505 NA NA NA NA NA 2865 NA NA NA NA NA 2437 NA NA NA NA
1550570400.0 15.0 NA 124 290 0 NA NA NA 604 540 0 NA NA NA 2069 2463 616 NA NA NA 1353 2317 719 NA NA
1550570400.0 150.0 78 192 242 0 NA NA 132 602 410 0 NA NA 2860 659 996 422 NA NA 2586 534 1191 479 NA NA
1550570400.0 158.0 76 282 368 79 0 NA 133 654 660 125 0 NA 2791 945 2078 310 1200 NA 2378 748 1925 308 1255 NA
1550570400.0 158.1 NA 220 369 0 NA NA NA 681 606 0 NA NA NA 1316 2558 1445 NA NA NA 2018 3840 1628 NA NA
1550570400.0 158.2 NA 240 377 0 NA NA NA 618 625 0 NA NA NA 1323 2460 1318 NA NA NA 1893 3577 1474 NA NA
1550570400.0 158.3 NA 217 360 0 NA NA NA 714 623 0 NA NA NA 1105 2346 1450 NA NA NA 1945 3592 1614 NA NA
1550570400.0 16.0 NA 135 306 0 NA NA NA 605 597 0 NA NA NA 1899 2398 551 NA NA NA 835 2691 610 NA NA
1550570400.0 17.0 NA 123 284 0 NA NA NA 559 547 0 NA NA NA 2554 2611 574 NA NA NA 1275 2749 653 NA NA
1550570400.0 18.0 NA 120 288 0 NA NA NA 605 512 0 NA NA NA 1778 1990 580 NA NA NA 871 1838 702 NA NA
1550570400.0 19.0 NA 129 286 0 NA NA NA 603 538 0 NA NA NA 1638 2040 560 NA NA NA 758 3883 642 NA NA
1550570400.0 2.0 116 111 238 NA NA NA 214 550 497 NA NA NA 2749 892 1555 NA NA NA 1540 645 1627 NA NA NA
1550570400.0 20.0 NA 122 284 0 NA NA NA 602 470 0 NA NA NA 1792 2256 619 NA NA NA 811 1908 748 NA NA
1550570400.0 200.0 NA 185 373 0 NA NA NA 570 582 0 NA NA NA 1100 2411 601 NA NA NA 987 4042 709 NA NA
1550570400.0 20034.0 NA 302 374 0 NA NA NA 518 561 0 NA NA NA 3142 3185 834 NA NA NA 2405 3036 942 NA NA
1550570400.0 20034.1 NA 300 200 0 NA NA NA 512 308 0 NA NA NA 3150 1417 348 NA NA NA 1924 4608 1720 NA NA
