Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550656800.0 139901.0 NA 162 348 0 NA NA NA 577 541 0 NA NA NA 689 1794 673 NA NA NA 529 1824 882 NA NA
1550656800.0 140.54 NA 266 0 NA NA NA NA 563 0 NA NA NA NA 1353 426 NA NA NA NA 1610 848 NA NA NA
1550656800.0 140.56 NA 699 0 NA NA NA NA 1249 0 NA NA NA NA 25648 1312 NA NA NA NA 10700 2051 NA NA NA
1550656800.0 144.6 NA 302 NA NA NA NA NA 580 NA NA NA NA NA 3089 NA NA NA NA NA 2182 NA NA NA NA
1550656800.0 158.1 NA 247 373 0 NA NA NA 666 612 0 NA NA NA 953 2039 1210 NA NA NA 1532 2379 1324 NA NA
1550656800.0 158.2 NA 229 355 0 NA NA NA 663 652 0 NA NA NA 1038 2037 1163 NA NA NA 2040 3213 1259 NA NA
1550656800.0 158.3 NA 270 370 0 NA NA NA 635 636 0 NA NA NA 1069 2022 1169 NA NA NA 1439 2290 1248 NA NA
1550656800.0 2.0 106 126 213 NA NA NA 215 551 517 NA NA NA 2955 535 1358 NA NA NA 1223 452 1333 NA NA NA
1550656800.0 20034.1 NA 301 211 0 NA NA NA 465 300 0 NA NA NA 4274 1602 447 NA NA NA 3263 2115 578 NA NA
1550656800.0 2017.12 369 0 125 NA NA NA 770 0 234 NA NA NA 1444 303 818 NA NA NA 1193 376 1178 NA NA NA
1550656800.0 2017.6 378 0 132 NA NA NA 764 0 223 NA NA NA 1539 331 800 NA NA NA 1243 437 898 NA NA NA
1550656800.0 2017.8 220 NA NA NA NA NA 305 NA NA NA NA NA 646 NA NA NA NA NA 716 NA NA NA NA NA
1550656800.0 2018.3 334 0 135 NA NA NA 823 0 217 NA NA NA 1344 309 606 NA NA NA 1281 371 691 NA NA NA
1550656800.0 2018.8 202 NA NA NA NA NA 315 NA NA NA NA NA 568 NA NA NA NA NA 615 NA NA NA NA NA
1550656800.0 23234.0 98 299 389 0 NA NA 163 482 591 0 NA NA 9395 2788 2808 1017 NA NA 4681 1852 2146 1179 NA NA
1550656800.0 23634.0 98 307 381 0 NA NA 164 476 570 0 NA NA 9072 2693 2714 826 NA NA 4731 1648 2323 912 NA NA
1550656800.0 250199.17 349 NA NA NA NA NA 634 NA NA NA NA NA 5016 NA NA NA NA NA 2743 NA NA NA NA NA
1550656800.0 250199.18 415 NA NA NA NA NA 685 NA NA NA NA NA 5673 NA NA NA NA NA 7113 NA NA NA NA NA
1550656800.0 250207.0 NA 318 441 0 NA NA NA 675 652 0 NA NA NA 13393 2864 930 NA NA NA 4861 1996 1108 NA NA
1550656800.0 250402.18 434 0 148 NA NA NA 834 0 231 NA NA NA 2192 279 780 NA NA NA 1588 339 1183 NA NA NA
1550656800.0 250403.18 415 0 147 NA NA NA 833 0 238 NA NA NA 2817 356 867 NA NA NA 2264 438 936 NA NA NA
1550656800.0 250407.0 317 0 144 NA NA NA 756 0 232 NA NA NA 1504 224 591 NA NA NA 1861 292 777 NA NA NA
1550656800.0 25210.0 83 226 466 0 NA NA 151 623 659 0 NA NA 1682 2002 2656 1014 NA NA 1480 2632 4694 1494 NA NA
1550656800.0 27834.0 99 283 361 0 NA NA 162 453 560 0 NA NA 7939 2687 3134 799 NA NA 3732 1711 2612 973 NA NA
1550656800.0 29.0 NA 143 312 0 NA NA NA 605 541 0 NA NA NA 3001 4294 819 NA NA NA 2031 4178 1000 NA NA
1550656800.0 4.23 NA 69 314 0 NA NA NA 134 506 0 NA NA NA 475 4590 1076 NA NA NA 1077 4438 1138 NA NA
1550656800.0 4.24 NA 74 321 0 NA NA NA 115 500 0 NA NA NA 354 4492 1013 NA NA NA 516 3610 1132 NA NA
1550656800.0 4.25 NA 63 304 0 NA NA NA 123 489 0 NA NA NA 368 4439 1202 NA NA NA 601 4298 1670 NA NA
1550656800.0 4.28 NA 76 314 0 NA NA NA 134 501 0 NA NA NA 333 2768 2517 NA NA NA 754 2944 2781 NA NA
1550656800.0 4.34 NA 74 328 0 NA NA NA 133 569 0 NA NA NA 409 3456 841 NA NA NA 604 2596 1006 NA NA
1550656800.0 4.36 NA 66 320 0 NA NA NA 121 529 0 NA NA NA 364 3714 698 NA NA NA 586 2707 933 NA NA
1550656800.0 4.37 NA 65 321 0 NA NA NA 127 514 0 NA NA NA 349 4297 749 NA NA NA 369 2878 845 NA NA
1550656800.0 4.55 NA 45 337 0 NA NA NA 101 566 0 NA NA NA 291 7781 664 NA NA NA 356 3345 852 NA NA
1550656800.0 4.57 NA 59 349 0 NA NA NA 118 540 0 NA NA NA 322 7611 705 NA NA NA 498 3425 776 NA NA
1550656800.0 4.63 NA 36 339 0 NA NA NA 97 522 0 NA NA NA 259 7373 682 NA NA NA 388 3544 805 NA NA
1550656800.0 4.76 NA 64 342 0 NA NA NA 117 595 0 NA NA NA 370 7508 652 NA NA NA 416 3834 774 NA NA
1550656800.0 4.78 NA 54 337 0 NA NA NA 113 560 0 NA NA NA 300 7195 623 NA NA NA 359 3635 688 NA NA
1550656800.0 4007.0 51 0 0 NA NA NA 108 0 0 NA NA NA 774 323 1340 NA NA NA 605 324 1603 NA NA NA
1550656800.0 4008.0 60 169 295 NA NA NA 124 527 552 NA NA NA 1692 1010 2309 NA NA NA 1763 1209 2480 NA NA NA
1550656800.0 5.2 256 0 NA NA NA NA 737 0 NA NA NA NA 1134 224 NA NA NA NA 1152 388 NA NA NA NA
1550656800.0 5.3 243 0 NA NA NA NA 729 0 NA NA NA NA 1132 243 NA NA NA NA 1733 348 NA NA NA NA
1550656800.0 5.4 291 0 NA NA NA NA 733 0 NA NA NA NA 1488 310 NA NA NA NA 1283 398 NA NA NA NA
1550656800.0 5.5 294 0 NA NA NA NA 734 0 NA NA NA NA 1316 249 NA NA NA NA 1355 341 NA NA NA NA
1550656800.0 5.6 328 0 NA NA NA NA 730 0 NA NA NA NA 1653 395 NA NA NA NA 1485 537 NA NA NA NA
1550656800.0 5.7 294 0 NA NA NA NA 735 0 NA NA NA NA 1379 246 NA NA NA NA 1361 337 NA NA NA NA
1550656800.0 500199.0 240 NA NA NA NA NA 624 NA NA NA NA NA 2446 NA NA NA NA NA 2903 NA NA NA NA NA
1550656800.0 500204.0 NA 220 340 0 NA NA NA 619 562 0 NA NA NA 7870 2675 811 NA NA NA 3871 2385 972 NA NA
1550656800.0 500205.0 NA 219 337 0 NA NA NA 575 573 0 NA NA NA 8399 3980 903 NA NA NA 4722 3191 2294 NA NA
1550656800.0 500207.0 NA 216 340 0 NA NA NA 617 553 0 NA NA NA 6998 2505 595 NA NA NA 2823 2025 859 NA NA
1550656800.0 50200.0 NA 248 392 0 NA NA NA 574 703 0 NA NA NA 2202 4093 774 NA NA NA 3073 5824 887 NA NA
1550656800.0 50204.0 NA 241 437 0 NA NA NA 528 657 0 NA NA NA 1976 3144 796 NA NA NA 2609 4255 940 NA NA
1550656800.0 503.0 44 0 NA NA NA NA 87 0 NA NA NA NA 208 151 NA NA NA NA 354 205 NA NA NA NA
1550656800.0 504.0 46 0 NA NA NA NA 89 0 NA NA NA NA 188 130 NA NA NA NA 297 184 NA NA NA NA
1550656800.0 505.0 39 0 NA NA NA NA 88 0 NA NA NA NA 173 128 NA NA NA NA 338 465 NA NA NA NA
1550656800.0 506.0 38 0 NA NA NA NA 87 0 NA NA NA NA 159 123 NA NA NA NA 422 306 NA NA NA NA
1550656800.0 507.0 42 0 NA NA NA NA 86 0 NA NA NA NA 222 117 NA NA NA NA 627 167 NA NA NA NA
1550656800.0 508.0 37 0 NA NA NA NA 87 0 NA NA NA NA 169 122 NA NA NA NA 251 220 NA NA NA NA
1550656800.0 509.0 42 0 NA NA NA NA 86 0 NA NA NA NA 160 116 NA NA NA NA 223 229 NA NA NA NA
1550656800.0 510.0 39 0 NA NA NA NA 89 0 NA NA NA NA 435 119 NA NA NA NA 463 311 NA NA NA NA
1550656800.0 511.0 50 0 NA NA NA NA 92 0 NA NA NA NA 11389 173 NA NA NA NA 15253 331 NA NA NA NA
1550656800.0 512.0 20 38 0 NA NA NA 67 93 0 NA NA NA 2194 171 116 NA NA NA 18053 443 166 NA NA NA
1550656800.0 513.0 20 43 0 NA NA NA 67 93 0 NA NA NA 534 151 105 NA NA NA 1148 306 232 NA NA NA
1550656800.0 514.0 21 39 0 NA NA NA 66 95 0 NA NA NA 446 285 183 NA NA NA 1116 612 380 NA NA NA
1550656800.0 515.0 22 45 0 NA NA NA 67 92 0 NA NA NA 2132 169 137 NA NA NA 13727 532 500 NA NA NA
1550656800.0 516.0 21 46 0 NA NA NA 66 93 0 NA NA NA 518 150 106 NA NA NA 1347 533 238 NA NA NA
1550656800.0 517.0 19 43 0 NA NA NA 62 94 0 NA NA NA 870 160 108 NA NA NA 1601 383 161 NA NA NA
1550656800.0 518.0 21 40 0 NA NA NA 67 92 0 NA NA NA 2135 154 118 NA NA NA 16703 264 167 NA NA NA
1550656800.0 519.0 20 43 0 NA NA NA 67 93 0 NA NA NA 529 142 101 NA NA NA 1809 274 156 NA NA NA
1550656800.0 520.0 21 46 0 NA NA NA 62 93 0 NA NA NA 1125 189 191 NA NA NA 1348 319 412 NA NA NA
1550656800.0 521.0 22 47 0 NA NA NA 67 93 0 NA NA NA 653 189 206 NA NA NA 1384 898 355 NA NA NA
1550656800.0 522.0 22 43 0 NA NA NA 67 92 0 NA NA NA 1880 171 125 NA NA NA 11361 475 331 NA NA NA
1550656800.0 523.0 21 48 0 NA NA NA 66 101 0 NA NA NA 994 214 133 NA NA NA 2156 644 355 NA NA NA
1550656800.0 524.0 21 46 0 NA NA NA 62 94 0 NA NA NA 1038 270 171 NA NA NA 1328 485 474 NA NA NA
1550656800.0 525.0 20 43 0 NA NA NA 63 93 0 NA NA NA 516 146 110 NA NA NA 1162 308 331 NA NA NA
1550656800.0 526.0 21 40 0 NA NA NA 67 93 0 NA NA NA 1864 172 128 NA NA NA 11361 461 355 NA NA NA
1550656800.0 527.0 22 42 0 NA NA NA 63 95 0 NA NA NA 866 151 117 NA NA NA 1298 296 204 NA NA NA
1550656800.0 528.0 21 38 0 NA NA NA 66 93 0 NA NA NA 633 258 193 NA NA NA 1056 548 874 NA NA NA
1550656800.0 529.0 21 40 0 NA NA NA 67 92 0 NA NA NA 2161 151 123 NA NA NA 16915 205 170 NA NA NA
1550656800.0 530.0 19 42 0 NA NA NA 63 95 0 NA NA NA 1036 185 182 NA NA NA 2118 263 304 NA NA NA
1550656800.0 531.0 51 0 NA NA NA NA 195 0 NA NA NA NA 204 133 NA NA NA NA 512 198 NA NA NA NA
1550656800.0 534.0 43 0 NA NA NA NA 105 0 NA NA NA NA 229 129 NA NA NA NA 539 346 NA NA NA NA
1550656800.0 535.0 46 0 NA NA NA NA 92 0 NA NA NA NA 882 180 NA NA NA NA 1486 461 NA NA NA NA
1550656800.0 536.0 55 0 NA NA NA NA 105 0 NA NA NA NA 329 124 NA NA NA NA 463 245 NA NA NA NA
1550656800.0 541.0 55 0 NA NA NA NA 97 0 NA NA NA NA 207 121 NA NA NA NA 270 224 NA NA NA NA
1550656800.0 545.0 54 0 NA NA NA NA 102 0 NA NA NA NA 245 123 NA NA NA NA 366 320 NA NA NA NA
1550656800.0 551.0 20 45 0 NA NA NA 67 89 0 NA NA NA 1020 187 116 NA NA NA 2511 456 413 NA NA NA
1550656800.0 552.0 22 44 0 NA NA NA 63 94 0 NA NA NA 880 151 104 NA NA NA 1260 383 160 NA NA NA
1550656800.0 554.0 21 41 0 NA NA NA 63 95 0 NA NA NA 1600 190 199 NA NA NA 2297 733 941 NA NA NA
1550656800.0 555.0 22 41 0 NA NA NA 67 87 0 NA NA NA 1169 160 117 NA NA NA 3335 315 170 NA NA NA
1550656800.0 556.0 24 50 0 NA NA NA 66 95 0 NA NA NA 453 191 182 NA NA NA 1904 349 296 NA NA NA
1550656800.0 560.0 46 0 NA NA NA NA 89 0 NA NA NA NA 190 131 NA NA NA NA 332 300 NA NA NA NA
1550656800.0 561.0 45 0 NA NA NA NA 89 0 NA NA NA NA 208 121 NA NA NA NA 472 349 NA NA NA NA
1550656800.0 562.0 28 43 0 NA NA NA 69 94 0 NA NA NA 424 201 201 NA NA NA 753 1046 1575 NA NA NA
1550656800.0 6.0 NA 119 266 0 NA NA NA 559 467 0 NA NA NA 1754 1904 534 NA NA NA 749 1976 1007 NA NA
