Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550613600.0 250407.17 379 0 147 NA NA NA 832 0 235 NA NA NA 1778 480 755 NA NA NA 2058 929 1544 NA NA NA
1550613600.0 250408.0 386 0 141 NA NA NA 809 0 230 NA NA NA 2150 273 644 NA NA NA 2027 427 997 NA NA NA
1550613600.0 250408.17 441 0 142 NA NA NA 828 0 241 NA NA NA 2171 323 791 NA NA NA 2456 511 1457 NA NA NA
1550613600.0 250409.0 362 0 145 NA NA NA 810 0 232 NA NA NA 2885 280 766 NA NA NA 2725 354 1250 NA NA NA
1550613600.0 250409.17 449 0 143 NA NA NA 830 0 238 NA NA NA 2667 355 879 NA NA NA 2386 597 1480 NA NA NA
1550613600.0 25210.0 86 207 440 0 NA NA 154 624 662 0 NA NA 1913 1074 2347 724 NA NA 1537 2499 3508 876 NA NA
1550613600.0 25406.0 504 0 142 NA NA NA 759 0 229 NA NA NA 2556 295 674 NA NA NA 1923 520 1306 NA NA NA
1550613600.0 39.0 NA 145 313 0 NA NA NA 557 526 0 NA NA NA 2895 6749 685 NA NA NA 1339 3437 871 NA NA
1550613600.0 4.23 NA 79 318 0 NA NA NA 126 512 0 NA NA NA 430 3094 905 NA NA NA 805 2487 1007 NA NA
1550613600.0 4.24 NA 65 315 0 NA NA NA 120 525 0 NA NA NA 393 3201 800 NA NA NA 696 2475 2416 NA NA
1550613600.0 4.25 NA 64 310 0 NA NA NA 119 518 0 NA NA NA 359 3218 801 NA NA NA 404 2266 922 NA NA
1550613600.0 4.27 NA 65 321 0 NA NA NA 119 539 0 NA NA NA 486 4728 843 NA NA NA 979 3648 1137 NA NA
1550613600.0 4.28 NA 69 320 0 NA NA NA 126 526 0 NA NA NA 440 3975 3396 NA NA NA 910 4027 3898 NA NA
1550613600.0 4.34 NA 69 329 0 NA NA NA 136 537 0 NA NA NA 445 3735 817 NA NA NA 696 2584 911 NA NA
1550613600.0 4.36 NA 66 317 0 NA NA NA 126 508 0 NA NA NA 343 4070 730 NA NA NA 508 2819 789 NA NA
1550613600.0 4.37 NA 68 318 0 NA NA NA 124 526 0 NA NA NA 372 4561 759 NA NA NA 603 2679 824 NA NA
1550613600.0 4.4 NA 34 327 0 NA NA NA 102 592 0 NA NA NA 615 3807 685 NA NA NA 1069 2889 952 NA NA
1550613600.0 4.45 NA 37 337 0 NA NA NA 97 517 0 NA NA NA 270 6963 712 NA NA NA 532 3302 865 NA NA
1550613600.0 4.51 NA 43 331 0 NA NA NA 98 562 0 NA NA NA 302 5925 716 NA NA NA 436 3335 1341 NA NA
1550613600.0 4.54 NA 32 336 0 NA NA NA 99 549 0 NA NA NA 306 6855 729 NA NA NA 588 3203 849 NA NA
1550613600.0 4.55 NA 43 341 0 NA NA NA 104 550 0 NA NA NA 296 8291 678 NA NA NA 566 3473 816 NA NA
1550613600.0 4.57 NA 60 345 0 NA NA NA 119 540 0 NA NA NA 384 8085 718 NA NA NA 524 3477 1227 NA NA
1550613600.0 4.6 NA 319 0 NA NA NA NA 505 0 NA NA NA NA 2758 662 NA NA NA NA 2242 808 NA NA NA
1550613600.0 4.63 NA 40 341 0 NA NA NA 100 535 0 NA NA NA 312 7803 728 NA NA NA 575 3581 791 NA NA
1550613600.0 4.65 NA 34 341 0 NA NA NA 94 524 0 NA NA NA 273 10068 674 NA NA NA 483 4312 856 NA NA
1550613600.0 4.67 NA 60 343 0 NA NA NA 119 527 0 NA NA NA 346 8127 718 NA NA NA 552 3724 814 NA NA
1550613600.0 4.68 NA 52 333 0 NA NA NA 108 497 0 NA NA NA 340 6580 698 NA NA NA 379 3173 822 NA NA
1550613600.0 4.76 NA 70 343 0 NA NA NA 117 556 0 NA NA NA 363 8018 758 NA NA NA 571 3831 883 NA NA
1550613600.0 4.77 NA 63 336 0 NA NA NA 122 588 0 NA NA NA 373 8868 729 NA NA NA 541 4024 906 NA NA
1550613600.0 4.78 NA 53 341 0 NA NA NA 126 568 0 NA NA NA 341 7766 782 NA NA NA 590 3530 894 NA NA
1550613600.0 4000.0 NA 142 323 NA NA NA NA 513 531 NA NA NA NA 3837 4324 NA NA NA NA 2556 2788 NA NA NA
1550613600.0 4002.0 NA 146 309 NA NA NA NA 602 528 NA NA NA NA 2057 2994 NA NA NA NA 1143 2617 NA NA NA
1550613600.0 4006.0 63 197 363 NA NA NA 146 616 569 NA NA NA 1061 1154 2586 NA NA NA 2055 854 2414 NA NA NA
1550613600.0 5.2 251 0 NA NA NA NA 730 0 NA NA NA NA 1800 330 NA NA NA NA 2834 499 NA NA NA NA
1550613600.0 5.3 242 0 NA NA NA NA 684 0 NA NA NA NA 1898 406 NA NA NA NA 3409 651 NA NA NA NA
1550613600.0 5.4 291 0 NA NA NA NA 732 0 NA NA NA NA 1568 339 NA NA NA NA 1567 474 NA NA NA NA
1550613600.0 5.5 298 0 NA NA NA NA 782 0 NA NA NA NA 1785 348 NA NA NA NA 2326 577 NA NA NA NA
1550613600.0 5.7 330 0 NA NA NA NA 735 0 NA NA NA NA 1607 350 NA NA NA NA 1413 470 NA NA NA NA
1550613600.0 500199.0 247 NA NA NA NA NA 615 NA NA NA NA NA 3019 NA NA NA NA NA 4431 NA NA NA NA NA
1550613600.0 500200.0 NA 225 362 0 NA NA NA 619 556 0 NA NA NA 7905 2852 842 NA NA NA 5850 2954 1004 NA NA
1550613600.0 500202.0 NA 234 355 0 NA NA NA 616 584 0 NA NA NA 8299 3908 644 NA NA NA 4769 3141 1105 NA NA
1550613600.0 500203.0 NA 231 355 0 NA NA NA 572 611 0 NA NA NA 7750 3130 586 NA NA NA 4172 2369 863 NA NA
1550613600.0 500205.0 NA 227 356 0 NA NA NA 619 542 0 NA NA NA 7825 2807 1026 NA NA NA 4436 2220 1374 NA NA
1550613600.0 500206.0 NA 224 337 0 NA NA NA 571 558 0 NA NA NA 8018 3905 814 NA NA NA 4483 4919 1120 NA NA
1550613600.0 500207.0 NA 213 327 0 NA NA NA 573 555 0 NA NA NA 7139 3229 686 NA NA NA 3204 2679 908 NA NA
1550613600.0 503.0 46 0 NA NA NA NA 86 0 NA NA NA NA 199 114 NA NA NA NA 316 153 NA NA NA NA
1550613600.0 504.0 45 0 NA NA NA NA 88 0 NA NA NA NA 173 101 NA NA NA NA 379 142 NA NA NA NA
1550613600.0 505.0 46 0 NA NA NA NA 87 0 NA NA NA NA 182 109 NA NA NA NA 310 161 NA NA NA NA
1550613600.0 506.0 39 0 NA NA NA NA 89 0 NA NA NA NA 186 108 NA NA NA NA 341 156 NA NA NA NA
1550613600.0 507.0 46 0 NA NA NA NA 86 0 NA NA NA NA 193 121 NA NA NA NA 273 238 NA NA NA NA
1550613600.0 508.0 46 0 NA NA NA NA 86 0 NA NA NA NA 156 141 NA NA NA NA 234 220 NA NA NA NA
1550613600.0 509.0 44 0 NA NA NA NA 87 0 NA NA NA NA 152 128 NA NA NA NA 199 180 NA NA NA NA
1550613600.0 510.0 46 0 NA NA NA NA 88 0 NA NA NA NA 447 113 NA NA NA NA 810 249 NA NA NA NA
1550613600.0 511.0 43 0 NA NA NA NA 92 0 NA NA NA NA 12414 143 NA NA NA NA 16333 286 NA NA NA NA
1550613600.0 512.0 21 46 0 NA NA NA 66 93 0 NA NA NA 1905 163 132 NA NA NA 22685 257 394 NA NA NA
1550613600.0 513.0 20 42 0 NA NA NA 67 93 0 NA NA NA 838 273 201 NA NA NA 1809 1048 395 NA NA NA
1550613600.0 514.0 21 47 0 NA NA NA 66 94 0 NA NA NA 477 233 143 NA NA NA 746 479 847 NA NA NA
1550613600.0 515.0 21 44 0 NA NA NA 66 93 0 NA NA NA 1895 159 121 NA NA NA 22685 456 231 NA NA NA
1550613600.0 516.0 21 45 0 NA NA NA 67 94 0 NA NA NA 842 271 190 NA NA NA 2400 602 400 NA NA NA
1550613600.0 517.0 21 45 0 NA NA NA 63 93 0 NA NA NA 1479 278 179 NA NA NA 1970 523 512 NA NA NA
1550613600.0 518.0 21 44 0 NA NA NA 66 92 0 NA NA NA 1891 163 108 NA NA NA 22685 274 158 NA NA NA
1550613600.0 519.0 21 43 0 NA NA NA 66 93 0 NA NA NA 791 289 170 NA NA NA 1832 1149 386 NA NA NA
1550613600.0 520.0 23 43 0 NA NA NA 62 94 0 NA NA NA 1297 252 149 NA NA NA 2820 527 334 NA NA NA
1550613600.0 521.0 19 46 0 NA NA NA 66 93 0 NA NA NA 768 249 197 NA NA NA 1722 771 401 NA NA NA
1550613600.0 522.0 22 40 0 NA NA NA 67 93 0 NA NA NA 3126 158 130 NA NA NA 12774 258 267 NA NA NA
1550613600.0 523.0 22 50 0 NA NA NA 67 100 0 NA NA NA 1218 175 134 NA NA NA 4146 348 273 NA NA NA
1550613600.0 524.0 22 46 0 NA NA NA 63 94 0 NA NA NA 1467 241 162 NA NA NA 1750 460 281 NA NA NA
1550613600.0 525.0 20 37 0 NA NA NA 66 93 0 NA NA NA 758 274 180 NA NA NA 1843 812 403 NA NA NA
1550613600.0 526.0 22 39 0 NA NA NA 67 92 0 NA NA NA 3138 152 134 NA NA NA 12774 246 273 NA NA NA
1550613600.0 527.0 20 46 0 NA NA NA 63 94 0 NA NA NA 1527 234 150 NA NA NA 2293 456 223 NA NA NA
1550613600.0 528.0 21 45 0 NA NA NA 66 96 0 NA NA NA 813 312 184 NA NA NA 1764 579 531 NA NA NA
1550613600.0 529.0 21 39 0 NA NA NA 66 93 0 NA NA NA 1904 153 125 NA NA NA 22685 276 232 NA NA NA
1550613600.0 530.0 21 43 0 NA NA NA 62 94 0 NA NA NA 1136 218 146 NA NA NA 1217 509 403 NA NA NA
1550613600.0 531.0 55 0 NA NA NA NA 196 0 NA NA NA NA 152 109 NA NA NA NA 257 159 NA NA NA NA
1550613600.0 534.0 48 0 NA NA NA NA 105 0 NA NA NA NA 275 134 NA NA NA NA 1010 422 NA NA NA NA
1550613600.0 535.0 46 0 NA NA NA NA 93 0 NA NA NA NA 958 136 NA NA NA NA 1465 399 NA NA NA NA
1550613600.0 536.0 55 0 NA NA NA NA 106 0 NA NA NA NA 230 105 NA NA NA NA 615 167 NA NA NA NA
1550613600.0 541.0 55 0 NA NA NA NA 96 0 NA NA NA NA 190 119 NA NA NA NA 416 263 NA NA NA NA
1550613600.0 545.0 57 0 NA NA NA NA 96 0 NA NA NA NA 229 110 NA NA NA NA 512 168 NA NA NA NA
1550613600.0 551.0 22 47 0 NA NA NA 67 94 0 NA NA NA 1340 386 207 NA NA NA 3300 1262 670 NA NA NA
1550613600.0 552.0 21 48 0 NA NA NA 62 94 0 NA NA NA 1476 248 172 NA NA NA 1896 519 391 NA NA NA
1550613600.0 554.0 22 42 0 NA NA NA 63 97 0 NA NA NA 2045 166 132 NA NA NA 3616 338 272 NA NA NA
1550613600.0 555.0 22 40 0 NA NA NA 67 89 0 NA NA NA 1409 183 124 NA NA NA 3250 338 225 NA NA NA
1550613600.0 556.0 22 46 0 NA NA NA 67 94 0 NA NA NA 455 225 121 NA NA NA 635 401 195 NA NA NA
1550613600.0 560.0 46 0 NA NA NA NA 86 0 NA NA NA NA 188 119 NA NA NA NA 559 169 NA NA NA NA
1550613600.0 561.0 46 0 NA NA NA NA 86 0 NA NA NA NA 154 110 NA NA NA NA 211 169 NA NA NA NA
1550613600.0 562.0 21 42 0 NA NA NA 66 94 0 NA NA NA 428 225 120 NA NA NA 676 566 198 NA NA NA
1550613600.0 6.0 NA 123 278 0 NA NA NA 605 473 0 NA NA NA 1832 2019 583 NA NA NA 844 2056 686 NA NA
