Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 10042.0 NA 209 395 0 73 164 NA NA NA NA 562 922 0 160 335 NA NA NA NA 2507 2677 741 505 905 NA NA NA NA 1366 4324 1589 493 1657 NA NA NA
1597352400.0 10059.0 NA 226 418 0 73 161 NA NA NA NA 605 819 0 158 335 NA NA NA NA 2752 3698 745 620 814 NA NA NA NA 1271 4584 1607 1006 1211 NA NA NA
1597352400.0 10071.0 NA 219 406 0 74 169 NA NA NA NA 586 817 0 161 335 NA NA NA NA 2489 2931 755 507 898 NA NA NA NA 1106 4649 1332 424 1433 NA NA NA
1597352400.0 101.0 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1597352400.0 1010.0 NA 24 49 0 NA NA NA NA NA NA 101 132 0 NA NA NA NA NA NA 118 197 148 NA NA NA NA NA NA 371 308 201 NA NA NA NA NA
1597352400.0 102.0 92 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1597352400.0 1020.0 NA 45 35 0 45 NA NA NA NA NA 160 91 0 160 NA NA NA NA NA 275 104 71 271 NA NA NA NA NA 446 339 199 316 NA NA NA NA
1597352400.0 10224.0 NA 350 624 0 160 NA NA NA NA NA 774 1038 0 332 NA NA NA NA NA 4609 5351 804 1067 NA NA NA NA NA 4104 8050 1534 1847 NA NA NA NA
1597352400.0 10224.15 NA 356 615 0 175 NA NA NA NA NA 734 1009 0 347 NA NA NA NA NA 4695 4781 770 1303 NA NA NA NA NA 2630 4740 1130 1988 NA NA NA NA
1597352400.0 10225.0 NA 360 623 0 161 NA NA NA NA NA 738 1115 0 334 NA NA NA NA NA 4474 5058 759 765 NA NA NA NA NA 3230 5158 1470 1256 NA NA NA NA
1597352400.0 103.0 55 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 963 248 1634 NA NA NA NA NA NA 1768 664 2577 NA NA NA NA NA NA
1597352400.0 1030.0 NA 179 42 0 0 NA NA NA NA NA 448 122 0 0 NA NA NA NA NA 7782 238 67 63 NA NA NA NA NA 3593 314 144 93 NA NA NA NA
1597352400.0 1040.0 NA 361 37 0 NA NA NA NA NA NA 787 96 0 NA NA NA NA NA NA 12116 158 111 NA NA NA NA NA NA 5268 243 449 NA NA NA NA NA
1597352400.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 162 91 0 NA NA NA NA NA NA 383 152 108 NA NA NA NA NA NA 727 258 152 NA NA NA NA NA
1597352400.0 10424.0 NA 174 396 0 NA NA NA NA NA NA 530 793 0 NA NA NA NA NA NA 1186 2647 751 NA NA NA NA NA NA 752 4234 1459 NA NA NA NA NA
1597352400.0 105.0 68 104 28 NA NA NA NA NA NA 199 424 100 NA NA NA NA NA NA 1183 660 105 NA NA NA NA NA NA 1106 451 134 NA NA NA NA NA NA
1597352400.0 106.0 57 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 833 232 1563 NA NA NA NA NA NA 980 512 2574 NA NA NA NA NA NA
1597352400.0 107.0 77 109 280 NA NA NA NA NA NA 212 439 631 NA NA NA NA NA NA 2049 729 2314 NA NA NA NA NA NA 1448 1063 3662 NA NA NA NA NA NA
1597352400.0 108.0 86 111 281 NA NA NA NA NA NA 222 494 688 NA NA NA NA NA NA 3001 864 2663 NA NA NA NA NA NA 2031 747 3066 NA NA NA NA NA NA
1597352400.0 10801.0 NA 200 386 0 72 168 NA NA NA NA 522 795 0 158 337 NA NA NA NA 2555 2876 711 707 782 NA NA NA NA 1749 4019 1406 1130 1466 NA NA NA
1597352400.0 10802.0 NA 193 388 0 73 159 NA NA NA NA 556 842 0 158 338 NA NA NA NA 2421 2705 725 494 773 NA NA NA NA 1511 3863 1825 1116 1261 NA NA NA
1597352400.0 10803.0 NA 205 389 0 72 162 NA NA NA NA 528 757 0 159 335 NA NA NA NA 2465 2626 707 861 908 NA NA NA NA 1833 3853 968 1694 1792 NA NA NA
1597352400.0 10804.0 NA 198 386 0 72 149 NA NA NA NA 520 831 0 157 314 NA NA NA NA 2544 2721 723 727 907 NA NA NA NA 1372 3943 1825 798 1692 NA NA NA
1597352400.0 10805.0 NA 203 395 0 76 169 NA NA NA NA 544 816 0 159 332 NA NA NA NA 2378 2760 740 486 914 NA NA NA NA 1352 3782 1020 1183 2125 NA NA NA
1597352400.0 10806.0 NA 200 383 0 71 131 NA NA NA NA 604 815 0 147 255 NA NA NA NA 2604 2744 723 524 883 NA NA NA NA 2059 3563 2046 889 1694 NA NA NA
1597352400.0 10807.0 NA 201 400 0 73 163 NA NA NA NA 593 863 0 161 341 NA NA NA NA 2468 2622 723 596 865 NA NA NA NA 1520 4942 1569 1439 1755 NA NA NA
1597352400.0 10808.0 NA 202 401 0 72 171 NA NA NA NA 556 830 0 159 329 NA NA NA NA 2372 2559 725 1140 824 NA NA NA NA 1661 3122 1179 1620 1225 NA NA NA
1597352400.0 10809.0 NA 199 391 0 72 162 NA NA NA NA 499 822 0 160 330 NA NA NA NA 2612 2660 738 487 796 NA NA NA NA 1715 3367 1431 755 1188 NA NA NA
1597352400.0 10823.0 NA 205 391 0 74 135 NA NA NA NA 583 830 0 147 262 NA NA NA NA 2259 2938 714 494 868 NA NA NA NA 1288 3166 1098 975 2034 NA NA NA
1597352400.0 10824.0 NA 196 402 0 74 165 NA NA NA NA 516 859 0 162 333 NA NA NA NA 2689 2797 747 778 806 NA NA NA NA 2476 2907 2110 1056 1097 NA NA NA
1597352400.0 10824.1 NA 211 208 0 NA NA NA NA NA NA 583 400 0 NA NA NA NA NA NA 2429 1742 403 NA NA NA NA NA NA 1147 1788 652 NA NA NA NA NA
1597352400.0 10824.5 NA 214 94 0 NA NA NA NA NA NA 557 256 0 NA NA NA NA NA NA 2398 699 135 NA NA NA NA NA NA 1149 1123 213 NA NA NA NA NA
1597352400.0 10824.501 NA 212 94 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 2492 838 137 NA NA NA NA NA NA 1313 1170 212 NA NA NA NA NA
1597352400.0 10824.502 NA 202 95 0 NA NA NA NA NA NA 596 255 0 NA NA NA NA NA NA 2530 780 140 NA NA NA NA NA NA 1279 1260 245 NA NA NA NA NA
1597352400.0 10824.511 NA 204 79 0 NA NA NA NA NA NA 557 178 0 NA NA NA NA NA NA 2425 376 154 NA NA NA NA NA NA 1182 868 235 NA NA NA NA NA
1597352400.0 10824.512 NA 208 82 0 NA NA NA NA NA NA 529 178 0 NA NA NA NA NA NA 2458 363 157 NA NA NA NA NA NA 1285 547 250 NA NA NA NA NA
1597352400.0 10824.521 NA 210 75 0 NA NA NA NA NA NA 584 152 0 NA NA NA NA NA NA 2391 355 156 NA NA NA NA NA NA 1271 557 231 NA NA NA NA NA
1597352400.0 10824.522 NA 213 71 0 NA NA NA NA NA NA 611 155 0 NA NA NA NA NA NA 2459 346 159 NA NA NA NA NA NA 1208 504 247 NA NA NA NA NA
1597352400.0 10824.6 NA 197 407 0 74 160 NA NA NA NA 500 853 0 158 335 NA NA NA NA 2859 3100 755 539 753 NA NA NA NA 2158 4000 1886 910 937 NA NA NA
1597352400.0 10824.8 NA 208 401 0 73 161 NA NA NA NA 498 849 0 158 335 NA NA NA NA 2603 2808 753 522 870 NA NA NA NA 2046 2635 2062 737 1589 NA NA NA
1597352400.0 10825.0 NA 205 389 0 72 161 NA NA NA NA 560 816 0 156 332 NA NA NA NA 2367 2701 731 1010 746 NA NA NA NA 1553 3537 1719 1876 1252 NA NA NA
1597352400.0 10826.0 NA 212 403 0 73 162 NA NA NA NA 493 865 0 159 335 NA NA NA NA 2585 3039 741 480 745 NA NA NA NA 1677 3635 1705 702 927 NA NA NA
1597352400.0 10842.0 NA 206 400 0 73 161 NA NA NA NA 534 853 0 155 332 NA NA NA NA 2539 2876 731 619 735 NA NA NA NA 1993 4709 1038 766 906 NA NA NA
1597352400.0 10842.501 NA 199 92 0 NA NA NA NA NA NA 629 255 0 NA NA NA NA NA NA 2352 669 141 NA NA NA NA NA NA 1215 1243 242 NA NA NA NA NA
1597352400.0 10842.502 NA 205 87 0 NA NA NA NA NA NA 627 252 0 NA NA NA NA NA NA 2324 895 140 NA NA NA NA NA NA 1053 1157 224 NA NA NA NA NA
1597352400.0 10859.0 NA 214 414 0 75 164 NA NA NA NA 585 803 0 159 335 NA NA NA NA 2669 3626 752 640 762 NA NA NA NA 1701 4301 1666 1536 1372 NA NA NA
1597352400.0 10871.0 NA 208 401 0 80 162 NA NA NA NA 546 855 0 159 332 NA NA NA NA 2515 2754 741 736 697 NA NA NA NA 1256 3879 999 880 892 NA NA NA
1597352400.0 109.0 85 110 285 NA NA NA NA NA NA 220 465 654 NA NA NA NA NA NA 2270 1114 2374 NA NA NA NA NA NA 1959 903 2571 NA NA NA NA NA NA
1597352400.0 11.0 NA 114 293 0 77 NA NA NA NA NA 461 635 0 144 NA NA NA NA NA 2044 2250 549 393 NA NA NA NA NA 1182 2032 1176 337 NA NA NA NA
1597352400.0 110.0 61 104 278 NA NA NA NA NA NA 152 442 601 NA NA NA NA NA NA 1049 823 2045 NA NA NA NA NA NA 1487 1167 3317 NA NA NA NA NA NA
1597352400.0 1102.0 NA 126 304 148 82 NA NA NA NA NA 557 656 555 197 NA NA NA NA NA 2606 4815 2276 408 NA NA NA NA NA 1859 4661 1199 333 NA NA NA NA
1597352400.0 11024.0 NA 435 728 0 169 NA NA NA NA NA 865 1267 0 332 NA NA NA NA NA 5615 6999 780 735 NA NA NA NA NA 4285 8059 1486 1141 NA NA NA NA
1597352400.0 11024.15 NA 401 716 0 175 NA NA NA NA NA 828 1250 0 340 NA NA NA NA NA 5696 6527 762 956 NA NA NA NA NA 3968 7324 1343 1165 NA NA NA NA
1597352400.0 11024.2 NA 409 667 0 167 NA NA NA NA NA 842 1060 0 335 NA NA NA NA NA 5897 5410 695 1056 NA NA NA NA NA 5025 5034 1222 3354 NA NA NA NA
1597352400.0 11024.3 NA 411 676 0 159 NA NA NA NA NA 790 1175 0 332 NA NA NA NA NA 5877 6053 701 746 NA NA NA NA NA 3636 7087 1202 1182 NA NA NA NA
1597352400.0 11024.6 NA 407 662 0 164 NA NA NA NA NA 847 1177 0 333 NA NA NA NA NA 5645 6663 776 778 NA NA NA NA NA 4112 6713 1240 1276 NA NA NA NA
1597352400.0 11025.0 NA 382 670 0 163 NA NA NA NA NA 796 1167 0 334 NA NA NA NA NA 5580 6060 754 766 NA NA NA NA NA 4850 5456 1393 1394 NA NA NA NA
1597352400.0 111.0 85 110 279 NA NA NA NA NA NA 216 488 674 NA NA NA NA NA NA 1526 793 2245 NA NA NA NA NA NA 1427 744 2689 NA NA NA NA NA NA
1597352400.0 112.0 84 110 278 NA NA NA NA NA NA 220 480 679 NA NA NA NA NA NA 1875 1269 2368 NA NA NA NA NA NA 1954 1100 2949 NA NA NA NA NA NA
1597352400.0 11224.0 NA 173 400 0 NA NA NA NA NA NA 511 790 0 NA NA NA NA NA NA 1137 3225 753 NA NA NA NA NA NA 676 3730 1925 NA NA NA NA NA
1597352400.0 11224.6 NA 170 404 0 NA NA NA NA NA NA 576 775 0 NA NA NA NA NA NA 1778 3268 777 NA NA NA NA NA NA 1516 4032 1056 NA NA NA NA NA
1597352400.0 113.0 78 108 272 NA NA NA NA NA NA 211 487 613 NA NA NA NA NA NA 1963 1101 2162 NA NA NA NA NA NA 1351 1190 3551 NA NA NA NA NA NA
1597352400.0 114.0 73 109 281 NA NA NA NA NA NA 205 466 611 NA NA NA NA NA NA 1865 1106 2499 NA NA NA NA NA NA 1574 1077 3369 NA NA NA NA NA NA
1597352400.0 115.0 75 108 279 NA NA NA NA NA NA 213 424 678 NA NA NA NA NA NA 2293 677 2338 NA NA NA NA NA NA 1783 505 3088 NA NA NA NA NA NA
1597352400.0 116.0 81 114 280 NA NA NA NA NA NA 213 490 685 NA NA NA NA NA NA 2174 881 2845 NA NA NA NA NA NA 1443 704 3288 NA NA NA NA NA NA
1597352400.0 11634.0 NA 272 459 0 91 NA NA NA NA NA 671 805 0 178 NA NA NA NA NA 2469 3115 913 1149 NA NA NA NA NA 2524 4272 1809 1657 NA NA NA NA
1597352400.0 11634.1 NA 272 220 0 NA NA NA NA NA NA 719 418 0 NA NA NA NA NA NA 2623 1369 414 NA NA NA NA NA NA 2885 3021 1045 NA NA NA NA NA
1597352400.0 11634.24 NA 206 410 0 93 NA NA NA NA NA 643 793 0 156 NA NA NA NA NA 1615 2830 904 808 NA NA NA NA NA 2476 4200 1418 1251 NA NA NA NA
1597352400.0 11634.5 NA 269 119 0 NA NA NA NA NA NA 666 275 0 NA NA NA NA NA NA 2581 1071 144 NA NA NA NA NA NA 3041 2624 482 NA NA NA NA NA
1597352400.0 11634.501 NA 274 106 0 NA NA NA NA NA NA 691 284 0 NA NA NA NA NA NA 2751 1216 139 NA NA NA NA NA NA 3189 1869 246 NA NA NA NA NA
1597352400.0 11634.502 NA 274 110 0 NA NA NA NA NA NA 680 285 0 NA NA NA NA NA NA 2341 1019 142 NA NA NA NA NA NA 2549 1497 313 NA NA NA NA NA
1597352400.0 11634.511 NA 271 114 0 NA NA NA NA NA NA 645 211 0 NA NA NA NA NA NA 2378 697 156 NA NA NA NA NA NA 3073 2552 377 NA NA NA NA NA
1597352400.0 11634.512 NA 271 105 0 NA NA NA NA NA NA 652 215 0 NA NA NA NA NA NA 2574 664 158 NA NA NA NA NA NA 3167 1326 376 NA NA NA NA NA
1597352400.0 11634.521 NA 275 99 0 NA NA NA NA NA NA 652 193 0 NA NA NA NA NA NA 2572 719 168 NA NA NA NA NA NA 3554 4366 942 NA NA NA NA NA
1597352400.0 11634.522 NA 272 99 0 NA NA NA NA NA NA 633 193 0 NA NA NA NA NA NA 2571 633 161 NA NA NA NA NA NA 4294 1139 335 NA NA NA NA NA
1597352400.0 11634.7 NA 269 462 0 NA NA NA NA NA NA 655 862 0 NA NA NA NA NA NA 2273 3483 921 NA NA NA NA NA NA 2820 4526 2389 NA NA NA NA NA
1597352400.0 11640.0 NA 263 438 0 81 NA NA NA NA NA 659 820 0 164 NA NA NA NA NA 2510 3177 944 1286 NA NA NA NA NA 4640 4105 1924 1532 NA NA NA NA
1597352400.0 11646.0 NA 264 448 0 90 NA NA NA NA NA 727 816 0 170 NA NA NA NA NA 2477 3584 980 1319 NA NA NA NA NA 3281 6077 1665 1364 NA NA NA NA
1597352400.0 11650.0 NA 267 455 0 93 NA NA NA NA NA 722 761 0 182 NA NA NA NA NA 2437 3688 982 1683 NA NA NA NA NA 3355 7234 2012 2281 NA NA NA NA
1597352400.0 11650.501 NA 271 102 0 NA NA NA NA NA NA 732 277 0 NA NA NA NA NA NA 2360 1052 144 NA NA NA NA NA NA 2671 1274 364 NA NA NA NA NA
1597352400.0 11650.502 NA 273 108 0 NA NA NA NA NA NA 718 280 0 NA NA NA NA NA NA 2489 1151 142 NA NA NA NA NA NA 3222 1449 366 NA NA NA NA NA
1597352400.0 117.0 83 108 281 NA NA NA NA NA NA 223 451 643 NA NA NA NA NA NA 2685 911 2284 NA NA NA NA NA NA 1467 1554 2245 NA NA NA NA NA NA
1597352400.0 118.0 75 114 283 NA NA NA NA NA NA 215 500 605 NA NA NA NA NA NA 2585 1292 2329 NA NA NA NA NA NA 1353 1125 2449 NA NA NA NA NA NA
1597352400.0 11834.0 NA 563 841 0 167 NA NA NA NA NA 985 1252 0 330 NA NA NA NA NA 6784 8886 995 957 NA NA NA NA NA 5631 11603 1871 1610 NA NA NA NA
1597352400.0 11834.24 NA 720 1468 0 166 NA NA NA NA NA 1363 2773 0 331 NA NA NA NA NA 16733 68291 935 861 NA NA NA NA NA 9359 38484 1623 1393 NA NA NA NA
1597352400.0 11834.99 NA 445 571 633 0 168 NA NA NA NA 809 1054 967 0 335 NA NA NA NA 5949 5031 8183 964 854 NA NA NA NA 3747 7098 11948 3237 1299 NA NA NA
1597352400.0 11846.0 NA 560 906 0 168 NA NA NA NA NA 1071 1413 0 332 NA NA NA NA NA 7288 9464 999 809 NA NA NA NA NA 6026 11794 1908 1214 NA NA NA NA
1597352400.0 119.0 85 107 281 NA NA NA NA NA NA 215 451 606 NA NA NA NA NA NA 1836 1064 2108 NA NA NA NA NA NA 1775 1451 2492 NA NA NA NA NA NA
1597352400.0 12.0 NA 127 295 0 NA NA NA NA NA NA 461 656 0 NA NA NA NA NA NA 2279 3620 516 NA NA NA NA NA NA 1425 2763 1023 NA NA NA NA NA
1597352400.0 120.0 61 107 269 NA NA NA NA NA NA 164 493 671 NA NA NA NA NA NA 795 753 2465 NA NA NA NA NA NA 1628 1302 3598 NA NA NA NA NA NA
1597352400.0 12024.0 NA 281 463 0 NA NA NA NA NA NA 751 794 0 NA NA NA NA NA NA 2525 3471 946 NA NA NA NA NA NA 2333 4302 1708 NA NA NA NA NA
1597352400.0 121.0 84 116 283 NA NA NA NA NA NA 220 411 683 NA NA NA NA NA NA 2368 941 2424 NA NA NA NA NA NA 2062 1198 2772 NA NA NA NA NA NA
1597352400.0 122.0 55 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 1032 322 1598 NA NA NA NA NA NA 1974 1545 2443 NA NA NA NA NA NA
1597352400.0 123.1 314 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1597352400.0 123.2 319 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1597352400.0 123.3 266 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1597352400.0 124.1 303 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1597352400.0 124.2 312 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1597352400.0 124.4 301 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1597352400.0 124.5 311 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1597352400.0 124.6 271 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1597352400.0 12434.0 NA 292 460 0 96 NA NA NA NA NA 708 818 0 179 NA NA NA NA NA 2961 3576 978 1118 NA NA NA NA NA 3065 5958 2054 1579 NA NA NA NA
1597352400.0 125.0 88 108 278 NA NA NA NA NA NA 225 453 662 NA NA NA NA NA NA 2276 793 2551 NA NA NA NA NA NA 1767 553 2966 NA NA NA NA NA NA
1597352400.0 126.0 61 103 277 NA NA NA NA NA NA 186 448 616 NA NA NA NA NA NA 1562 786 2161 NA NA NA NA NA NA 1476 1104 2358 NA NA NA NA NA NA
1597352400.0 12634.0 NA 431 676 0 176 NA NA NA NA NA 872 1147 0 337 NA NA NA NA NA 5222 5605 927 879 NA NA NA NA NA 6189 5454 1221 1326 NA NA NA NA
1597352400.0 12634.99 NA 328 462 548 0 166 NA NA NA NA 637 920 849 0 337 NA NA NA NA 3789 4300 6555 946 900 NA NA NA NA 2885 5741 10551 1703 1385 NA NA NA
1597352400.0 127.0 61 103 276 NA NA NA NA NA NA 152 481 594 NA NA NA NA NA NA 1162 945 2409 NA NA NA NA NA NA 1616 811 3108 NA NA NA NA NA NA
1597352400.0 128.0 60 104 271 NA NA NA NA NA NA 153 446 597 NA NA NA NA NA NA 1166 720 2217 NA NA NA NA NA NA 2059 907 3709 NA NA NA NA NA NA
1597352400.0 12834.0 NA 290 461 0 107 NA NA NA NA NA 750 839 0 178 NA NA NA NA NA 3111 3642 967 1369 NA NA NA NA NA 5017 5803 1867 1585 NA NA NA NA
1597352400.0 129.0 60 102 272 NA NA NA NA NA NA 153 533 624 NA NA NA NA NA NA 1078 1411 2223 NA NA NA NA NA NA 1824 1724 2378 NA NA NA NA NA NA
1597352400.0 13.0 NA 114 288 0 NA NA NA NA NA NA 547 619 0 NA NA NA NA NA NA 834 2984 451 NA NA NA NA NA NA 1415 3979 540 NA NA NA NA NA
1597352400.0 130.0 63 103 277 NA NA NA NA NA NA 157 410 619 NA NA NA NA NA NA 778 1084 2515 NA NA NA NA NA NA 1652 1161 3084 NA NA NA NA NA NA
1597352400.0 1301.0 70 148 197 NA NA NA NA NA NA 183 505 648 NA NA NA NA NA NA 1469 1265 1742 NA NA NA NA NA NA 1410 964 1675 NA NA NA NA NA NA
1597352400.0 1301.17 64 204 214 NA NA NA NA NA NA 157 602 707 NA NA NA NA NA NA 1616 2546 1686 NA NA NA NA NA NA 1930 1135 1479 NA NA NA NA NA NA
1597352400.0 1302.0 87 159 213 NA NA NA NA NA NA 196 567 586 NA NA NA NA NA NA 2852 1309 1704 NA NA NA NA NA NA 1842 976 1607 NA NA NA NA NA NA
1597352400.0 1302.17 70 213 238 NA NA NA NA NA NA 174 535 677 NA NA NA NA NA NA 3072 2514 2176 NA NA NA NA NA NA 1807 1187 2175 NA NA NA NA NA NA
