Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 10009.0 NA 357 383 0 71 163 NA NA NA NA 593 543 0 166 309 NA NA NA NA 2596 2927 761 410 1070 NA NA NA NA 2401 3513 954 561 1201 NA NA NA
1593162000.0 1001.0 NA 422 109 0 0 0 0 0 0 NA 668 202 0 0 0 0 0 0 NA 3162 833 96 71 104 233 188 231 NA 2861 792 339 140 183 323 283 282
1593162000.0 1001.2 NA 423 137 0 NA NA NA NA NA NA 577 230 0 NA NA NA NA NA NA 16335 2095 110 NA NA NA NA NA NA 14304 1759 151 NA NA NA NA NA
1593162000.0 1002.0 NA 442 67 NA NA NA NA NA NA NA 717 145 NA NA NA NA NA NA NA 3572 344 NA NA NA NA NA NA NA 3939 293 NA NA NA NA NA NA
1593162000.0 10023.0 NA 353 382 0 64 127 NA NA NA NA 599 550 0 164 277 NA NA NA NA 2558 2744 757 393 779 NA NA NA NA 1940 3299 1012 458 925 NA NA NA
1593162000.0 10024.0 NA 363 399 NA NA NA NA NA NA NA 603 561 NA NA NA NA NA NA NA 2587 3067 NA NA NA NA NA NA NA 2240 3641 NA NA NA NA NA NA
1593162000.0 10024.1 NA 365 199 0 NA NA NA NA NA NA 604 302 0 NA NA NA NA NA NA 2630 1561 405 NA NA NA NA NA NA 1753 1367 536 NA NA NA NA NA
1593162000.0 10024.2 NA 360 398 NA NA NA NA NA NA NA 598 555 NA NA NA NA NA NA NA 2568 3069 NA NA NA NA NA NA NA 2054 3036 NA NA NA NA NA NA
1593162000.0 10024.3 NA 367 185 0 NA NA NA NA NA NA 605 283 0 NA NA NA NA NA NA 2643 1496 354 NA NA NA NA NA NA 1821 1343 462 NA NA NA NA NA
1593162000.0 10024.4 NA 364 396 0 NA NA NA NA NA NA 599 552 0 NA NA NA NA NA NA 2698 3035 762 NA NA NA NA NA NA 1996 3008 1082 NA NA NA NA NA
1593162000.0 10024.5 NA 351 80 0 NA NA NA NA NA NA 598 179 0 NA NA NA NA NA NA 3003 766 143 NA NA NA NA NA NA 2365 799 232 NA NA NA NA NA
1593162000.0 10025.0 NA 358 387 0 68 149 NA NA NA NA 588 539 0 167 296 NA NA NA NA 2583 3108 776 467 876 NA NA NA NA 2397 3299 1097 534 1110 NA NA NA
1593162000.0 10026.0 NA 367 403 0 67 151 NA NA NA NA 598 569 0 166 299 NA NA NA NA 2676 3371 782 479 910 NA NA NA NA 3449 3379 1083 528 1032 NA NA NA
1593162000.0 1003.0 NA 453 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3822 360 NA NA NA NA NA NA NA 3291 474 NA NA NA NA NA NA
1593162000.0 1004.0 NA 346 84 0 0 0 0 NA NA NA 596 184 0 0 0 0 NA NA NA 1330 472 74 102 242 234 NA NA NA 1759 499 181 289 389 310 NA NA
1593162000.0 10042.0 NA 352 383 0 67 148 NA NA NA NA 599 533 0 165 298 NA NA NA NA 2598 3176 777 486 915 NA NA NA NA 2104 3137 1096 546 1000 NA NA NA
1593162000.0 10059.0 NA 362 412 0 71 150 NA NA NA NA 606 584 0 167 298 NA NA NA NA 2753 3947 774 470 950 NA NA NA NA 2241 4763 1073 655 1154 NA NA NA
1593162000.0 10071.0 NA 362 400 NA NA NA NA NA NA NA 598 563 NA NA NA NA NA NA NA 2579 3327 NA NA NA NA NA NA NA 2495 4302 NA NA NA NA NA NA
1593162000.0 101.0 80 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1593162000.0 1010.0 NA 24 46 0 NA NA NA NA NA NA 138 151 0 NA NA NA NA NA NA 114 249 149 NA NA NA NA NA NA 261 430 225 NA NA NA NA NA
1593162000.0 102.0 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1593162000.0 1020.0 NA 49 24 0 39 NA NA NA NA NA 175 101 0 175 NA NA NA NA NA 282 101 70 282 NA NA NA NA NA 396 233 143 313 NA NA NA NA
1593162000.0 10224.0 NA 552 681 NA NA NA NA NA NA NA 804 879 NA NA NA NA NA NA NA 4990 5584 NA NA NA NA NA NA NA 4704 7688 NA NA NA NA NA NA
1593162000.0 10224.15 NA 555 639 0 158 NA NA NA NA NA 805 836 0 310 NA NA NA NA NA 4848 5564 786 996 NA NA NA NA NA 4780 6962 1078 1157 NA NA NA NA
1593162000.0 10225.0 NA 563 623 0 149 NA NA NA NA NA 810 816 0 293 NA NA NA NA NA 4831 5148 784 929 NA NA NA NA NA 5083 5545 1072 1157 NA NA NA NA
1593162000.0 103.0 35 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 410 284 1525 NA NA NA NA NA NA 629 469 2228 NA NA NA NA NA NA
1593162000.0 1030.0 NA 188 37 0 0 NA NA NA NA NA 327 142 0 0 NA NA NA NA NA 8675 257 62 59 NA NA NA NA NA 6654 319 128 82 NA NA NA NA
1593162000.0 1040.0 NA 380 24 0 NA NA NA NA NA NA 533 103 0 NA NA NA NA NA NA 14100 181 116 NA NA NA NA NA NA 10853 280 163 NA NA NA NA NA
1593162000.0 1040.1 NA 58 26 0 NA NA NA NA NA NA 195 103 0 NA NA NA NA NA NA 485 189 117 NA NA NA NA NA NA 615 300 178 NA NA NA NA NA
1593162000.0 10424.0 NA 303 388 0 NA NA NA NA NA NA 539 543 0 NA NA NA NA NA NA 1426 2969 774 NA NA NA NA NA NA 1556 2953 1089 NA NA NA NA NA
1593162000.0 105.0 68 247 28 NA NA NA NA NA NA 219 445 125 NA NA NA NA NA NA 1174 800 107 NA NA NA NA NA NA 1253 620 145 NA NA NA NA NA NA
1593162000.0 106.0 36 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 409 271 1662 NA NA NA NA NA NA 603 528 2086 NA NA NA NA NA NA
1593162000.0 107.0 75 247 273 NA NA NA NA NA NA 221 443 425 NA NA NA NA NA NA 1866 756 2241 NA NA NA NA NA NA 1842 1045 2417 NA NA NA NA NA NA
1593162000.0 108.0 81 254 284 NA NA NA NA NA NA 224 453 428 NA NA NA NA NA NA 3091 750 2211 NA NA NA NA NA NA 2229 943 2444 NA NA NA NA NA NA
1593162000.0 10801.0 NA 334 379 0 71 157 NA NA NA NA 585 536 0 164 301 NA NA NA NA 2509 2988 749 367 988 NA NA NA NA 2085 3122 975 591 1067 NA NA NA
1593162000.0 10802.0 NA 343 384 0 65 147 NA NA NA NA 574 541 0 167 295 NA NA NA NA 2406 2993 752 389 866 NA NA NA NA 1981 3383 1031 517 1006 NA NA NA
1593162000.0 10803.0 NA 336 396 0 67 149 NA NA NA NA 581 558 0 165 300 NA NA NA NA 2546 3028 751 384 888 NA NA NA NA 2534 3500 1016 586 1042 NA NA NA
1593162000.0 10804.0 NA 337 378 0 71 154 NA NA NA NA 581 527 0 164 308 NA NA NA NA 2639 2828 750 374 822 NA NA NA NA 2008 3272 1008 624 1112 NA NA NA
1593162000.0 10805.0 NA 343 378 0 66 147 NA NA NA NA 579 535 0 164 295 NA NA NA NA 2444 2918 771 439 933 NA NA NA NA 1834 3255 1021 604 1064 NA NA NA
1593162000.0 10806.0 NA 335 377 0 65 127 NA NA NA NA 580 530 0 161 275 NA NA NA NA 2494 2723 748 390 919 NA NA NA NA 1935 3503 1012 457 1042 NA NA NA
1593162000.0 10807.0 NA 346 383 0 65 160 NA NA NA NA 578 545 0 166 313 NA NA NA NA 2496 2860 754 387 903 NA NA NA NA 2132 3373 988 634 1091 NA NA NA
1593162000.0 10808.0 NA 343 384 0 65 147 NA NA NA NA 581 544 0 165 294 NA NA NA NA 2459 2851 760 449 872 NA NA NA NA 2168 3319 1037 516 1024 NA NA NA
1593162000.0 10809.0 NA 344 386 NA NA NA NA NA NA NA 584 555 NA NA NA NA NA NA NA 2454 3033 NA NA NA NA NA NA NA 2249 3385 NA NA NA NA NA NA
1593162000.0 10823.0 NA 342 375 0 65 127 NA NA NA NA 586 534 0 162 281 NA NA NA NA 2668 2784 754 467 814 NA NA NA NA 2129 3118 995 454 898 NA NA NA
1593162000.0 10824.0 NA 350 401 NA NA NA NA NA NA NA 600 560 NA NA NA NA NA NA NA 2518 3172 NA NA NA NA NA NA NA 2322 4117 NA NA NA NA NA NA
1593162000.0 10824.1 NA 350 198 0 NA NA NA NA NA NA 587 294 0 NA NA NA NA NA NA 2507 1466 405 NA NA NA NA NA NA 1753 1367 504 NA NA NA NA NA
1593162000.0 10824.5 NA 350 80 0 NA NA NA NA NA NA 592 178 0 NA NA NA NA NA NA 2723 817 142 NA NA NA NA NA NA 2053 842 236 NA NA NA NA NA
1593162000.0 10824.501 NA 355 80 0 NA NA NA NA NA NA 595 180 0 NA NA NA NA NA NA 2494 785 143 NA NA NA NA NA NA 1980 827 240 NA NA NA NA NA
1593162000.0 10824.502 NA 357 84 0 NA NA NA NA NA NA 593 178 0 NA NA NA NA NA NA 2505 622 145 NA NA NA NA NA NA 1910 759 247 NA NA NA NA NA
1593162000.0 10824.511 NA 350 76 0 NA NA NA NA NA NA 592 170 0 NA NA NA NA NA NA 2449 390 156 NA NA NA NA NA NA 1904 611 247 NA NA NA NA NA
1593162000.0 10824.512 NA 353 73 0 NA NA NA NA NA NA 591 169 0 NA NA NA NA NA NA 2468 386 155 NA NA NA NA NA NA 1773 680 257 NA NA NA NA NA
1593162000.0 10824.6 NA 347 392 NA NA NA NA NA NA NA 592 556 NA NA NA NA NA NA NA 2628 3155 NA NA NA NA NA NA NA 2490 3743 NA NA NA NA NA NA
1593162000.0 10824.8 NA 357 397 NA NA NA NA NA NA NA 592 556 NA NA NA NA NA NA NA 2712 3429 NA NA NA NA NA NA NA 2301 4460 NA NA NA NA NA NA
1593162000.0 10825.0 NA 343 388 0 65 148 NA NA NA NA 583 544 0 165 295 NA NA NA NA 2440 3017 766 386 923 NA NA NA NA 2165 3147 1085 546 1043 NA NA NA
1593162000.0 10826.0 NA 357 400 NA NA NA NA NA NA NA 592 575 NA NA NA NA NA NA NA 2642 3313 NA NA NA NA NA NA NA 3416 3519 NA NA NA NA NA NA
1593162000.0 10842.0 NA 349 395 0 68 159 NA NA NA NA 585 553 0 165 302 NA NA NA NA 2485 3240 780 372 896 NA NA NA NA 2232 3363 1129 544 1107 NA NA NA
1593162000.0 10842.501 NA 348 82 0 NA NA NA NA NA NA 587 178 0 NA NA NA NA NA NA 2454 532 144 NA NA NA NA NA NA 2156 721 285 NA NA NA NA NA
1593162000.0 10842.502 NA 346 77 0 NA NA NA NA NA NA 586 178 0 NA NA NA NA NA NA 2433 698 137 NA NA NA NA NA NA 2168 815 215 NA NA NA NA NA
1593162000.0 10859.0 NA 357 413 0 71 161 NA NA NA NA 593 586 0 167 311 NA NA NA NA 2650 3964 784 428 951 NA NA NA NA 2650 4524 1541 679 1186 NA NA NA
1593162000.0 10871.0 NA 350 381 NA NA NA NA NA NA NA 588 550 NA NA NA NA NA NA NA 2552 3269 NA NA NA NA NA NA NA 2135 3623 NA NA NA NA NA NA
1593162000.0 109.0 81 255 276 NA NA NA NA NA NA 226 452 440 NA NA NA NA NA NA 2472 711 2164 NA NA NA NA NA NA 2175 851 2434 NA NA NA NA NA NA
1593162000.0 11.0 NA 265 283 0 64 NA NA NA NA NA 497 433 0 159 NA NA NA NA NA 2120 2374 588 415 NA NA NA NA NA 1339 2906 750 290 NA NA NA NA
1593162000.0 110.0 57 248 272 NA NA NA NA NA NA 166 446 422 NA NA NA NA NA NA 869 798 2030 NA NA NA NA NA NA 1086 820 2384 NA NA NA NA NA NA
1593162000.0 1102.0 NA 279 294 NA NA NA NA NA NA NA 505 465 NA NA NA NA NA NA NA 2812 5048 NA NA NA NA NA NA NA 2667 4879 NA NA NA NA NA NA
1593162000.0 11024.0 NA 620 744 NA NA NA NA NA NA NA 871 935 NA NA NA NA NA NA NA 6223 6654 NA NA NA NA NA NA NA 7846 6892 NA NA NA NA NA NA
1593162000.0 11024.15 NA 637 762 NA NA NA NA NA NA NA 894 956 NA NA NA NA NA NA NA 6408 6871 NA NA NA NA NA NA NA 8201 7339 NA NA NA NA NA NA
1593162000.0 11024.2 NA 627 713 NA NA NA NA NA NA NA 887 907 NA NA NA NA NA NA NA 6796 6668 NA NA NA NA NA NA NA 8095 6969 NA NA NA NA NA NA
1593162000.0 11024.3 NA 634 755 NA NA NA NA NA NA NA 887 949 NA NA NA NA NA NA NA 6564 6375 NA NA NA NA NA NA NA 7910 7236 NA NA NA NA NA NA
1593162000.0 11024.6 NA 624 729 NA NA NA NA NA NA NA 879 920 NA NA NA NA NA NA NA 6353 6201 NA NA NA NA NA NA NA 7528 7082 NA NA NA NA NA NA
1593162000.0 11025.0 NA 641 714 0 151 NA NA NA NA NA 897 914 0 295 NA NA NA NA NA 6382 6440 790 881 NA NA NA NA NA 6420 7257 1040 1033 NA NA NA NA
1593162000.0 111.0 77 252 278 NA NA NA NA NA NA 228 453 421 NA NA NA NA NA NA 4460 686 2223 NA NA NA NA NA NA 4913 879 2348 NA NA NA NA NA NA
1593162000.0 112.0 80 253 271 NA NA NA NA NA NA 225 446 417 NA NA NA NA NA NA 1941 763 1995 NA NA NA NA NA NA 1672 809 2470 NA NA NA NA NA NA
1593162000.0 11224.0 NA 316 393 NA NA NA NA NA NA NA 552 558 NA NA NA NA NA NA NA 1598 2899 NA NA NA NA NA NA NA 1905 3119 NA NA NA NA NA NA
1593162000.0 11224.6 NA 309 396 NA NA NA NA NA NA NA 543 552 NA NA NA NA NA NA NA 1536 3060 NA NA NA NA NA NA NA 1590 2994 NA NA NA NA NA NA
1593162000.0 113.0 79 252 269 NA NA NA NA NA NA 226 444 417 NA NA NA NA NA NA 2050 769 2016 NA NA NA NA NA NA 2094 772 2451 NA NA NA NA NA NA
1593162000.0 114.0 69 252 275 NA NA NA NA NA NA 217 449 419 NA NA NA NA NA NA 1982 728 2189 NA NA NA NA NA NA 1865 761 2499 NA NA NA NA NA NA
1593162000.0 115.0 71 251 281 NA NA NA NA NA NA 227 457 427 NA NA NA NA NA NA 2146 731 2175 NA NA NA NA NA NA 1822 682 2523 NA NA NA NA NA NA
1593162000.0 116.0 73 254 278 NA NA NA NA NA NA 217 445 426 NA NA NA NA NA NA 2558 770 2305 NA NA NA NA NA NA 1897 716 2498 NA NA NA NA NA NA
1593162000.0 11634.0 NA 422 454 0 88 NA NA NA NA NA 685 606 0 177 NA NA NA NA NA 2733 3453 959 1108 NA NA NA NA NA 3169 4554 1166 1145 NA NA NA NA
1593162000.0 11634.501 NA 417 92 0 NA NA NA NA NA NA 685 188 0 NA NA NA NA NA NA 2599 792 134 NA NA NA NA NA NA 3123 937 190 NA NA NA NA NA
1593162000.0 11634.502 NA 419 97 0 NA NA NA NA NA NA 690 196 0 NA NA NA NA NA NA 2602 891 138 NA NA NA NA NA NA 3114 929 218 NA NA NA NA NA
1593162000.0 11634.511 NA 421 102 0 NA NA NA NA NA NA 688 187 0 NA NA NA NA NA NA 2775 509 151 NA NA NA NA NA NA 3147 839 271 NA NA NA NA NA
1593162000.0 11634.512 NA 420 101 0 NA NA NA NA NA NA 687 194 0 NA NA NA NA NA NA 2631 506 151 NA NA NA NA NA NA 3167 914 285 NA NA NA NA NA
1593162000.0 11634.7 NA 421 455 0 NA NA NA NA NA NA 687 609 0 NA NA NA NA NA NA 2828 3456 967 NA NA NA NA NA NA 3805 4050 1178 NA NA NA NA NA
1593162000.0 11640.0 NA 404 427 0 77 NA NA NA NA NA 678 568 0 168 NA NA NA NA NA 2576 3345 944 1172 NA NA NA NA NA 3260 4181 1178 1218 NA NA NA NA
1593162000.0 11646.0 NA 416 432 0 81 NA NA NA NA NA 683 591 0 171 NA NA NA NA NA 2734 3129 951 1048 NA NA NA NA NA 3735 4518 1172 1153 NA NA NA NA
1593162000.0 11650.0 NA 414 447 0 96 NA NA NA NA NA 680 596 0 183 NA NA NA NA NA 2982 3308 957 1840 NA NA NA NA NA 4462 4310 1218 1537 NA NA NA NA
1593162000.0 11650.501 NA 417 117 0 NA NA NA NA NA NA 689 206 0 NA NA NA NA NA NA 2676 788 136 NA NA NA NA NA NA 2901 982 198 NA NA NA NA NA
1593162000.0 11650.502 NA 410 91 0 NA NA NA NA NA NA 684 189 0 NA NA NA NA NA NA 2580 1019 137 NA NA NA NA NA NA 2995 984 204 NA NA NA NA NA
1593162000.0 117.0 81 255 277 NA NA NA NA NA NA 227 455 432 NA NA NA NA NA NA 2753 768 2151 NA NA NA NA NA NA 1914 953 2425 NA NA NA NA NA NA
1593162000.0 118.0 74 255 277 NA NA NA NA NA NA 225 455 445 NA NA NA NA NA NA 2809 889 2291 NA NA NA NA NA NA 1948 1027 2546 NA NA NA NA NA NA
1593162000.0 11834.0 NA 796 921 0 153 NA NA NA NA NA 1068 1117 0 303 NA NA NA NA NA 7812 9836 1004 1077 NA NA NA NA NA 10768 15324 1483 1065 NA NA NA NA
1593162000.0 11834.99 NA 530 820 640 0 155 NA NA NA NA 679 1112 805 0 305 NA NA NA NA 5962 5086 8075 1001 1025 NA NA NA NA 5334 8440 8726 1473 1116 NA NA NA
1593162000.0 11846.0 NA 798 909 0 156 NA NA NA NA NA 1076 1101 0 298 NA NA NA NA NA 7885 9066 994 1114 NA NA NA NA NA 9642 9766 1260 1283 NA NA NA NA
1593162000.0 119.0 82 252 276 NA NA NA NA NA NA 226 447 425 NA NA NA NA NA NA 1767 732 2105 NA NA NA NA NA NA 1789 777 2403 NA NA NA NA NA NA
1593162000.0 12.0 NA 271 295 NA NA NA NA NA NA NA 505 458 NA NA NA NA NA NA NA 2557 4058 NA NA NA NA NA NA NA 2060 3804 NA NA NA NA NA NA
1593162000.0 120.0 56 249 265 NA NA NA NA NA NA 179 439 410 NA NA NA NA NA NA 771 765 1902 NA NA NA NA NA NA 827 795 2369 NA NA NA NA NA NA
1593162000.0 12024.0 NA 425 446 0 NA NA NA NA NA NA 701 606 0 NA NA NA NA NA NA 2812 3410 973 NA NA NA NA NA NA 3433 3974 1285 NA NA NA NA NA
1593162000.0 121.0 79 254 282 NA NA NA NA NA NA 228 447 446 NA NA NA NA NA NA 2518 762 2127 NA NA NA NA NA NA 2061 1010 2453 NA NA NA NA NA NA
1593162000.0 122.0 36 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 587 290 1607 NA NA NA NA NA NA 609 585 2134 NA NA NA NA NA NA
1593162000.0 123.1 510 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1593162000.0 123.2 518 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1593162000.0 123.3 467 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1593162000.0 124.1 498 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1593162000.0 124.2 515 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1593162000.0 124.4 498 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1593162000.0 124.5 504 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1593162000.0 124.6 468 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1593162000.0 12434.0 NA 430 450 0 90 NA NA NA NA NA 699 611 0 181 NA NA NA NA NA 2783 3537 962 1073 NA NA NA NA NA 4973 4414 1198 1112 NA NA NA NA
1593162000.0 125.0 82 253 283 NA NA NA NA NA NA 227 454 427 NA NA NA NA NA NA 2448 683 2336 NA NA NA NA NA NA 2034 771 2585 NA NA NA NA NA NA
1593162000.0 126.0 57 247 264 NA NA NA NA NA NA 187 442 417 NA NA NA NA NA NA 1246 755 2150 NA NA NA NA NA NA 1325 733 2322 NA NA NA NA NA NA
1593162000.0 12634.0 NA 633 707 NA NA NA NA NA NA NA 905 910 NA NA NA NA NA NA NA 5486 6191 NA NA NA NA NA NA NA 7554 7569 NA NA NA NA NA NA
1593162000.0 12634.99 NA 371 698 541 0 155 NA NA NA NA 505 977 706 0 298 NA NA NA NA 3870 4745 6075 992 1128 NA NA NA NA 5866 7030 6777 1313 1225 NA NA NA
1593162000.0 127.0 56 245 280 NA NA NA NA NA NA 168 442 422 NA NA NA NA NA NA 1016 709 2057 NA NA NA NA NA NA 1256 679 2368 NA NA NA NA NA NA
1593162000.0 128.0 54 248 266 NA NA NA NA NA NA 166 437 415 NA NA NA NA NA NA 907 752 2024 NA NA NA NA NA NA 765 694 2400 NA NA NA NA NA NA
1593162000.0 12834.0 NA 434 452 0 89 NA NA NA NA NA 692 609 0 181 NA NA NA NA NA 3156 3547 969 1100 NA NA NA NA NA 4959 4211 1237 1221 NA NA NA NA
1593162000.0 129.0 57 246 262 NA NA NA NA NA NA 168 439 411 NA NA NA NA NA NA 629 880 1967 NA NA NA NA NA NA 955 961 2382 NA NA NA NA NA NA
1593162000.0 13.0 NA 254 281 NA NA NA NA NA NA NA 480 435 NA NA NA NA NA NA NA 738 2613 NA NA NA NA NA NA NA 949 3041 NA NA NA NA NA NA
1593162000.0 130.0 57 248 264 NA NA NA NA NA NA 166 437 413 NA NA NA NA NA NA 749 770 1949 NA NA NA NA NA NA 935 819 2394 NA NA NA NA NA NA
1593162000.0 1301.0 67 302 223 NA NA NA NA NA NA 191 513 362 NA NA NA NA NA NA 1483 1424 1588 NA NA NA NA NA NA 1557 1279 1691 NA NA NA NA NA NA
1593162000.0 1301.17 67 351 216 NA NA NA NA NA NA 171 561 371 NA NA NA NA NA NA 1558 2512 1691 NA NA NA NA NA NA 1630 1857 1592 NA NA NA NA NA NA
1593162000.0 1302.0 85 293 220 NA NA NA NA NA NA 197 504 369 NA NA NA NA NA NA 2895 1510 1695 NA NA NA NA NA NA 2667 1195 1661 NA NA NA NA NA NA
1593162000.0 1302.17 64 359 234 NA NA NA NA NA NA 172 564 383 NA NA NA NA NA NA 3143 2461 2029 NA NA NA NA NA NA 2017 1986 2004 NA NA NA NA NA NA
1593162000.0 1302.18 67 347 226 133 NA NA NA NA NA 171 547 363 275 NA NA NA NA NA 3754 2489 2215 877 NA NA NA NA NA 3733 2074 1958 1016 NA NA NA NA NA
1593162000.0 1302.181 64 346 204 140 NA NA NA NA NA 174 553 326 282 NA NA NA NA NA 3175 2802 1556 799 NA NA NA NA NA 2980 1756 1311 866 NA NA NA NA NA
1593162000.0 1303.0 76 299 229 NA NA NA NA NA NA 192 511 383 NA NA NA NA NA NA 4619 1375 2059 NA NA NA NA NA NA 4086 1961 1929 NA NA NA NA NA NA
1593162000.0 1303.17 68 362 238 NA NA NA NA NA NA 174 562 388 NA NA NA NA NA NA 4885 2463 2345 NA NA NA NA NA NA 3150 1431 1831 NA NA NA NA NA NA
1593162000.0 13034.0 NA 624 691 NA NA NA NA NA NA NA 893 890 NA NA NA NA NA NA NA 5266 5843 NA NA NA NA NA NA NA 7416 7208 NA NA NA NA NA NA
1593162000.0 13034.99 NA 353 653 533 NA NA NA NA NA NA 496 930 693 NA NA NA NA NA NA 3836 4782 5464 NA NA NA NA NA NA 5401 8980 6511 NA NA NA NA NA
1593162000.0 1304.18 61 348 198 135 148 NA NA NA NA 171 544 332 269 293 NA NA NA NA 2247 2371 1968 735 831 NA NA NA NA 1863 1850 2094 900 1084 NA NA NA NA
1593162000.0 1304.181 61 339 221 128 150 NA NA NA NA 171 549 348 264 299 NA NA NA NA 2279 2542 1846 842 935 NA NA NA NA 1890 1581 1796 881 1034 NA NA NA NA
1593162000.0 1304.182 66 345 192 131 NA NA NA NA NA 171 548 304 263 NA NA NA NA NA 2282 2497 1851 834 NA NA NA NA NA 1584 1798 1395 817 NA NA NA NA NA
