Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 10805.0 NA 154 306 0 63 107 NA NA NA NA 270 418 0 109 205 NA NA NA NA 907 1870 756 245 701 NA NA NA NA 1362 2356 914 416 907 NA NA NA
1590876000.0 10806.0 NA 156 303 0 58 95 NA NA NA NA 270 418 0 106 198 NA NA NA NA 904 1846 756 253 635 NA NA NA NA 1193 2349 919 428 900 NA NA NA
1590876000.0 10807.0 NA 154 304 0 62 101 NA NA NA NA 272 420 0 110 205 NA NA NA NA 916 1937 768 264 693 NA NA NA NA 1305 2532 924 457 980 NA NA NA
1590876000.0 10808.0 NA 157 307 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 935 1940 766 262 718 NA NA NA NA 1464 2533 941 433 977 NA NA NA
1590876000.0 10809.0 NA 155 308 0 65 107 NA NA NA NA 272 426 0 111 206 NA NA NA NA 921 1975 780 252 706 NA NA NA NA 1293 2627 964 448 926 NA NA NA
1590876000.0 10823.0 NA 156 302 0 58 97 NA NA NA NA 272 419 0 107 199 NA NA NA NA 911 1872 767 255 651 NA NA NA NA 1190 2363 952 426 880 NA NA NA
1590876000.0 10824.0 NA 159 310 0 64 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 985 2141 792 262 719 NA NA NA NA 1273 2785 927 474 965 NA NA NA
1590876000.0 10824.1 NA 161 184 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 1023 949 438 NA NA NA NA NA NA 1291 1265 552 NA NA NA NA NA
1590876000.0 10824.5 NA 158 79 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 1030 454 148 NA NA NA NA NA NA 1211 649 239 NA NA NA NA NA
1590876000.0 10824.501 NA 158 72 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 1022 466 140 NA NA NA NA NA NA 1238 698 214 NA NA NA NA NA
1590876000.0 10824.502 NA 158 79 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 1039 457 146 NA NA NA NA NA NA 1250 659 238 NA NA NA NA NA
1590876000.0 10824.511 NA 159 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1021 371 163 NA NA NA NA NA NA 1272 519 265 NA NA NA NA NA
1590876000.0 10824.512 NA 158 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1007 370 163 NA NA NA NA NA NA 1202 524 262 NA NA NA NA NA
1590876000.0 10824.6 NA 160 320 0 62 103 NA NA NA NA 275 432 0 111 208 NA NA NA NA 993 2126 792 262 699 NA NA NA NA 1228 2952 967 452 919 NA NA NA
1590876000.0 10824.8 NA 160 317 0 62 104 NA NA NA NA 275 432 0 111 208 NA NA NA NA 993 2155 792 265 716 NA NA NA NA 1257 2813 940 429 929 NA NA NA
1590876000.0 10825.0 NA 157 306 0 60 103 NA NA NA NA 272 422 0 109 206 NA NA NA NA 940 1966 774 261 691 NA NA NA NA 1351 2605 1017 446 1009 NA NA NA
1590876000.0 10826.0 NA 162 318 0 63 104 NA NA NA NA 275 434 0 111 208 NA NA NA NA 1012 2334 792 266 711 NA NA NA NA 1288 3188 929 461 926 NA NA NA
1590876000.0 10842.0 NA 158 310 0 64 106 NA NA NA NA 273 423 0 111 206 NA NA NA NA 941 1988 788 256 705 NA NA NA NA 1344 2584 965 441 905 NA NA NA
1590876000.0 10842.501 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 971 459 147 NA NA NA NA NA NA 1265 690 260 NA NA NA NA NA
1590876000.0 10842.502 NA 159 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 968 452 149 NA NA NA NA NA NA 1204 645 250 NA NA NA NA NA
1590876000.0 10859.0 NA 167 313 0 62 104 NA NA NA NA 280 441 0 111 208 NA NA NA NA 1046 2957 785 262 760 NA NA NA NA 1519 3606 975 503 979 NA NA NA
1590876000.0 10871.0 NA 160 309 0 62 108 NA NA NA NA 274 432 0 111 208 NA NA NA NA 945 2046 791 263 713 NA NA NA NA 1345 2578 956 488 959 NA NA NA
1590876000.0 109.0 51 93 231 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2643 426 1689 NA NA NA NA NA NA 3287 621 2142 NA NA NA NA NA NA
1590876000.0 11.0 NA 102 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1662 1607 581 199 NA NA NA NA NA 2077 2125 711 304 NA NA NA NA
1590876000.0 110.0 44 89 222 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 568 384 1600 NA NA NA NA NA NA 785 589 1905 NA NA NA NA NA NA
1590876000.0 1102.0 NA 111 235 121 75 NA NA NA NA NA 223 352 191 130 NA NA NA NA NA 2366 4074 1818 287 NA NA NA NA NA 2793 4986 2130 331 NA NA NA NA
1590876000.0 11024.0 NA 244 401 0 108 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4505 5552 811 710 NA NA NA NA NA 5529 6778 971 948 NA NA NA NA
1590876000.0 11024.15 NA 243 399 0 110 NA NA NA NA NA 365 558 0 210 NA NA NA NA NA 4514 5530 815 712 NA NA NA NA NA 5641 6757 965 1032 NA NA NA NA
1590876000.0 11024.2 NA 244 391 0 104 NA NA NA NA NA 366 550 0 208 NA NA NA NA NA 4505 5520 738 722 NA NA NA NA NA 5437 6758 886 980 NA NA NA NA
1590876000.0 11024.3 NA 243 390 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4515 5558 739 717 NA NA NA NA NA 5468 6801 909 931 NA NA NA NA
1590876000.0 11024.6 NA 245 401 0 105 NA NA NA NA NA 366 560 0 208 NA NA NA NA NA 4498 5601 809 726 NA NA NA NA NA 5449 6929 943 946 NA NA NA NA
1590876000.0 11025.0 NA 241 396 0 104 NA NA NA NA NA 364 548 0 207 NA NA NA NA NA 4532 5181 811 714 NA NA NA NA NA 5373 6158 956 938 NA NA NA NA
1590876000.0 111.0 51 92 226 NA NA NA NA NA NA 112 169 332 NA NA NA NA NA NA 1025 326 1487 NA NA NA NA NA NA 1303 477 1888 NA NA NA NA NA NA
1590876000.0 112.0 51 90 222 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1465 392 1529 NA NA NA NA NA NA 1710 614 1955 NA NA NA NA NA NA
1590876000.0 11224.0 NA 122 303 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 662 2005 766 NA NA NA NA NA NA 1022 2469 922 NA NA NA NA NA
1590876000.0 11224.6 NA 121 305 0 NA NA NA NA NA NA 236 423 0 NA NA NA NA NA NA 662 1994 770 NA NA NA NA NA NA 929 2442 939 NA NA NA NA NA
1590876000.0 113.0 49 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1703 393 1537 NA NA NA NA NA NA 1999 593 1951 NA NA NA NA NA NA
1590876000.0 114.0 50 91 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1611 390 1546 NA NA NA NA NA NA 1859 580 1931 NA NA NA NA NA NA
1590876000.0 115.0 51 89 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1996 404 1589 NA NA NA NA NA NA 2349 589 2006 NA NA NA NA NA NA
1590876000.0 116.0 54 91 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 2064 400 1580 NA NA NA NA NA NA 2501 600 1972 NA NA NA NA NA NA
1590876000.0 11634.0 NA 194 355 0 78 NA NA NA NA NA 341 467 0 128 NA NA NA NA NA 1845 2186 965 945 NA NA NA NA NA 2465 2805 1175 1160 NA NA NA NA
1590876000.0 11634.501 NA 192 88 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 1974 599 138 NA NA NA NA NA NA 2302 836 200 NA NA NA NA NA
1590876000.0 11634.502 NA 188 87 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 1960 599 139 NA NA NA NA NA NA 2321 828 207 NA NA NA NA NA
1590876000.0 11634.511 NA 192 84 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 1956 512 158 NA NA NA NA NA NA 2211 725 233 NA NA NA NA NA
1590876000.0 11634.512 NA 193 82 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 1960 514 156 NA NA NA NA NA NA 2248 695 231 NA NA NA NA NA
1590876000.0 11634.7 NA 194 348 0 NA NA NA NA NA NA 342 468 0 NA NA NA NA NA NA 1889 2253 981 NA NA NA NA NA NA 2428 2761 1145 NA NA NA NA NA
1590876000.0 11640.0 NA 183 339 0 65 NA NA NA NA NA 333 450 0 113 NA NA NA NA NA 1717 1971 949 908 NA NA NA NA NA 2077 2466 1171 1096 NA NA NA NA
1590876000.0 11646.0 NA 190 345 0 69 NA NA NA NA NA 338 457 0 118 NA NA NA NA NA 1752 2083 954 923 NA NA NA NA NA 2171 2546 1173 1141 NA NA NA NA
1590876000.0 11650.0 NA 187 346 0 80 NA NA NA NA NA 339 458 0 130 NA NA NA NA NA 1789 2095 958 843 NA NA NA NA NA 2218 2529 1164 1050 NA NA NA NA
1590876000.0 11650.501 NA 187 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1907 594 143 NA NA NA NA NA NA 2219 818 220 NA NA NA NA NA
1590876000.0 11650.502 NA 187 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1917 601 144 NA NA NA NA NA NA 2222 868 221 NA NA NA NA NA
1590876000.0 117.0 52 90 228 NA NA NA NA NA NA 113 169 339 NA NA NA NA NA NA 2165 406 1609 NA NA NA NA NA NA 2588 666 2040 NA NA NA NA NA NA
1590876000.0 118.0 52 92 227 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2811 426 1717 NA NA NA NA NA NA 3602 651 2139 NA NA NA NA NA NA
1590876000.0 11834.0 NA 309 476 0 108 NA NA NA NA NA 459 632 0 213 NA NA NA NA NA 7155 9294 1082 820 NA NA NA NA NA 8101 11130 1215 994 NA NA NA NA
1590876000.0 11834.99 NA 223 295 419 0 108 NA NA NA NA 313 443 542 0 213 NA NA NA NA 5311 4050 8618 1083 818 NA NA NA NA 5946 4717 9795 1196 989 NA NA NA
1590876000.0 11846.0 NA 312 475 0 108 NA NA NA NA NA 462 626 0 211 NA NA NA NA NA 7153 8270 1077 807 NA NA NA NA NA 8506 9883 1191 993 NA NA NA NA
1590876000.0 119.0 50 90 223 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1344 375 1519 NA NA NA NA NA NA 1561 564 1943 NA NA NA NA NA NA
1590876000.0 12.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1977 3333 543 NA NA NA NA NA NA 2550 3867 706 NA NA NA NA NA
1590876000.0 120.0 44 89 223 NA NA NA NA NA NA 101 165 330 NA NA NA NA NA NA 516 382 1574 NA NA NA NA NA NA 698 544 1898 NA NA NA NA NA NA
1590876000.0 12024.0 NA 201 349 0 NA NA NA NA NA NA 350 471 0 NA NA NA NA NA NA 1956 2340 979 NA NA NA NA NA NA 2661 2965 1139 NA NA NA NA NA
1590876000.0 121.0 52 92 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2600 423 1709 NA NA NA NA NA NA 3015 685 2109 NA NA NA NA NA NA
1590876000.0 122.0 48 92 223 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 739 297 1586 NA NA NA NA NA NA 890 449 1924 NA NA NA NA NA NA
1590876000.0 123.1 233 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1590876000.0 123.2 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1590876000.0 123.3 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1590876000.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1590876000.0 124.2 232 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1590876000.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1590876000.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1590876000.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1590876000.0 12434.0 NA 198 354 0 79 NA NA NA NA NA 349 471 0 128 NA NA NA NA NA 1906 2250 964 937 NA NA NA NA NA 2466 2751 1124 1149 NA NA NA NA
1590876000.0 125.0 50 91 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1728 389 1538 NA NA NA NA NA NA 2066 586 1910 NA NA NA NA NA NA
1590876000.0 126.0 43 88 223 NA NA NA NA NA NA 102 165 331 NA NA NA NA NA NA 847 384 1610 NA NA NA NA NA NA 1041 607 1916 NA NA NA NA NA NA
1590876000.0 12634.0 NA 256 415 0 111 NA NA NA NA NA 404 573 0 212 NA NA NA NA NA 4417 4842 1006 810 NA NA NA NA NA 5429 6192 1217 1067 NA NA NA NA
1590876000.0 12634.99 NA 166 263 388 0 112 NA NA NA NA 254 409 510 0 212 NA NA NA NA 2997 3035 4594 998 810 NA NA NA NA 3624 3884 5563 1185 1049 NA NA NA
1590876000.0 127.0 44 89 222 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 936 377 1607 NA NA NA NA NA NA 1186 530 2024 NA NA NA NA NA NA
1590876000.0 128.0 44 90 223 NA NA NA NA NA NA 98 167 331 NA NA NA NA NA NA 499 389 1588 NA NA NA NA NA NA 668 580 1917 NA NA NA NA NA NA
1590876000.0 12834.0 NA 198 354 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1932 2250 967 943 NA NA NA NA NA 2471 2717 1135 1153 NA NA NA NA
1590876000.0 129.0 44 89 223 NA NA NA NA NA NA 98 165 330 NA NA NA NA NA NA 502 375 1579 NA NA NA NA NA NA 672 530 1920 NA NA NA NA NA NA
1590876000.0 13.0 NA 94 231 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 377 2080 525 NA NA NA NA NA NA 675 2487 619 NA NA NA NA NA
1590876000.0 130.0 45 88 223 NA NA NA NA NA NA 99 167 331 NA NA NA NA NA NA 545 381 1587 NA NA NA NA NA NA 754 551 1912 NA NA NA NA NA NA
1590876000.0 1301.0 51 110 166 NA NA NA NA NA NA 109 188 269 NA NA NA NA NA NA 1103 588 1122 NA NA NA NA NA NA 1296 734 1396 NA NA NA NA NA NA
1590876000.0 1301.17 47 161 183 NA NA NA NA NA NA 103 240 288 NA NA NA NA NA NA 1098 849 1215 NA NA NA NA NA NA 1332 1074 1573 NA NA NA NA NA NA
1590876000.0 1302.0 53 113 178 NA NA NA NA NA NA 111 190 281 NA NA NA NA NA NA 3109 622 1199 NA NA NA NA NA NA 4418 831 1574 NA NA NA NA NA NA
1590876000.0 1302.17 49 164 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3538 932 1389 NA NA NA NA NA NA 3928 1170 1733 NA NA NA NA NA NA
1590876000.0 1302.18 49 156 165 103 120 NA NA NA NA 104 233 242 191 225 NA NA NA NA 3125 917 1010 541 688 NA NA NA NA 3471 1177 1273 792 932 NA NA NA NA
1590876000.0 1302.181 50 155 165 103 144 NA NA NA NA 106 234 243 191 250 NA NA NA NA 3165 917 1010 546 802 NA NA NA NA 3524 1165 1288 805 1032 NA NA NA NA
1590876000.0 1303.0 52 111 177 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4693 516 1429 NA NA NA NA NA NA 5166 731 1756 NA NA NA NA NA NA
1590876000.0 1303.17 51 164 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4588 835 1504 NA NA NA NA NA NA 4987 1060 1840 NA NA NA NA NA NA
1590876000.0 13034.0 NA 263 417 0 111 NA NA NA NA NA 410 572 0 212 NA NA NA NA NA 4495 4907 1012 809 NA NA NA NA NA 5528 5861 1175 1066 NA NA NA NA
1590876000.0 13034.99 NA 170 260 382 0 112 NA NA NA NA 252 405 505 0 212 NA NA NA NA 3003 3028 4331 1005 813 NA NA NA NA 3796 3741 5300 1164 1055 NA NA NA
1590876000.0 1304.18 48 153 164 101 118 NA NA NA NA 102 232 240 190 223 NA NA NA NA 1700 877 930 538 711 NA NA NA NA 2315 1117 1232 827 870 NA NA NA NA
1590876000.0 1304.181 48 155 164 102 145 NA NA NA NA 103 233 240 190 248 NA NA NA NA 1697 876 926 541 729 NA NA NA NA 2021 1080 1207 771 967 NA NA NA NA
1590876000.0 1304.182 47 153 161 104 NA NA NA NA NA 102 231 240 190 NA NA NA NA NA 1564 855 901 519 NA NA NA NA NA 1884 1070 1183 748 NA NA NA NA NA
1590876000.0 1306.0 NA 113 250 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 615 1619 477 NA NA NA NA NA NA 849 2024 580 NA NA NA NA NA
