Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 10024.1 NA 193 188 0 NA NA NA NA NA NA 291 258 0 NA NA NA NA NA NA 1049 904 434 NA NA NA NA NA NA 1286 1185 531 NA NA NA NA NA
1594846800.0 10024.2 NA 187 316 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 1020 2084 777 NA NA NA NA NA NA 1264 2425 941 NA NA NA NA NA
1594846800.0 10024.3 NA 194 176 0 NA NA NA NA NA NA 291 246 0 NA NA NA NA NA NA 1031 889 378 NA NA NA NA NA NA 1268 1113 450 NA NA NA NA NA
1594846800.0 10024.4 NA 192 313 0 NA NA NA NA NA NA 291 443 0 NA NA NA NA NA NA 1023 2055 773 NA NA NA NA NA NA 1339 2387 940 NA NA NA NA NA
1594846800.0 10024.5 NA 192 81 0 NA NA NA NA NA NA 291 140 0 NA NA NA NA NA NA 969 424 139 NA NA NA NA NA NA 1207 592 209 NA NA NA NA NA
1594846800.0 10025.0 NA 190 314 0 68 111 NA NA NA NA 290 439 0 128 223 NA NA NA NA 912 1847 758 259 599 NA NA NA NA 1230 2258 913 480 844 NA NA NA
1594846800.0 10026.0 NA 196 318 0 65 110 NA NA NA NA 292 449 0 129 224 NA NA NA NA 983 2192 765 264 639 NA NA NA NA 1300 2637 926 444 820 NA NA NA
1594846800.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3209 373 NA NA NA NA NA NA NA 3697 483 NA NA NA NA NA NA
1594846800.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 314 145 0 0 0 0 NA NA NA 832 270 72 105 243 250 NA NA NA 1127 448 130 155 317 307 NA NA
1594846800.0 10042.0 NA 192 314 0 64 111 NA NA NA NA 289 438 0 128 223 NA NA NA NA 921 1880 759 260 603 NA NA NA NA 1301 2425 898 463 835 NA NA NA
1594846800.0 10059.0 NA 195 320 0 65 111 NA NA NA NA 297 456 0 128 225 NA NA NA NA 1006 2903 761 264 658 NA NA NA NA 1330 3463 888 423 874 NA NA NA
1594846800.0 10071.0 NA 193 313 0 66 111 NA NA NA NA 291 450 0 128 224 NA NA NA NA 932 2022 757 265 629 NA NA NA NA 1209 2437 927 446 833 NA NA NA
1594846800.0 101.0 85 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1594846800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 116 106 0 NA NA NA NA NA NA 111 162 148 NA NA NA NA NA NA 249 254 222 NA NA NA NA NA
1594846800.0 102.0 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1594846800.0 1020.0 NA 34 32 0 34 NA NA NA NA NA 127 79 0 128 NA NA NA NA NA 200 94 65 204 NA NA NA NA NA 305 181 124 326 NA NA NA NA
1594846800.0 10224.0 NA 255 381 0 111 NA NA NA NA NA 360 551 0 225 NA NA NA NA NA 3178 4119 781 653 NA NA NA NA NA 3688 4974 886 871 NA NA NA NA
1594846800.0 10224.15 NA 254 382 0 113 NA NA NA NA NA 359 551 0 227 NA NA NA NA NA 3082 4269 776 669 NA NA NA NA NA 3712 5159 905 827 NA NA NA NA
1594846800.0 10225.0 NA 251 382 0 110 NA NA NA NA NA 356 546 0 223 NA NA NA NA NA 3047 4002 770 593 NA NA NA NA NA 3458 5007 929 765 NA NA NA NA
1594846800.0 103.0 53 117 233 NA NA NA NA NA NA 122 176 359 NA NA NA NA NA NA 697 268 1559 NA NA NA NA NA NA 942 439 1916 NA NA NA NA NA NA
1594846800.0 1030.0 NA 140 42 0 0 NA NA NA NA NA 249 99 0 0 NA NA NA NA NA 7575 230 59 58 NA NA NA NA NA 8219 339 103 88 NA NA NA NA
1594846800.0 1040.0 NA 259 24 0 NA NA NA NA NA NA 387 81 0 NA NA NA NA NA NA 11809 186 102 NA NA NA NA NA NA 12928 277 202 NA NA NA NA NA
1594846800.0 1040.1 NA 70 35 0 NA NA NA NA NA NA 156 81 0 NA NA NA NA NA NA 330 189 114 NA NA NA NA NA NA 450 277 145 NA NA NA NA NA
1594846800.0 10424.0 NA 145 309 0 NA NA NA NA NA NA 242 439 0 NA NA NA NA NA NA 636 2022 798 NA NA NA NA NA NA 873 2478 1037 NA NA NA NA NA
1594846800.0 105.0 53 115 32 NA NA NA NA NA NA 129 176 82 NA NA NA NA NA NA 927 380 100 NA NA NA NA NA NA 1430 566 140 NA NA NA NA NA NA
1594846800.0 106.0 36 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 407 149 1291 NA NA NA NA NA NA 543 263 1893 NA NA NA NA NA NA
1594846800.0 107.0 56 115 232 NA NA NA NA NA NA 130 176 359 NA NA NA NA NA NA 2137 416 1614 NA NA NA NA NA NA 2451 611 1928 NA NA NA NA NA NA
1594846800.0 108.0 60 115 235 NA NA NA NA NA NA 129 177 361 NA NA NA NA NA NA 2497 414 1625 NA NA NA NA NA NA 2948 617 2173 NA NA NA NA NA NA
1594846800.0 10801.0 NA 176 312 0 64 110 NA NA NA NA 279 437 0 127 222 NA NA NA NA 860 1751 736 254 615 NA NA NA NA 1060 2246 906 405 791 NA NA NA
1594846800.0 10802.0 NA 180 312 0 64 108 NA NA NA NA 279 438 0 127 222 NA NA NA NA 860 1785 747 250 652 NA NA NA NA 1208 2241 946 458 847 NA NA NA
1594846800.0 10803.0 NA 181 315 0 64 110 NA NA NA NA 280 445 0 127 224 NA NA NA NA 860 1825 736 261 636 NA NA NA NA 1127 2302 864 457 867 NA NA NA
1594846800.0 10804.0 NA 179 317 0 67 109 NA NA NA NA 279 437 0 127 222 NA NA NA NA 856 1733 735 255 639 NA NA NA NA 1116 2154 897 398 892 NA NA NA
1594846800.0 10805.0 NA 180 308 0 64 110 NA NA NA NA 279 436 0 127 222 NA NA NA NA 847 1757 735 256 661 NA NA NA NA 1109 2339 928 427 887 NA NA NA
1594846800.0 10806.0 NA 179 311 0 63 102 NA NA NA NA 279 437 0 124 215 NA NA NA NA 861 1751 739 251 610 NA NA NA NA 1226 2259 927 408 780 NA NA NA
1594846800.0 10807.0 NA 182 314 0 64 109 NA NA NA NA 280 438 0 128 222 NA NA NA NA 867 1794 741 258 640 NA NA NA NA 1137 2326 873 405 889 NA NA NA
1594846800.0 10808.0 NA 181 313 0 64 110 NA NA NA NA 280 439 0 128 222 NA NA NA NA 862 1781 740 258 653 NA NA NA NA 1135 2219 864 441 891 NA NA NA
1594846800.0 10809.0 NA 179 316 0 64 110 NA NA NA NA 280 443 0 128 223 NA NA NA NA 877 1845 742 256 643 NA NA NA NA 1228 2309 934 404 860 NA NA NA
1594846800.0 10823.0 NA 180 316 0 63 103 NA NA NA NA 279 438 0 124 216 NA NA NA NA 861 1756 739 253 594 NA NA NA NA 1155 2288 910 433 792 NA NA NA
1594846800.0 10824.0 NA 186 323 0 66 111 NA NA NA NA 283 449 0 128 224 NA NA NA NA 942 1977 779 266 655 NA NA NA NA 1165 2426 954 412 899 NA NA NA
1594846800.0 10824.1 NA 182 188 0 NA NA NA NA NA NA 283 259 0 NA NA NA NA NA NA 1036 926 430 NA NA NA NA NA NA 1346 1187 526 NA NA NA NA NA
1594846800.0 10824.5 NA 183 87 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 964 419 134 NA NA NA NA NA NA 1191 599 189 NA NA NA NA NA
1594846800.0 10824.501 NA 185 76 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 967 424 136 NA NA NA NA NA NA 1246 584 207 NA NA NA NA NA
1594846800.0 10824.502 NA 183 77 0 NA NA NA NA NA NA 283 140 0 NA NA NA NA NA NA 963 428 137 NA NA NA NA NA NA 1202 648 206 NA NA NA NA NA
1594846800.0 10824.511 NA 181 65 0 NA NA NA NA NA NA 283 131 0 NA NA NA NA NA NA 951 350 156 NA NA NA NA NA NA 1254 520 240 NA NA NA NA NA
1594846800.0 10824.512 NA 186 64 0 NA NA NA NA NA NA 283 132 0 NA NA NA NA NA NA 961 344 154 NA NA NA NA NA NA 1332 503 243 NA NA NA NA NA
1594846800.0 10824.521 NA 187 71 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 955 337 158 NA NA NA NA NA NA 1324 503 240 NA NA NA NA NA
1594846800.0 10824.522 NA 185 62 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 955 333 160 NA NA NA NA NA NA 1315 498 250 NA NA NA NA NA
1594846800.0 10824.6 NA 183 317 0 66 112 NA NA NA NA 283 449 0 128 224 NA NA NA NA 954 1999 765 261 656 NA NA NA NA 1189 2473 913 419 938 NA NA NA
1594846800.0 10824.8 NA 186 326 0 67 112 NA NA NA NA 283 450 0 128 224 NA NA NA NA 971 2034 764 261 639 NA NA NA NA 1275 2581 901 470 836 NA NA NA
1594846800.0 10825.0 NA 181 313 0 64 108 NA NA NA NA 280 439 0 127 223 NA NA NA NA 915 1799 755 261 632 NA NA NA NA 1356 2245 938 563 863 NA NA NA
1594846800.0 10826.0 NA 185 325 0 66 111 NA NA NA NA 283 451 0 128 224 NA NA NA NA 972 2169 763 262 639 NA NA NA NA 1300 2617 881 438 853 NA NA NA
1594846800.0 10842.0 NA 183 313 0 64 109 NA NA NA NA 281 439 0 128 222 NA NA NA NA 894 1841 777 257 655 NA NA NA NA 1154 2297 906 412 857 NA NA NA
1594846800.0 10842.501 NA 182 76 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 924 426 136 NA NA NA NA NA NA 1181 607 200 NA NA NA NA NA
1594846800.0 10842.502 NA 181 78 0 NA NA NA NA NA NA 281 139 0 NA NA NA NA NA NA 913 423 138 NA NA NA NA NA NA 1175 627 215 NA NA NA NA NA
1594846800.0 10859.0 NA 189 322 0 65 112 NA NA NA NA 289 458 0 128 225 NA NA NA NA 1035 2948 761 267 658 NA NA NA NA 1477 3455 868 413 830 NA NA NA
1594846800.0 10871.0 NA 185 322 0 68 114 NA NA NA NA 282 450 0 128 224 NA NA NA NA 907 1907 761 263 653 NA NA NA NA 1103 2438 927 406 886 NA NA NA
1594846800.0 109.0 55 116 231 NA NA NA NA NA NA 130 177 359 NA NA NA NA NA NA 2287 421 1640 NA NA NA NA NA NA 2657 668 1962 NA NA NA NA NA NA
1594846800.0 11.0 NA 123 243 0 57 NA NA NA NA NA 222 353 0 119 NA NA NA NA NA 1756 1677 602 214 NA NA NA NA NA 2127 2029 695 329 NA NA NA NA
1594846800.0 110.0 48 116 231 NA NA NA NA NA NA 122 175 352 NA NA NA NA NA NA 577 390 1573 NA NA NA NA NA NA 782 579 1870 NA NA NA NA NA NA
1594846800.0 1102.0 NA 132 258 127 82 NA NA NA NA NA 230 374 209 154 NA NA NA NA NA 2318 3905 1759 406 NA NA NA NA NA 2667 4536 2029 491 NA NA NA NA
1594846800.0 11024.0 NA 265 409 0 111 NA NA NA NA NA 373 578 0 225 NA NA NA NA NA 4427 5330 787 668 NA NA NA NA NA 5375 6563 929 869 NA NA NA NA
1594846800.0 11024.15 NA 264 405 0 112 NA NA NA NA NA 373 578 0 226 NA NA NA NA NA 4275 5303 797 669 NA NA NA NA NA 5474 6448 1004 921 NA NA NA NA
1594846800.0 11024.2 NA 266 397 0 110 NA NA NA NA NA 374 567 0 225 NA NA NA NA NA 4282 5288 716 670 NA NA NA NA NA 5303 6572 910 891 NA NA NA NA
1594846800.0 11024.3 NA 265 395 0 112 NA NA NA NA NA 373 567 0 225 NA NA NA NA NA 4274 5265 714 653 NA NA NA NA NA 5288 6480 862 851 NA NA NA NA
1594846800.0 11024.6 NA 266 406 0 111 NA NA NA NA NA 375 578 0 225 NA NA NA NA NA 4250 5332 782 653 NA NA NA NA NA 5273 6569 938 920 NA NA NA NA
1594846800.0 11025.0 NA 264 399 0 111 NA NA NA NA NA 374 567 0 223 NA NA NA NA NA 4390 5009 775 645 NA NA NA NA NA 4942 5859 881 811 NA NA NA NA
1594846800.0 111.0 57 118 233 NA NA NA NA NA NA 128 177 353 NA NA NA NA NA NA 1036 330 1601 NA NA NA NA NA NA 1437 529 1975 NA NA NA NA NA NA
1594846800.0 112.0 56 117 231 NA NA NA NA NA NA 130 176 352 NA NA NA NA NA NA 1612 412 1580 NA NA NA NA NA NA 1841 623 1902 NA NA NA NA NA NA
1594846800.0 11224.0 NA 145 313 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 702 2104 818 NA NA NA NA NA NA 926 2450 983 NA NA NA NA NA
1594846800.0 11224.6 NA 144 306 0 NA NA NA NA NA NA 244 441 0 NA NA NA NA NA NA 705 2114 800 NA NA NA NA NA NA 1000 2477 944 NA NA NA NA NA
1594846800.0 113.0 56 116 232 NA NA NA NA NA NA 130 176 353 NA NA NA NA NA NA 1563 412 1577 NA NA NA NA NA NA 1788 594 1866 NA NA NA NA NA NA
1594846800.0 114.0 56 118 234 NA NA NA NA NA NA 130 177 353 NA NA NA NA NA NA 1898 423 1627 NA NA NA NA NA NA 2348 628 2003 NA NA NA NA NA NA
1594846800.0 115.0 54 117 232 NA NA NA NA NA NA 128 177 353 NA NA NA NA NA NA 1717 409 1591 NA NA NA NA NA NA 1931 619 1892 NA NA NA NA NA NA
1594846800.0 116.0 56 117 237 NA NA NA NA NA NA 130 177 353 NA NA NA NA NA NA 2078 417 1639 NA NA NA NA NA NA 2466 603 1995 NA NA NA NA NA NA
1594846800.0 11634.0 NA 226 354 0 83 NA NA NA NA NA 353 485 0 146 NA NA NA NA NA 1788 2258 955 840 NA NA NA NA NA 2206 2715 1081 1041 NA NA NA NA
1594846800.0 11634.1 NA 216 188 0 NA NA NA NA NA NA 354 259 0 NA NA NA NA NA NA 1915 1030 411 NA NA NA NA NA NA 2306 1302 507 NA NA NA NA NA
1594846800.0 11634.24 NA 209 344 0 73 NA NA NA NA NA 340 463 0 124 NA NA NA NA NA 1467 1906 904 768 NA NA NA NA NA 1783 2304 1067 886 NA NA NA NA
1594846800.0 11634.5 NA 219 89 0 NA NA NA NA NA NA 354 153 0 NA NA NA NA NA NA 1960 724 145 NA NA NA NA NA NA 2375 904 204 NA NA NA NA NA
1594846800.0 11634.501 NA 222 89 0 NA NA NA NA NA NA 354 153 0 NA NA NA NA NA NA 1953 714 147 NA NA NA NA NA NA 2277 1006 212 NA NA NA NA NA
1594846800.0 11634.502 NA 215 89 0 NA NA NA NA NA NA 354 153 0 NA NA NA NA NA NA 1954 720 141 NA NA NA NA NA NA 2308 910 192 NA NA NA NA NA
1594846800.0 11634.511 NA 220 90 0 NA NA NA NA NA NA 354 151 0 NA NA NA NA NA NA 1949 674 160 NA NA NA NA NA NA 2289 804 237 NA NA NA NA NA
1594846800.0 11634.512 NA 220 84 0 NA NA NA NA NA NA 354 151 0 NA NA NA NA NA NA 1935 667 163 NA NA NA NA NA NA 2258 791 234 NA NA NA NA NA
1594846800.0 11634.521 NA 220 88 0 NA NA NA NA NA NA 354 149 0 NA NA NA NA NA NA 1933 655 166 NA NA NA NA NA NA 2296 790 250 NA NA NA NA NA
1594846800.0 11634.522 NA 220 87 0 NA NA NA NA NA NA 354 149 0 NA NA NA NA NA NA 1956 659 161 NA NA NA NA NA NA 2352 775 215 NA NA NA NA NA
1594846800.0 11634.7 NA 220 357 0 NA NA NA NA NA NA 354 486 0 NA NA NA NA NA NA 1803 2260 963 NA NA NA NA NA NA 2148 2666 1095 NA NA NA NA NA
1594846800.0 11640.0 NA 213 353 0 71 NA NA NA NA NA 345 472 0 132 NA NA NA NA NA 1652 1966 918 804 NA NA NA NA NA 2096 2482 1026 996 NA NA NA NA
1594846800.0 11646.0 NA 215 354 0 74 NA NA NA NA NA 351 474 0 135 NA NA NA NA NA 1726 2117 951 812 NA NA NA NA NA 2197 2541 1072 1013 NA NA NA NA
1594846800.0 11650.0 NA 220 354 0 84 NA NA NA NA NA 351 475 0 148 NA NA NA NA NA 1738 2163 946 820 NA NA NA NA NA 2117 2573 1077 982 NA NA NA NA
1594846800.0 11650.501 NA 214 88 0 NA NA NA NA NA NA 351 151 0 NA NA NA NA NA NA 1909 713 147 NA NA NA NA NA NA 2355 986 217 NA NA NA NA NA
1594846800.0 11650.502 NA 216 88 0 NA NA NA NA NA NA 351 151 0 NA NA NA NA NA NA 1906 721 144 NA NA NA NA NA NA 2288 897 205 NA NA NA NA NA
1594846800.0 117.0 57 118 231 NA NA NA NA NA NA 131 177 360 NA NA NA NA NA NA 2499 415 1601 NA NA NA NA NA NA 2827 666 2046 NA NA NA NA NA NA
1594846800.0 118.0 57 118 239 NA NA NA NA NA NA 132 177 360 NA NA NA NA NA NA 2849 432 1685 NA NA NA NA NA NA 3473 661 2150 NA NA NA NA NA NA
1594846800.0 11834.0 NA 339 489 0 115 NA NA NA NA NA 474 658 0 229 NA NA NA NA NA 7009 9354 1075 777 NA NA NA NA NA 8028 10988 1207 956 NA NA NA NA
1594846800.0 11834.24 NA 336 869 0 128 NA NA NA NA NA 472 1035 0 229 NA NA NA NA NA 18147 72491 911 628 NA NA NA NA NA 20259 77020 953 726 NA NA NA NA
1594846800.0 11834.99 NA 228 329 429 0 115 NA NA NA NA 329 458 566 0 229 NA NA NA NA 5301 4087 8987 1076 815 NA NA NA NA 5884 4703 10144 1242 1047 NA NA NA
1594846800.0 11846.0 NA 337 484 0 114 NA NA NA NA NA 473 651 0 227 NA NA NA NA NA 6542 7563 1057 736 NA NA NA NA NA 7108 9076 1150 943 NA NA NA NA
1594846800.0 119.0 55 115 230 NA NA NA NA NA NA 129 176 352 NA NA NA NA NA NA 1493 404 1566 NA NA NA NA NA NA 1722 587 1855 NA NA NA NA NA NA
1594846800.0 12.0 NA 134 239 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 1956 3254 540 NA NA NA NA NA NA 2331 3752 662 NA NA NA NA NA
1594846800.0 120.0 51 115 230 NA NA NA NA NA NA 122 174 351 NA NA NA NA NA NA 540 405 1561 NA NA NA NA NA NA 972 701 2018 NA NA NA NA NA NA
1594846800.0 12024.0 NA 224 358 0 NA NA NA NA NA NA 361 482 0 NA NA NA NA NA NA 1846 2317 962 NA NA NA NA NA NA 2212 2791 1106 NA NA NA NA NA
1594846800.0 121.0 55 119 232 NA NA NA NA NA NA 130 178 361 NA NA NA NA NA NA 2553 427 1642 NA NA NA NA NA NA 2890 670 2052 NA NA NA NA NA NA
1594846800.0 122.0 51 116 232 NA NA NA NA NA NA 127 175 353 NA NA NA NA NA NA 686 280 1545 NA NA NA NA NA NA 898 436 1849 NA NA NA NA NA NA
1594846800.0 123.1 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1594846800.0 123.2 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1594846800.0 123.3 232 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1594846800.0 124.1 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1594846800.0 124.2 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1594846800.0 124.4 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1594846800.0 124.5 233 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1594846800.0 124.6 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1594846800.0 12434.0 NA 229 355 0 84 NA NA NA NA NA 360 488 0 145 NA NA NA NA NA 1873 2338 951 826 NA NA NA NA NA 2373 2897 1074 1007 NA NA NA NA
1594846800.0 125.0 55 118 229 NA NA NA NA NA NA 129 177 352 NA NA NA NA NA NA 2039 417 1595 NA NA NA NA NA NA 2449 623 1912 NA NA NA NA NA NA
1594846800.0 126.0 47 115 232 NA NA NA NA NA NA 122 175 351 NA NA NA NA NA NA 836 381 1521 NA NA NA NA NA NA 1029 633 1854 NA NA NA NA NA NA
1594846800.0 12634.0 NA 285 422 0 114 NA NA NA NA NA 415 591 0 229 NA NA NA NA NA 4219 4850 972 748 NA NA NA NA NA 5201 6086 1110 962 NA NA NA NA
1594846800.0 12634.99 NA 176 291 395 0 114 NA NA NA NA 270 420 528 0 229 NA NA NA NA 2889 2882 4514 984 747 NA NA NA NA 3397 3477 5775 1123 979 NA NA NA
1594846800.0 127.0 50 114 232 NA NA NA NA NA NA 115 175 350 NA NA NA NA NA NA 941 391 1562 NA NA NA NA NA NA 1250 653 1847 NA NA NA NA NA NA
1594846800.0 128.0 50 115 230 NA NA NA NA NA NA 115 174 351 NA NA NA NA NA NA 509 386 1566 NA NA NA NA NA NA 792 615 1916 NA NA NA NA NA NA
1594846800.0 12834.0 NA 223 353 0 84 NA NA NA NA NA 361 489 0 145 NA NA NA NA NA 1864 2347 946 825 NA NA NA NA NA 2213 2911 1075 979 NA NA NA NA
1594846800.0 129.0 51 115 230 NA NA NA NA NA NA 115 174 351 NA NA NA NA NA NA 501 388 1544 NA NA NA NA NA NA 720 583 1850 NA NA NA NA NA NA
1594846800.0 13.0 NA 122 237 0 NA NA NA NA NA NA 216 363 0 NA NA NA NA NA NA 363 1988 509 NA NA NA NA NA NA 653 2401 634 NA NA NA NA NA
1594846800.0 130.0 51 115 233 NA NA NA NA NA NA 116 174 351 NA NA NA NA NA NA 549 390 1556 NA NA NA NA NA NA 805 600 1836 NA NA NA NA NA NA
1594846800.0 1301.0 57 130 179 NA NA NA NA NA NA 127 191 292 NA NA NA NA NA NA 1190 591 1108 NA NA NA NA NA NA 1376 785 1412 NA NA NA NA NA NA
1594846800.0 1301.17 53 188 202 NA NA NA NA NA NA 120 249 314 NA NA NA NA NA NA 1248 896 1270 NA NA NA NA NA NA 1500 1097 1580 NA NA NA NA NA NA
1594846800.0 1302.0 58 131 186 NA NA NA NA NA NA 128 192 298 NA NA NA NA NA NA 2730 605 1160 NA NA NA NA NA NA 3116 779 1440 NA NA NA NA NA NA
1594846800.0 1302.17 56 187 204 NA NA NA NA NA NA 126 250 323 NA NA NA NA NA NA 2664 885 1293 NA NA NA NA NA NA 2945 1174 1597 NA NA NA NA NA NA
1594846800.0 1302.18 59 181 173 117 124 NA NA NA NA 125 242 260 220 248 NA NA NA NA 2567 885 936 577 837 NA NA NA NA 2909 1181 1166 806 898 NA NA NA NA
1594846800.0 1302.181 57 182 177 115 152 NA NA NA NA 126 243 261 220 276 NA NA NA NA 2654 885 940 584 821 NA NA NA NA 2955 1122 1249 796 896 NA NA NA NA
1594846800.0 1303.0 59 133 184 NA NA NA NA NA NA 129 192 306 NA NA NA NA NA NA 4538 508 1359 NA NA NA NA NA NA 4944 722 1682 NA NA NA NA NA NA
