Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 10804.0 NA 199 389 0 74 151 NA NA NA NA 534 802 0 153 309 NA NA NA NA 3224 3740 763 1181 1506 NA NA NA NA 2129 4258 1894 1255 2381 NA NA NA
1599858000.0 10805.0 NA 207 392 0 74 157 NA NA NA NA 574 810 0 151 312 NA NA NA NA 2368 2665 720 565 910 NA NA NA NA 1128 4115 1478 906 1125 NA NA NA
1599858000.0 10806.0 NA 195 387 0 82 128 NA NA NA NA 533 749 0 150 258 NA NA NA NA 2887 3812 756 1567 1698 NA NA NA NA 2071 5149 1843 2141 1633 NA NA NA
1599858000.0 10807.0 NA 200 392 0 74 160 NA NA NA NA 548 831 0 152 330 NA NA NA NA 2997 3800 775 1034 1671 NA NA NA NA 2003 4300 1768 1640 2481 NA NA NA
1599858000.0 10808.0 NA 205 397 0 74 153 NA NA NA NA 595 778 0 152 313 NA NA NA NA 2392 2729 726 580 810 NA NA NA NA 1159 3503 1493 748 1332 NA NA NA
1599858000.0 10809.0 NA 208 395 0 74 158 NA NA NA NA 586 792 0 153 324 NA NA NA NA 2478 3052 752 561 974 NA NA NA NA 1528 4793 1276 1065 1885 NA NA NA
1599858000.0 10823.0 NA 203 387 0 73 130 NA NA NA NA 544 807 0 154 249 NA NA NA NA 2834 3774 768 1406 1603 NA NA NA NA 2195 4721 1117 1255 1473 NA NA NA
1599858000.0 10824.0 NA 205 407 0 83 157 NA NA NA NA 568 823 0 155 324 NA NA NA NA 2720 3240 778 655 1042 NA NA NA NA 2399 4390 1672 1242 1456 NA NA NA
1599858000.0 10824.1 NA 213 217 0 NA NA NA NA NA NA 543 389 0 NA NA NA NA NA NA 2443 1548 419 NA NA NA NA NA NA 1311 1482 663 NA NA NA NA NA
1599858000.0 10824.5 NA 217 94 0 NA NA NA NA NA NA 575 252 0 NA NA NA NA NA NA 2400 756 142 NA NA NA NA NA NA 1036 1112 215 NA NA NA NA NA
1599858000.0 10824.501 NA 219 95 0 NA NA NA NA NA NA 584 249 0 NA NA NA NA NA NA 2445 959 143 NA NA NA NA NA NA 1330 1099 227 NA NA NA NA NA
1599858000.0 10824.502 NA 216 89 0 NA NA NA NA NA NA 551 257 0 NA NA NA NA NA NA 2471 839 139 NA NA NA NA NA NA 1216 1471 218 NA NA NA NA NA
1599858000.0 10824.511 NA 219 86 0 NA NA NA NA NA NA 598 179 0 NA NA NA NA NA NA 2419 357 153 NA NA NA NA NA NA 1180 542 203 NA NA NA NA NA
1599858000.0 10824.512 NA 214 79 0 NA NA NA NA NA NA 613 179 0 NA NA NA NA NA NA 2441 368 156 NA NA NA NA NA NA 1137 703 241 NA NA NA NA NA
1599858000.0 10824.521 NA 211 81 0 NA NA NA NA NA NA 532 153 0 NA NA NA NA NA NA 2484 337 155 NA NA NA NA NA NA 1277 537 209 NA NA NA NA NA
1599858000.0 10824.522 NA 213 73 0 NA NA NA NA NA NA 574 154 0 NA NA NA NA NA NA 2487 356 160 NA NA NA NA NA NA 1324 657 240 NA NA NA NA NA
1599858000.0 10824.6 NA 215 410 0 76 156 NA NA NA NA 582 819 0 156 320 NA NA NA NA 2407 3953 743 442 982 NA NA NA NA 799 4681 1219 758 1494 NA NA NA
1599858000.0 10824.8 NA 213 408 0 86 157 NA NA NA NA 582 822 0 156 320 NA NA NA NA 2685 3060 790 511 862 NA NA NA NA 1700 4850 1669 727 1630 NA NA NA
1599858000.0 10825.0 NA 200 397 0 74 155 NA NA NA NA 558 808 0 155 321 NA NA NA NA 3151 3481 792 959 1440 NA NA NA NA 2078 4230 2525 1044 1389 NA NA NA
1599858000.0 10826.0 NA 206 410 0 75 164 NA NA NA NA 632 815 0 153 325 NA NA NA NA 3540 4078 797 1240 1519 NA NA NA NA 2730 5012 1652 1239 1527 NA NA NA
1599858000.0 10842.0 NA 211 401 0 75 164 NA NA NA NA 519 819 0 154 321 NA NA NA NA 2466 3057 749 517 1158 NA NA NA NA 1643 4110 2471 702 1855 NA NA NA
1599858000.0 10842.501 NA 204 92 0 NA NA NA NA NA NA 584 246 0 NA NA NA NA NA NA 2507 886 139 NA NA NA NA NA NA 1664 848 208 NA NA NA NA NA
1599858000.0 10842.502 NA 213 86 0 NA NA NA NA NA NA 553 254 0 NA NA NA NA NA NA 2348 676 136 NA NA NA NA NA NA 1119 1060 200 NA NA NA NA NA
1599858000.0 10859.0 NA 215 420 0 83 158 NA NA NA NA 565 771 0 153 321 NA NA NA NA 2933 5065 803 1221 1582 NA NA NA NA 2304 5417 2283 1803 1626 NA NA NA
1599858000.0 10871.0 NA 212 400 0 75 155 NA NA NA NA 586 803 0 153 321 NA NA NA NA 2406 2875 724 457 1012 NA NA NA NA 1264 4433 811 842 1647 NA NA NA
1599858000.0 109.0 85 111 284 NA NA NA NA NA NA 220 472 598 NA NA NA NA NA NA 2402 764 2487 NA NA NA NA NA NA 1426 426 2896 NA NA NA NA NA NA
1599858000.0 11.0 NA 115 295 0 82 NA NA NA NA NA 493 647 0 146 NA NA NA NA NA 2302 2386 545 558 NA NA NA NA NA 1773 2537 1087 616 NA NA NA NA
1599858000.0 110.0 67 108 272 NA NA NA NA NA NA 158 411 594 NA NA NA NA NA NA 1285 1066 2206 NA NA NA NA NA NA 1967 1540 2594 NA NA NA NA NA NA
1599858000.0 1102.0 NA 136 300 155 98 NA NA NA NA NA 469 667 554 197 NA NA NA NA NA 2846 4574 2431 390 NA NA NA NA NA 1941 3881 2088 306 NA NA NA NA
1599858000.0 11024.0 NA 421 688 0 155 NA NA NA NA NA 828 1121 0 313 NA NA NA NA NA 5906 6298 807 888 NA NA NA NA NA 4359 6152 1942 1040 NA NA NA NA
1599858000.0 11024.15 NA 398 673 0 172 NA NA NA NA NA 865 1103 0 337 NA NA NA NA NA 5614 5807 773 987 NA NA NA NA NA 4897 7071 1704 1253 NA NA NA NA
1599858000.0 11024.2 NA 428 689 0 156 NA NA NA NA NA 852 1152 0 314 NA NA NA NA NA 5811 6403 702 1085 NA NA NA NA NA 4649 6914 1509 1628 NA NA NA NA
1599858000.0 11024.3 NA 409 671 0 156 NA NA NA NA NA 800 1100 0 314 NA NA NA NA NA 5730 5999 708 978 NA NA NA NA NA 5073 7295 1640 1384 NA NA NA NA
1599858000.0 11024.6 NA 397 699 0 160 NA NA NA NA NA 801 1113 0 321 NA NA NA NA NA 5709 6054 773 905 NA NA NA NA NA 4265 8584 1412 1080 NA NA NA NA
1599858000.0 11025.0 NA 418 663 0 158 NA NA NA NA NA 753 1178 0 318 NA NA NA NA NA 5605 5704 772 892 NA NA NA NA NA 4123 6485 1579 1232 NA NA NA NA
1599858000.0 111.0 87 113 280 NA NA NA NA NA NA 211 438 656 NA NA NA NA NA NA 1616 837 2513 NA NA NA NA NA NA 1595 626 3034 NA NA NA NA NA NA
1599858000.0 112.0 84 110 277 NA NA NA NA NA NA 213 496 641 NA NA NA NA NA NA 2672 1598 3155 NA NA NA NA NA NA 1928 1061 4222 NA NA NA NA NA NA
1599858000.0 11224.0 NA 174 409 0 NA NA NA NA NA NA 535 789 0 NA NA NA NA NA NA 1208 2859 750 NA NA NA NA NA NA 836 3825 1042 NA NA NA NA NA
1599858000.0 11224.6 NA 177 400 0 NA NA NA NA NA NA 556 728 0 NA NA NA NA NA NA 2152 3930 795 NA NA NA NA NA NA 2077 4727 1554 NA NA NA NA NA
1599858000.0 113.0 86 109 280 NA NA NA NA NA NA 219 472 604 NA NA NA NA NA NA 2822 1565 3492 NA NA NA NA NA NA 2049 1131 4884 NA NA NA NA NA NA
1599858000.0 114.0 79 118 279 NA NA NA NA NA NA 209 442 610 NA NA NA NA NA NA 2343 1032 2402 NA NA NA NA NA NA 2012 1220 3509 NA NA NA NA NA NA
1599858000.0 115.0 76 113 279 NA NA NA NA NA NA 213 504 593 NA NA NA NA NA NA 2295 1066 2373 NA NA NA NA NA NA 1592 1103 3768 NA NA NA NA NA NA
1599858000.0 116.0 83 114 282 NA NA NA NA NA NA 209 412 614 NA NA NA NA NA NA 2636 1458 2480 NA NA NA NA NA NA 2414 1834 3068 NA NA NA NA NA NA
1599858000.0 11634.0 NA 278 462 0 93 NA NA NA NA NA 660 788 0 175 NA NA NA NA NA 2561 3372 957 1228 NA NA NA NA NA 3826 5542 2035 1491 NA NA NA NA
1599858000.0 11634.1 NA 276 224 0 NA NA NA NA NA NA 731 424 0 NA NA NA NA NA NA 2889 1597 422 NA NA NA NA NA NA 3272 1349 529 NA NA NA NA NA
1599858000.0 11634.24 NA 212 416 0 82 NA NA NA NA NA 587 750 0 154 NA NA NA NA NA 2038 3253 919 828 NA NA NA NA NA 3523 4641 1741 2057 NA NA NA NA
1599858000.0 11634.5 NA 276 112 0 NA NA NA NA NA NA 648 269 0 NA NA NA NA NA NA 2849 1320 152 NA NA NA NA NA NA 3841 1521 562 NA NA NA NA NA
1599858000.0 11634.501 NA 274 107 0 NA NA NA NA NA NA 740 270 0 NA NA NA NA NA NA 2485 1309 151 NA NA NA NA NA NA 2438 1367 528 NA NA NA NA NA
1599858000.0 11634.502 NA 273 109 0 NA NA NA NA NA NA 732 274 0 NA NA NA NA NA NA 2755 1133 140 NA NA NA NA NA NA 4418 1461 301 NA NA NA NA NA
1599858000.0 11634.511 NA 274 104 0 NA NA NA NA NA NA 667 212 0 NA NA NA NA NA NA 2329 671 161 NA NA NA NA NA NA 2813 1491 387 NA NA NA NA NA
1599858000.0 11634.512 NA 272 104 0 NA NA NA NA NA NA 684 213 0 NA NA NA NA NA NA 2738 648 151 NA NA NA NA NA NA 4857 962 251 NA NA NA NA NA
1599858000.0 11634.521 NA 276 101 0 NA NA NA NA NA NA 697 185 0 NA NA NA NA NA NA 2518 630 165 NA NA NA NA NA NA 3045 1158 344 NA NA NA NA NA
1599858000.0 11634.522 NA 269 98 0 NA NA NA NA NA NA 724 191 0 NA NA NA NA NA NA 2439 649 164 NA NA NA NA NA NA 2458 994 380 NA NA NA NA NA
1599858000.0 11634.7 NA 276 463 0 NA NA NA NA NA NA 677 805 0 NA NA NA NA NA NA 2526 3050 920 NA NA NA NA NA NA 2129 2587 1676 NA NA NA NA NA
1599858000.0 11640.0 NA 259 441 0 81 NA NA NA NA NA 711 825 0 162 NA NA NA NA NA 2430 3155 918 1484 NA NA NA NA NA 2891 5445 2041 2224 NA NA NA NA
1599858000.0 11646.0 NA 267 449 0 83 NA NA NA NA NA 722 778 0 174 NA NA NA NA NA 2442 3281 942 1204 NA NA NA NA NA 2874 4647 1826 1951 NA NA NA NA
1599858000.0 11650.0 NA 270 453 0 97 NA NA NA NA NA 649 816 0 175 NA NA NA NA NA 2517 3348 949 1230 NA NA NA NA NA 3480 5034 1307 1798 NA NA NA NA
1599858000.0 11650.501 NA 273 110 0 NA NA NA NA NA NA 782 275 0 NA NA NA NA NA NA 2413 1198 135 NA NA NA NA NA NA 2378 1513 179 NA NA NA NA NA
1599858000.0 11650.502 NA 269 106 0 NA NA NA NA NA NA 703 277 0 NA NA NA NA NA NA 2362 983 146 NA NA NA NA NA NA 3208 1351 455 NA NA NA NA NA
1599858000.0 117.0 87 112 280 NA NA NA NA NA NA 219 416 596 NA NA NA NA NA NA 3604 1977 3520 NA NA NA NA NA NA 3178 1635 4472 NA NA NA NA NA NA
1599858000.0 118.0 83 114 290 NA NA NA NA NA NA 220 409 602 NA NA NA NA NA NA 2887 898 2243 NA NA NA NA NA NA 1728 1095 2186 NA NA NA NA NA NA
1599858000.0 11834.0 NA 551 891 0 163 NA NA NA NA NA 966 1299 0 321 NA NA NA NA NA 6899 9673 979 962 NA NA NA NA NA 5769 12785 3349 1385 NA NA NA NA
1599858000.0 11834.24 NA 798 1480 0 162 NA NA NA NA NA 1494 2738 0 322 NA NA NA NA NA 16930 67707 915 971 NA NA NA NA NA 9590 38176 2248 1223 NA NA NA NA
1599858000.0 11834.99 NA 436 578 643 0 162 NA NA NA NA 719 990 973 0 314 NA NA NA NA 6317 5306 8185 966 1001 NA NA NA NA 3885 6322 8920 3195 1322 NA NA NA
1599858000.0 11846.0 NA 556 865 0 161 NA NA NA NA NA 1013 1279 0 321 NA NA NA NA NA 7203 9318 967 951 NA NA NA NA NA 5936 12138 3783 1199 NA NA NA NA
1599858000.0 119.0 85 109 274 NA NA NA NA NA NA 216 434 643 NA NA NA NA NA NA 1822 882 2234 NA NA NA NA NA NA 1873 968 2981 NA NA NA NA NA NA
1599858000.0 12.0 NA 136 292 0 NA NA NA NA NA NA 456 686 0 NA NA NA NA NA NA 2376 3757 516 NA NA NA NA NA NA 1738 3201 706 NA NA NA NA NA
1599858000.0 120.0 65 106 270 NA NA NA NA NA NA 171 444 596 NA NA NA NA NA NA 1859 1620 2529 NA NA NA NA NA NA 2280 1576 3928 NA NA NA NA NA NA
1599858000.0 12024.0 NA 288 464 0 NA NA NA NA NA NA 660 856 0 NA NA NA NA NA NA 2688 3348 922 NA NA NA NA NA NA 2178 4140 1685 NA NA NA NA NA
1599858000.0 121.0 85 109 281 NA NA NA NA NA NA 215 409 619 NA NA NA NA NA NA 2561 737 2169 NA NA NA NA NA NA 1666 837 2478 NA NA NA NA NA NA
1599858000.0 122.0 62 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 875 244 1589 NA NA NA NA NA NA 1481 409 2705 NA NA NA NA NA NA
1599858000.0 123.1 312 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1599858000.0 123.2 316 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1599858000.0 123.3 275 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1599858000.0 124.1 303 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1599858000.0 124.2 312 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1599858000.0 124.4 311 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1599858000.0 124.5 313 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1599858000.0 124.6 270 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1599858000.0 12434.0 NA 288 471 0 95 NA NA NA NA NA 708 824 0 180 NA NA NA NA NA 2768 3607 969 1171 NA NA NA NA NA 3576 5628 1995 1594 NA NA NA NA
1599858000.0 125.0 88 112 280 NA NA NA NA NA NA 213 428 595 NA NA NA NA NA NA 2635 977 2378 NA NA NA NA NA NA 1937 740 3223 NA NA NA NA NA NA
1599858000.0 126.0 67 105 276 NA NA NA NA NA NA 188 426 582 NA NA NA NA NA NA 1947 1099 2248 NA NA NA NA NA NA 2093 1708 2651 NA NA NA NA NA NA
1599858000.0 12634.0 NA 439 697 0 158 NA NA NA NA NA 870 1025 0 318 NA NA NA NA NA 5398 6097 987 1084 NA NA NA NA NA 5701 11149 2609 1288 NA NA NA NA
1599858000.0 12634.99 NA 331 477 561 0 161 NA NA NA NA 708 902 876 0 325 NA NA NA NA 4324 4608 5486 957 1001 NA NA NA NA 3376 5732 9680 2217 1210 NA NA NA
1599858000.0 127.0 66 106 270 NA NA NA NA NA NA 158 405 585 NA NA NA NA NA NA 1652 1438 3027 NA NA NA NA NA NA 1707 1383 3824 NA NA NA NA NA NA
1599858000.0 128.0 65 106 272 NA NA NA NA NA NA 151 482 583 NA NA NA NA NA NA 1718 1763 2842 NA NA NA NA NA NA 1591 1564 3795 NA NA NA NA NA NA
1599858000.0 12834.0 NA 290 470 0 99 NA NA NA NA NA 711 772 0 181 NA NA NA NA NA 2924 3754 954 1179 NA NA NA NA NA 3574 6021 1733 1865 NA NA NA NA
1599858000.0 129.0 63 106 268 NA NA NA NA NA NA 155 430 585 NA NA NA NA NA NA 1955 1435 3122 NA NA NA NA NA NA 2154 1234 3976 NA NA NA NA NA NA
1599858000.0 13.0 NA 115 289 0 NA NA NA NA NA NA 492 591 0 NA NA NA NA NA NA 751 2673 492 NA NA NA NA NA NA 648 4272 1099 NA NA NA NA NA
1599858000.0 130.0 67 104 268 NA NA NA NA NA NA 155 415 602 NA NA NA NA NA NA 1788 1173 4043 NA NA NA NA NA NA 1551 748 3939 NA NA NA NA NA NA
1599858000.0 1301.0 78 158 197 NA NA NA NA NA NA 178 477 590 NA NA NA NA NA NA 1720 1368 1761 NA NA NA NA NA NA 1791 587 1300 NA NA NA NA NA NA
1599858000.0 1301.17 68 211 214 NA NA NA NA NA NA 161 557 752 NA NA NA NA NA NA 1907 2509 2037 NA NA NA NA NA NA 2211 868 1445 NA NA NA NA NA NA
1599858000.0 1302.0 90 156 214 NA NA NA NA NA NA 193 526 628 NA NA NA NA NA NA 3093 1277 1817 NA NA NA NA NA NA 1614 602 1340 NA NA NA NA NA NA
