Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 11024.15 NA 243 396 0 110 NA NA NA NA NA 365 554 0 210 NA NA NA NA NA 4306 5270 769 713 NA NA NA NA NA 5071 6168 849 851 NA NA NA NA
1591131600.0 11024.2 NA 243 386 0 109 NA NA NA NA NA 365 544 0 208 NA NA NA NA NA 4309 5169 696 687 NA NA NA NA NA 5083 6008 768 828 NA NA NA NA
1591131600.0 11024.3 NA 243 385 0 109 NA NA NA NA NA 365 543 0 208 NA NA NA NA NA 4453 5164 694 686 NA NA NA NA NA 5227 6115 784 834 NA NA NA NA
1591131600.0 11024.6 NA 245 395 0 109 NA NA NA NA NA 366 554 0 208 NA NA NA NA NA 4302 5295 769 697 NA NA NA NA NA 5222 6368 858 843 NA NA NA NA
1591131600.0 11025.0 NA 242 390 0 104 NA NA NA NA NA 363 544 0 207 NA NA NA NA NA 4350 4961 774 706 NA NA NA NA NA 5085 6062 919 900 NA NA NA NA
1591131600.0 111.0 51 90 224 NA NA NA NA NA NA 112 169 331 NA NA NA NA NA NA 1051 323 1427 NA NA NA NA NA NA 2374 500 1690 NA NA NA NA NA NA
1591131600.0 112.0 51 91 220 NA NA NA NA NA NA 113 168 330 NA NA NA NA NA NA 1477 373 1487 NA NA NA NA NA NA 1766 537 1921 NA NA NA NA NA NA
1591131600.0 11224.0 NA 120 298 0 NA NA NA NA NA NA 236 419 0 NA NA NA NA NA NA 638 1973 756 NA NA NA NA NA NA 845 2356 886 NA NA NA NA NA
1591131600.0 11224.6 NA 120 301 0 NA NA NA NA NA NA 236 419 0 NA NA NA NA NA NA 640 1965 756 NA NA NA NA NA NA 857 2419 898 NA NA NA NA NA
1591131600.0 113.0 49 90 222 NA NA NA NA NA NA 111 168 331 NA NA NA NA NA NA 1673 381 1494 NA NA NA NA NA NA 1985 541 1900 NA NA NA NA NA NA
1591131600.0 114.0 50 91 221 NA NA NA NA NA NA 111 168 331 NA NA NA NA NA NA 1576 380 1499 NA NA NA NA NA NA 1792 576 1894 NA NA NA NA NA NA
1591131600.0 115.0 51 91 223 NA NA NA NA NA NA 112 169 330 NA NA NA NA NA NA 2060 392 1534 NA NA NA NA NA NA 2527 540 1917 NA NA NA NA NA NA
1591131600.0 116.0 50 90 223 NA NA NA NA NA NA 112 168 330 NA NA NA NA NA NA 2075 390 1535 NA NA NA NA NA NA 2445 596 1882 NA NA NA NA NA NA
1591131600.0 11634.0 NA 191 352 0 80 NA NA NA NA NA 341 463 0 128 NA NA NA NA NA 1843 2158 950 919 NA NA NA NA NA 2339 2453 1062 1100 NA NA NA NA
1591131600.0 11634.501 NA 189 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1768 526 119 NA NA NA NA NA NA 2036 679 159 NA NA NA NA NA
1591131600.0 11634.502 NA 192 88 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 1763 522 117 NA NA NA NA NA NA 2063 674 155 NA NA NA NA NA
1591131600.0 11634.511 NA 190 86 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1782 451 133 NA NA NA NA NA NA 2031 565 176 NA NA NA NA NA
1591131600.0 11634.512 NA 194 86 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 1782 448 134 NA NA NA NA NA NA 2022 554 176 NA NA NA NA NA
1591131600.0 11634.7 NA 195 351 0 NA NA NA NA NA NA 342 463 0 NA NA NA NA NA NA 1823 2141 950 NA NA NA NA NA NA 2408 2491 1046 NA NA NA NA NA
1591131600.0 11640.0 NA 182 332 0 66 NA NA NA NA NA 333 445 0 113 NA NA NA NA NA 1696 1951 925 899 NA NA NA NA NA 2028 2383 1137 1076 NA NA NA NA
1591131600.0 11646.0 NA 187 344 0 70 NA NA NA NA NA 338 453 0 118 NA NA NA NA NA 1762 2053 938 907 NA NA NA NA NA 2151 2526 1136 1080 NA NA NA NA
1591131600.0 11650.0 NA 190 345 0 80 NA NA NA NA NA 339 453 0 131 NA NA NA NA NA 1792 2070 944 877 NA NA NA NA NA 2323 2530 1134 1062 NA NA NA NA
1591131600.0 11650.501 NA 188 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1710 526 119 NA NA NA NA NA NA 1941 688 158 NA NA NA NA NA
1591131600.0 11650.502 NA 186 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1714 521 118 NA NA NA NA NA NA 1947 706 158 NA NA NA NA NA
1591131600.0 117.0 52 91 224 NA NA NA NA NA NA 113 169 336 NA NA NA NA NA NA 2212 391 1574 NA NA NA NA NA NA 2612 593 1970 NA NA NA NA NA NA
1591131600.0 118.0 52 96 225 NA NA NA NA NA NA 114 170 337 NA NA NA NA NA NA 2719 404 1610 NA NA NA NA NA NA 3386 558 1872 NA NA NA NA NA NA
1591131600.0 11834.0 NA 310 473 0 109 NA NA NA NA NA 459 629 0 212 NA NA NA NA NA 6509 8418 977 746 NA NA NA NA NA 7508 9508 1061 886 NA NA NA NA
1591131600.0 11834.99 NA 223 296 416 0 109 NA NA NA NA 313 444 538 0 212 NA NA NA NA 4895 3702 7710 969 749 NA NA NA NA 5590 4147 8506 1045 903 NA NA NA
1591131600.0 11846.0 NA 314 471 0 108 NA NA NA NA NA 462 622 0 211 NA NA NA NA NA 6470 7477 961 730 NA NA NA NA NA 8142 8601 1040 883 NA NA NA NA
1591131600.0 119.0 50 92 220 NA NA NA NA NA NA 111 168 330 NA NA NA NA NA NA 1336 364 1477 NA NA NA NA NA NA 1580 536 1888 NA NA NA NA NA NA
1591131600.0 12.0 NA 114 230 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 1975 3280 527 NA NA NA NA NA NA 2261 3758 656 NA NA NA NA NA
1591131600.0 120.0 44 88 221 NA NA NA NA NA NA 101 165 329 NA NA NA NA NA NA 463 337 1384 NA NA NA NA NA NA 606 495 1632 NA NA NA NA NA NA
1591131600.0 12024.0 NA 197 349 0 NA NA NA NA NA NA 349 467 0 NA NA NA NA NA NA 1847 2214 950 NA NA NA NA NA NA 2184 2661 1060 NA NA NA NA NA
1591131600.0 121.0 53 99 229 NA NA NA NA NA NA 114 169 338 NA NA NA NA NA NA 2573 401 1594 NA NA NA NA NA NA 3335 547 1879 NA NA NA NA NA NA
1591131600.0 122.0 49 90 223 NA NA NA NA NA NA 110 168 331 NA NA NA NA NA NA 678 266 1388 NA NA NA NA NA NA 872 423 1627 NA NA NA NA NA NA
1591131600.0 123.1 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1591131600.0 123.2 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1591131600.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1591131600.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1591131600.0 124.2 235 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1591131600.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1591131600.0 124.5 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1591131600.0 124.6 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1591131600.0 12434.0 NA 197 351 0 80 NA NA NA NA NA 349 466 0 128 NA NA NA NA NA 1898 2213 953 919 NA NA NA NA NA 2309 2536 1115 1099 NA NA NA NA
1591131600.0 125.0 50 90 223 NA NA NA NA NA NA 111 168 330 NA NA NA NA NA NA 1727 383 1501 NA NA NA NA NA NA 2009 571 1939 NA NA NA NA NA NA
1591131600.0 126.0 43 89 221 NA NA NA NA NA NA 102 165 329 NA NA NA NA NA NA 776 334 1412 NA NA NA NA NA NA 985 454 1744 NA NA NA NA NA NA
1591131600.0 12634.0 NA 256 410 0 113 NA NA NA NA NA 404 569 0 212 NA NA NA NA NA 4202 4630 960 794 NA NA NA NA NA 5103 5726 1049 938 NA NA NA NA
1591131600.0 12634.99 NA 165 262 381 0 113 NA NA NA NA 253 409 506 0 212 NA NA NA NA 2896 2876 4265 960 804 NA NA NA NA 3366 3468 4985 1047 944 NA NA NA
1591131600.0 127.0 43 88 220 NA NA NA NA NA NA 98 165 328 NA NA NA NA NA NA 847 337 1401 NA NA NA NA NA NA 1011 473 1657 NA NA NA NA NA NA
1591131600.0 128.0 44 90 221 NA NA NA NA NA NA 98 167 329 NA NA NA NA NA NA 450 337 1408 NA NA NA NA NA NA 645 457 1655 NA NA NA NA NA NA
1591131600.0 12834.0 NA 198 351 0 80 NA NA NA NA NA 349 466 0 128 NA NA NA NA NA 1930 2226 951 924 NA NA NA NA NA 2388 2537 1145 1109 NA NA NA NA
1591131600.0 129.0 44 88 220 NA NA NA NA NA NA 98 165 329 NA NA NA NA NA NA 451 336 1386 NA NA NA NA NA NA 598 480 1626 NA NA NA NA NA NA
1591131600.0 13.0 NA 97 228 0 NA NA NA NA NA NA 209 341 0 NA NA NA NA NA NA 342 1874 472 NA NA NA NA NA NA 702 2291 556 NA NA NA NA NA
1591131600.0 130.0 44 89 220 NA NA NA NA NA NA 98 167 329 NA NA NA NA NA NA 489 340 1388 NA NA NA NA NA NA 667 456 1629 NA NA NA NA NA NA
1591131600.0 1301.0 52 111 167 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1003 521 1000 NA NA NA NA NA NA 1247 668 1231 NA NA NA NA NA NA
1591131600.0 1301.17 49 161 183 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1097 823 1181 NA NA NA NA NA NA 1458 1006 1386 NA NA NA NA NA NA
1591131600.0 1302.0 53 112 177 NA NA NA NA NA NA 111 190 282 NA NA NA NA NA NA 3013 580 1138 NA NA NA NA NA NA 4006 730 1387 NA NA NA NA NA NA
1591131600.0 1302.17 49 162 195 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3285 890 1323 NA NA NA NA NA NA 3717 1062 1537 NA NA NA NA NA NA
1591131600.0 1302.18 49 156 164 104 117 NA NA NA NA 104 233 241 191 221 NA NA NA NA 3216 911 991 525 646 NA NA NA NA 3661 1150 1315 744 904 NA NA NA NA
1591131600.0 1302.181 50 157 164 102 143 NA NA NA NA 106 234 243 191 250 NA NA NA NA 3199 912 995 526 774 NA NA NA NA 3591 1105 1260 759 978 NA NA NA NA
1591131600.0 1303.0 53 112 177 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4691 501 1413 NA NA NA NA NA NA 5083 732 1750 NA NA NA NA NA NA
1591131600.0 1303.17 50 164 196 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4722 820 1478 NA NA NA NA NA NA 5052 1098 1789 NA NA NA NA NA NA
1591131600.0 13034.0 NA 263 411 0 113 NA NA NA NA NA 411 568 0 212 NA NA NA NA NA 4293 4653 968 790 NA NA NA NA NA 5060 5647 1059 935 NA NA NA NA
1591131600.0 13034.99 NA 167 257 377 0 113 NA NA NA NA 252 404 501 0 212 NA NA NA NA 2886 2842 3995 963 806 NA NA NA NA 3611 3482 4615 1071 979 NA NA NA
1591131600.0 1304.18 53 154 163 102 117 NA NA NA NA 102 231 239 190 222 NA NA NA NA 1639 839 879 498 637 NA NA NA NA 1995 1027 1080 632 799 NA NA NA NA
1591131600.0 1304.181 48 155 161 102 147 NA NA NA NA 103 232 240 190 250 NA NA NA NA 1642 832 878 503 729 NA NA NA NA 2089 1044 1104 649 858 NA NA NA NA
1591131600.0 1304.182 46 153 163 100 NA NA NA NA NA 102 231 240 190 NA NA NA NA NA 1574 836 878 503 NA NA NA NA NA 1907 1069 1165 716 NA NA NA NA NA
1591131600.0 1306.0 NA 111 245 0 NA NA NA NA NA NA 227 357 0 NA NA NA NA NA NA 551 1430 427 NA NA NA NA NA NA 830 1790 500 NA NA NA NA NA
1591131600.0 1307.0 NA 111 132 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 560 480 138 238 NA NA NA NA NA 769 688 225 335 NA NA NA NA
