Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 158.01 NA 145 0 NA NA NA NA NA 271 0 NA NA NA NA NA 2400 153 NA NA NA NA NA 4946 1047 NA NA NA NA
1600117200.0 159.0 72 147 344 62 0 NA NA 155 565 668 141 0 NA NA 3333 1053 2408 352 637 NA NA 4242 1997 4075 1203 1554 NA NA
1600117200.0 16.0 NA 119 275 0 NA NA NA NA 436 696 0 NA NA NA NA 2259 2877 474 NA NA NA NA 1996 4325 844 NA NA NA
1600117200.0 2.0 80 105 195 NA NA NA NA 213 467 566 NA NA NA NA 2702 922 1827 NA NA NA NA 1918 1168 1867 NA NA NA NA
1600117200.0 200.0 NA 163 331 0 NA NA NA NA 503 732 0 NA NA NA NA 1850 2809 478 NA NA NA NA 1763 4526 1015 NA NA NA
1600117200.0 2017.1 693 0 129 NA NA NA NA 1196 0 230 NA NA NA NA 2412 353 759 NA NA NA NA 3277 1055 813 NA NA NA NA
1600117200.0 2017.5 686 0 121 NA NA NA NA 1375 0 231 NA NA NA NA 2181 337 798 NA NA NA NA 2931 706 976 NA NA NA NA
1600117200.0 2017.7 684 0 134 NA NA NA NA 1217 0 232 NA NA NA NA 2703 343 816 NA NA NA NA 4308 1214 1266 NA NA NA NA
1600117200.0 2017.8 489 NA NA NA NA NA NA 710 NA NA NA NA NA NA 696 NA NA NA NA NA NA 690 NA NA NA NA NA NA
1600117200.0 2018.11 680 0 128 NA NA NA NA 1270 0 243 NA NA NA NA 2420 354 960 NA NA NA NA 2269 991 1678 NA NA NA NA
1600117200.0 2018.13 676 0 NA NA NA NA NA 1286 0 NA NA NA NA NA 2076 379 NA NA NA NA NA 1924 518 NA NA NA NA NA
1600117200.0 2018.6 667 0 128 NA NA NA NA 1269 0 241 NA NA NA NA 2581 347 878 NA NA NA NA 3232 869 1049 NA NA NA NA
1600117200.0 2018.8 462 NA NA NA NA NA NA 713 NA NA NA NA NA NA 687 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1600117200.0 22.0 NA 113 275 0 NA NA NA NA 423 642 0 NA NA NA NA 2013 3240 471 NA NA NA NA 1439 4862 709 NA NA NA
1600117200.0 23434.99 NA 935 1117 772 0 NA NA NA 1443 1784 1284 0 NA NA NA 9705 8184 19650 610 NA NA NA 5379 6462 10337 902 NA NA
1600117200.0 23434.999 NA 399 654 490 0 NA NA NA 725 1012 776 0 NA NA NA 4513 4244 6164 580 NA NA NA 4650 3370 6761 1067 NA NA
1600117200.0 23461.97 864 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 10061 NA NA NA NA NA NA 7012 NA NA NA NA NA NA
1600117200.0 24834.0 89 421 455 0 NA NA NA 181 728 739 0 NA NA NA 6660 3038 3686 565 NA NA NA 4313 2834 4727 1460 NA NA NA
1600117200.0 250199.0 316 NA NA NA NA NA NA 751 NA NA NA NA NA NA 3722 NA NA NA NA NA NA 2199 NA NA NA NA NA NA
1600117200.0 250199.17 306 NA NA NA NA NA NA 723 NA NA NA NA NA NA 3908 NA NA NA NA NA NA 2410 NA NA NA NA NA NA
1600117200.0 250199.18 393 NA NA NA NA NA NA 783 NA NA NA NA NA NA 4959 NA NA NA NA NA NA 2722 NA NA NA NA NA NA
1600117200.0 250200.18 NA 450 466 0 NA NA NA NA 852 867 0 NA NA NA NA 18986 4471 659 NA NA NA NA 13603 4204 1061 NA NA NA
1600117200.0 250200.182 75 387 459 0 NA NA NA 159 768 818 0 NA NA NA 2794 5035 3719 656 NA NA NA 3068 2379 2883 940 NA NA NA
1600117200.0 250202.1 NA 304 311 388 0 NA NA NA 589 691 697 0 NA NA NA 3911 12887 3783 481 NA NA NA 4523 7171 4952 823 NA NA
1600117200.0 250202.17 NA 404 450 0 NA NA NA NA 792 807 0 NA NA NA NA 15630 4590 662 NA NA NA NA 8819 5122 947 NA NA NA
1600117200.0 250202.171 NA 312 392 455 0 NA NA NA 656 757 804 0 NA NA NA 4328 16623 4297 667 NA NA NA 4707 8873 4358 993 NA NA
1600117200.0 250202.18 NA 449 494 0 NA NA NA NA 818 863 0 NA NA NA NA 19958 5289 664 NA NA NA NA 12876 4726 982 NA NA NA
1600117200.0 250202.181 NA 389 442 484 0 NA NA NA 760 913 854 0 NA NA NA 4934 20038 5191 669 NA NA NA 3267 13019 5061 995 NA NA
1600117200.0 250202.182 72 380 453 0 NA NA NA 162 781 821 0 NA NA NA 3860 5100 3447 568 NA NA NA 4157 1878 1803 613 NA NA NA
1600117200.0 250203.18 NA 445 490 0 NA NA NA NA 903 851 0 NA NA NA NA 19337 4850 656 NA NA NA NA 13681 4666 902 NA NA NA
1600117200.0 250204.18 NA 442 481 0 NA NA NA NA 847 832 0 NA NA NA NA 19990 5036 663 NA NA NA NA 13443 4878 1108 NA NA NA
1600117200.0 250205.18 NA 439 480 0 NA NA NA NA 895 831 0 NA NA NA NA 19514 5628 654 NA NA NA NA 13500 6893 1041 NA NA NA
1600117200.0 250206.18 NA 449 539 0 NA NA NA NA 930 940 0 NA NA NA NA 19543 5279 662 NA NA NA NA 11496 4529 1072 NA NA NA
1600117200.0 250206.181 NA 380 441 514 0 NA NA NA 762 907 899 0 NA NA NA 4948 19678 5152 665 NA NA NA 3254 12409 5034 991 NA NA
1600117200.0 250206.182 68 286 423 0 NA NA NA 158 627 769 0 NA NA NA 1822 3920 2859 655 NA NA NA 3004 3101 2833 1008 NA NA NA
1600117200.0 250207.18 NA 441 471 0 NA NA NA NA 859 822 0 NA NA NA NA 18894 4620 650 NA NA NA NA 12018 6995 1012 NA NA NA
1600117200.0 250208.17 NA 415 480 0 NA NA NA NA 851 850 0 NA NA NA NA 16821 5715 665 NA NA NA NA 10650 6420 975 NA NA NA
1600117200.0 250208.18 NA 452 498 0 NA NA NA NA 863 903 0 NA NA NA NA 20761 6419 676 NA NA NA NA 13491 4107 1021 NA NA NA
1600117200.0 250399.0 318 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1238 NA NA NA NA NA NA
1600117200.0 250399.17 581 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1368 NA NA NA NA NA NA
1600117200.0 250399.18 563 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1600117200.0 250400.0 441 0 128 NA NA NA NA 949 0 243 NA NA NA NA 2063 254 755 NA NA NA NA 3766 1322 1003 NA NA NA NA
1600117200.0 250402.0 442 0 132 NA NA NA NA 946 0 241 NA NA NA NA 2209 261 993 NA NA NA NA 4323 1580 1487 NA NA NA NA
1600117200.0 250402.1 315 435 0 NA NA NA NA 721 996 0 NA NA NA NA 1530 1856 252 NA NA NA NA 2143 1948 361 NA NA NA NA
1600117200.0 250402.18 707 0 133 NA NA NA NA 1306 0 238 NA NA NA NA 2627 353 1124 NA NA NA NA 2678 781 1759 NA NA NA NA
1600117200.0 250403.0 434 0 133 NA NA NA NA 936 0 240 NA NA NA NA 2107 259 892 NA NA NA NA 3900 1560 871 NA NA NA NA
1600117200.0 250403.17 722 0 127 NA NA NA NA 1471 0 239 NA NA NA NA 2444 338 893 NA NA NA NA 2604 766 1333 NA NA NA NA
1600117200.0 250405.17 720 0 132 NA NA NA NA 1291 0 233 NA NA NA NA 2515 338 922 NA NA NA NA 3438 785 1094 NA NA NA NA
1600117200.0 250405.18 709 0 124 NA NA NA NA 1305 0 235 NA NA NA NA 2671 353 815 NA NA NA NA 2689 1097 1336 NA NA NA NA
1600117200.0 250406.0 440 0 127 NA NA NA NA 1105 0 229 NA NA NA NA 1932 251 733 NA NA NA NA 3236 427 850 NA NA NA NA
1600117200.0 250406.18 705 0 123 NA NA NA NA 1246 0 232 NA NA NA NA 2502 340 791 NA NA NA NA 3668 1011 1295 NA NA NA NA
1600117200.0 250407.18 661 0 127 NA NA NA NA 1343 0 231 NA NA NA NA 2487 326 1005 NA NA NA NA 3114 872 1532 NA NA NA NA
1600117200.0 250408.0 444 0 129 NA NA NA NA 1050 0 234 NA NA NA NA 2254 257 863 NA NA NA NA 3550 1016 1225 NA NA NA NA
1600117200.0 250409.0 449 0 128 NA NA NA NA 1058 0 240 NA NA NA NA 2776 285 797 NA NA NA NA 3601 1417 884 NA NA NA NA
1600117200.0 250409.17 730 0 135 NA NA NA NA 1445 0 249 NA NA NA NA 3185 355 808 NA NA NA NA 4399 701 915 NA NA NA NA
1600117200.0 250409.18 713 0 135 NA NA NA NA 1420 0 244 NA NA NA NA 2869 351 877 NA NA NA NA 3211 715 925 NA NA NA NA
1600117200.0 25210.0 84 204 427 0 NA NA NA 187 540 839 0 NA NA NA 2675 1276 2562 471 NA NA NA 2573 2004 3876 1408 NA NA NA
1600117200.0 25211.18 74 419 659 0 NA NA NA 164 802 975 0 NA NA NA 4612 6205 5937 672 NA NA NA 5713 4471 6923 1079 NA NA NA
1600117200.0 25212.0 87 309 520 0 NA NA NA 205 763 859 0 NA NA NA 6849 3413 4067 482 NA NA NA 6741 2675 4638 912 NA NA NA
1600117200.0 25212.17 71 367 587 0 NA NA NA 164 786 986 0 NA NA NA 8534 4757 4979 662 NA NA NA 11165 3918 5624 998 NA NA NA
1600117200.0 25212.18 73 404 664 0 NA NA NA 165 800 1055 0 NA NA NA 7189 5724 5978 667 NA NA NA 6913 3884 5691 994 NA NA NA
1600117200.0 25213.0 87 327 515 0 NA NA NA 191 733 844 0 NA NA NA 7665 3361 4163 481 NA NA NA 10153 2809 5069 804 NA NA NA
1600117200.0 25213.17 70 354 583 0 NA NA NA 161 752 1006 0 NA NA NA 7044 4694 4781 661 NA NA NA 6866 4050 5846 1040 NA NA NA
1600117200.0 25213.18 76 439 682 0 NA NA NA 169 877 1073 0 NA NA NA 7371 6005 6212 674 NA NA NA 6286 4038 7191 1007 NA NA NA
1600117200.0 25400.18 824 0 132 NA NA NA NA 1374 0 240 NA NA NA NA 6765 363 833 NA NA NA NA 5383 1007 1681 NA NA NA NA
1600117200.0 25402.0 534 0 128 NA NA NA NA 1214 0 242 NA NA NA NA 4427 278 811 NA NA NA NA 4398 1084 778 NA NA NA NA
1600117200.0 25403.0 527 0 127 NA NA NA NA 1132 0 223 NA NA NA NA 3674 262 792 NA NA NA NA 3487 693 859 NA NA NA NA
1600117200.0 25405.0 532 0 126 NA NA NA NA 1245 0 231 NA NA NA NA 4004 261 770 NA NA NA NA 3734 981 1286 NA NA NA NA
1600117200.0 25407.18 768 0 130 NA NA NA NA 1351 0 243 NA NA NA NA 6019 348 938 NA NA NA NA 4522 1071 1224 NA NA NA NA
1600117200.0 25408.18 830 0 133 NA NA NA NA 1528 0 247 NA NA NA NA 7666 368 1065 NA NA NA NA 5372 704 982 NA NA NA NA
1600117200.0 28234.0 93 437 469 0 NA NA NA 180 722 681 0 NA NA NA 7693 3402 3972 575 NA NA NA 6158 4125 5602 991 NA NA NA
1600117200.0 3.0 76 106 205 NA NA NA NA 201 440 535 NA NA NA NA 4724 817 1991 NA NA NA NA 2892 857 2362 NA NA NA NA
1600117200.0 30234.0 89 421 459 0 NA NA NA 184 773 803 0 NA NA NA 6350 3074 3752 553 NA NA NA 4382 2154 4847 1159 NA NA NA
1600117200.0 31.0 NA 126 293 0 NA NA NA NA 469 669 0 NA NA NA NA 2291 3483 496 NA NA NA NA 1052 3827 972 NA NA NA
1600117200.0 37.0 NA 132 299 0 NA NA NA NA 468 639 0 NA NA NA NA 2550 4519 515 NA NA NA NA 1454 3696 1125 NA NA NA
1600117200.0 4.22 NA 138 71 63 0 NA NA NA 279 147 159 0 NA NA NA 1520 304 326 245 NA NA NA 2517 452 500 497 NA NA
1600117200.0 4.23 NA 61 297 0 NA NA NA NA 145 600 0 NA NA NA NA 360 3662 469 NA NA NA NA 792 4126 665 NA NA NA
1600117200.0 4.25 NA 59 292 0 NA NA NA NA 133 598 0 NA NA NA NA 336 3987 385 NA NA NA NA 590 5394 589 NA NA NA
1600117200.0 4.44 NA 33 339 0 NA NA NA NA 101 742 0 NA NA NA NA 225 5849 356 NA NA NA NA 550 4633 551 NA NA NA
1600117200.0 4000.0 NA 127 300 NA NA NA NA NA 470 626 NA NA NA NA NA 2847 4670 NA NA NA NA NA 2017 3777 NA NA NA NA
1600117200.0 4001.0 NA 176 340 NA NA NA NA NA 535 700 NA NA NA NA NA 1136 3289 NA NA NA NA NA 1198 4934 NA NA NA NA
1600117200.0 4002.0 NA 130 295 NA NA NA NA NA 517 617 NA NA NA NA NA 2268 3376 NA NA NA NA NA 1440 3787 NA NA NA NA
1600117200.0 4003.0 NA 127 288 NA NA NA NA NA 469 614 NA NA NA NA NA 2206 3547 NA NA NA NA NA 1237 3911 NA NA NA NA
1600117200.0 4007.0 65 0 0 NA NA NA NA 148 0 0 NA NA NA NA 847 256 1565 NA NA NA NA 1970 1129 3472 NA NA NA NA
1600117200.0 4008.0 59 110 292 NA NA NA NA 158 512 609 NA NA NA NA 960 522 2328 NA NA NA NA 2011 1054 3653 NA NA NA NA
1600117200.0 44.0 NA 122 292 0 NA NA NA NA 526 697 0 NA NA NA NA 2436 3904 503 NA NA NA NA 1480 3315 975 NA NA NA
1600117200.0 5.1 309 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1567 251 NA NA NA NA NA 1583 373 NA NA NA NA NA
1600117200.0 5.2 265 0 NA NA NA NA NA 773 0 NA NA NA NA NA 1494 232 NA NA NA NA NA 1856 326 NA NA NA NA NA
1600117200.0 5.3 269 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1470 237 NA NA NA NA NA 1744 347 NA NA NA NA NA
1600117200.0 5.4 311 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1613 241 NA NA NA NA NA 1943 324 NA NA NA NA NA
1600117200.0 5.5 312 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1565 243 NA NA NA NA NA 1706 322 NA NA NA NA NA
1600117200.0 5.7 312 0 NA NA NA NA NA 898 0 NA NA NA NA NA 1527 246 NA NA NA NA NA 1694 352 NA NA NA NA NA
1600117200.0 500199.0 214 NA NA NA NA NA NA 640 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 1712 NA NA NA NA NA NA
1600117200.0 503.0 36 0 NA NA NA NA NA 101 0 NA NA NA NA NA 605 128 NA NA NA NA NA 947 243 NA NA NA NA NA
1600117200.0 504.0 47 0 NA NA NA NA NA 102 0 NA NA NA NA NA 181 129 NA NA NA NA NA 1000 215 NA NA NA NA NA
1600117200.0 505.0 37 0 NA NA NA NA NA 104 0 NA NA NA NA NA 172 129 NA NA NA NA NA 260 257 NA NA NA NA NA
1600117200.0 506.0 38 0 NA NA NA NA NA 105 0 NA NA NA NA NA 172 122 NA NA NA NA NA 263 187 NA NA NA NA NA
1600117200.0 507.0 35 0 NA NA NA NA NA 101 0 NA NA NA NA NA 411 129 NA NA NA NA NA 583 200 NA NA NA NA NA
1600117200.0 508.0 39 0 NA NA NA NA NA 99 0 NA NA NA NA NA 166 122 NA NA NA NA NA 272 183 NA NA NA NA NA
1600117200.0 509.0 34 0 NA NA NA NA NA 102 0 NA NA NA NA NA 161 127 NA NA NA NA NA 239 182 NA NA NA NA NA
1600117200.0 510.0 45 0 NA NA NA NA NA 101 0 NA NA NA NA NA 606 129 NA NA NA NA NA 886 240 NA NA NA NA NA
1600117200.0 511.0 41 0 NA NA NA NA NA 111 0 NA NA NA NA NA 8372 134 NA NA NA NA NA 13284 677 NA NA NA NA NA
1600117200.0 512.0 18 47 0 NA NA NA NA 80 108 0 NA NA NA NA 2396 208 129 NA NA NA NA 34256 951 359 NA NA NA NA
1600117200.0 513.0 18 50 0 NA NA NA NA 79 105 0 NA NA NA NA 658 241 135 NA NA NA NA 5428 822 607 NA NA NA NA
1600117200.0 514.0 17 39 0 NA NA NA NA 80 109 0 NA NA NA NA 444 215 132 NA NA NA NA 1613 529 244 NA NA NA NA
1600117200.0 515.0 18 40 0 NA NA NA NA 80 109 0 NA NA NA NA 2568 215 123 NA NA NA NA 10122 394 186 NA NA NA NA
1600117200.0 516.0 18 38 0 NA NA NA NA 80 104 0 NA NA NA NA 2360 215 124 NA NA NA NA 31257 834 195 NA NA NA NA
1600117200.0 517.0 17 39 0 NA NA NA NA 80 110 0 NA NA NA NA 796 219 133 NA NA NA NA 1147 396 321 NA NA NA NA
1600117200.0 518.0 18 38 0 NA NA NA NA 80 109 0 NA NA NA NA 2626 221 130 NA NA NA NA 16259 456 325 NA NA NA NA
1600117200.0 519.0 18 39 0 NA NA NA NA 79 109 0 NA NA NA NA 2543 210 126 NA NA NA NA 14068 259 192 NA NA NA NA
1600117200.0 520.0 17 39 0 NA NA NA NA 80 110 0 NA NA NA NA 804 217 127 NA NA NA NA 1539 350 211 NA NA NA NA
1600117200.0 521.0 18 46 0 NA NA NA NA 80 103 0 NA NA NA NA 2549 166 128 NA NA NA NA 9618 381 204 NA NA NA NA
1600117200.0 522.0 18 48 0 NA NA NA NA 80 109 0 NA NA NA NA 640 165 138 NA NA NA NA 3700 844 1036 NA NA NA NA
1600117200.0 523.0 18 47 0 NA NA NA NA 80 117 0 NA NA NA NA 847 180 133 NA NA NA NA 4972 1079 916 NA NA NA NA
1600117200.0 524.0 17 39 0 NA NA NA NA 80 109 0 NA NA NA NA 796 169 132 NA NA NA NA 1334 263 257 NA NA NA NA
1600117200.0 525.0 18 48 0 NA NA NA NA 80 105 0 NA NA NA NA 2577 201 129 NA NA NA NA 9627 764 231 NA NA NA NA
1600117200.0 526.0 18 39 0 NA NA NA NA 80 103 0 NA NA NA NA 2857 179 126 NA NA NA NA 10581 1243 201 NA NA NA NA
1600117200.0 527.0 17 43 0 NA NA NA NA 80 110 0 NA NA NA NA 799 182 129 NA NA NA NA 1353 270 238 NA NA NA NA
1600117200.0 528.0 18 47 0 NA NA NA NA 80 103 0 NA NA NA NA 6486 158 128 NA NA NA NA 9618 287 232 NA NA NA NA
1600117200.0 529.0 18 43 0 NA NA NA NA 80 107 0 NA NA NA NA 2577 170 128 NA NA NA NA 10188 333 238 NA NA NA NA
1600117200.0 530.0 17 41 0 NA NA NA NA 80 108 0 NA NA NA NA 801 170 126 NA NA NA NA 1340 501 212 NA NA NA NA
1600117200.0 531.0 51 0 NA NA NA NA NA 215 0 NA NA NA NA NA 170 130 NA NA NA NA NA 1044 233 NA NA NA NA NA
1600117200.0 534.0 196 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1248 132 NA NA NA NA NA 2669 422 NA NA NA NA NA
1600117200.0 535.0 50 0 NA NA NA NA NA 114 0 NA NA NA NA NA 693 127 NA NA NA NA NA 3441 203 NA NA NA NA NA
1600117200.0 536.0 43 0 NA NA NA NA NA 122 0 NA NA NA NA NA 295 114 NA NA NA NA NA 486 153 NA NA NA NA NA
1600117200.0 541.0 46 0 NA NA NA NA NA 116 0 NA NA NA NA NA 173 123 NA NA NA NA NA 353 187 NA NA NA NA NA
1600117200.0 545.0 53 0 NA NA NA NA NA 117 0 NA NA NA NA NA 202 130 NA NA NA NA NA 460 247 NA NA NA NA NA
1600117200.0 551.0 18 41 0 NA NA NA NA 80 108 0 NA NA NA NA 856 224 130 NA NA NA NA 3962 479 421 NA NA NA NA
1600117200.0 552.0 17 39 0 NA NA NA NA 79 111 0 NA NA NA NA 796 223 130 NA NA NA NA 1293 295 240 NA NA NA NA
1600117200.0 554.0 17 39 0 NA NA NA NA 80 110 0 NA NA NA NA 1426 211 131 NA NA NA NA 2736 263 224 NA NA NA NA
1600117200.0 555.0 18 48 0 NA NA NA NA 80 110 0 NA NA NA NA 998 228 141 NA NA NA NA 4336 921 1282 NA NA NA NA
1600117200.0 556.0 28 52 0 NA NA NA NA 80 112 0 NA NA NA NA 407 246 128 NA NA NA NA 1690 1623 239 NA NA NA NA
1600117200.0 560.0 36 0 NA NA NA NA NA 105 0 NA NA NA NA NA 171 127 NA NA NA NA NA 241 189 NA NA NA NA NA
1600117200.0 561.0 48 0 NA NA NA NA NA 102 0 NA NA NA NA NA 183 124 NA NA NA NA NA 1978 187 NA NA NA NA NA
1600117200.0 562.0 18 42 0 NA NA NA NA 80 108 0 NA NA NA NA 412 195 128 NA NA NA NA 1628 256 190 NA NA NA NA
1600117200.0 7.2 59 194 197 62 0 NA NA 146 533 366 129 0 NA NA 931 1939 1344 395 361 NA NA 1725 1716 1318 1048 963 NA NA
1600117200.0 7.24 55 145 186 54 0 NA NA 126 480 357 126 0 NA NA 633 753 840 179 353 NA NA 1466 555 1013 309 479 NA NA
1600117200.0 8.0 NA 104 131 45 0 NA NA NA 482 267 110 0 NA NA NA 1731 880 147 242 NA NA NA 1026 783 497 358 NA NA
