Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1040.1 NA 66 36 0 NA NA NA NA NA NA 160 96 0 NA NA NA NA NA NA 378 155 112 NA NA NA NA NA NA 889 275 162 NA NA NA NA NA
1599080400.0 10424.0 NA 181 399 0 NA NA NA NA NA NA 528 751 0 NA NA NA NA NA NA 1430 2832 740 NA NA NA NA NA NA 1201 3473 1092 NA NA NA NA NA
1599080400.0 105.0 80 109 39 NA NA NA NA NA NA 218 479 100 NA NA NA NA NA NA 1390 928 116 NA NA NA NA NA NA 1004 896 158 NA NA NA NA NA NA
1599080400.0 106.0 63 0 0 NA NA NA NA NA NA 158 0 0 NA NA NA NA NA NA 1069 290 2157 NA NA NA NA NA NA 1699 1053 2934 NA NA NA NA NA NA
1599080400.0 107.0 86 111 285 NA NA NA NA NA NA 218 466 634 NA NA NA NA NA NA 2876 822 2270 NA NA NA NA NA NA 2554 907 2359 NA NA NA NA NA NA
1599080400.0 108.0 87 117 304 NA NA NA NA NA NA 229 509 696 NA NA NA NA NA NA 2893 903 2682 NA NA NA NA NA NA 2451 482 2373 NA NA NA NA NA NA
1599080400.0 10801.0 NA 208 388 0 74 155 NA NA NA NA 613 835 0 157 327 NA NA NA NA 2329 2577 715 431 830 NA NA NA NA 1421 4373 1436 1080 850 NA NA NA
1599080400.0 10802.0 NA 206 389 0 75 158 NA NA NA NA 582 800 0 157 333 NA NA NA NA 2403 2953 714 495 996 NA NA NA NA 1036 3884 1303 933 1574 NA NA NA
1599080400.0 10803.0 NA 212 389 0 88 156 NA NA NA NA 575 796 0 159 326 NA NA NA NA 2423 2861 711 821 1021 NA NA NA NA 1033 5923 1230 1684 1145 NA NA NA
1599080400.0 10804.0 NA 208 388 0 88 138 NA NA NA NA 496 843 0 159 269 NA NA NA NA 2491 2552 712 738 994 NA NA NA NA 1411 3167 1267 1646 825 NA NA NA
1599080400.0 10805.0 NA 210 386 0 79 153 NA NA NA NA 607 816 0 158 324 NA NA NA NA 2420 2869 705 612 725 NA NA NA NA 1669 3182 1136 739 1112 NA NA NA
1599080400.0 10806.0 NA 201 394 0 73 127 NA NA NA NA 603 801 0 156 259 NA NA NA NA 2622 2601 716 641 808 NA NA NA NA 2261 3999 934 1212 1039 NA NA NA
1599080400.0 10807.0 NA 208 393 0 74 164 NA NA NA NA 600 797 0 157 330 NA NA NA NA 2398 2643 731 753 936 NA NA NA NA 1550 3535 1712 1350 964 NA NA NA
1599080400.0 10808.0 NA 197 396 0 89 158 NA NA NA NA 579 821 0 157 319 NA NA NA NA 2440 2655 750 799 901 NA NA NA NA 1247 2705 1711 1745 913 NA NA NA
1599080400.0 10809.0 NA 198 387 0 76 155 NA NA NA NA 596 840 0 157 328 NA NA NA NA 2534 2764 729 503 812 NA NA NA NA 1952 4341 1411 502 938 NA NA NA
1599080400.0 10823.0 NA 210 393 0 75 129 NA NA NA NA 625 791 0 157 252 NA NA NA NA 2273 2494 713 563 1042 NA NA NA NA 1474 3853 956 642 1445 NA NA NA
1599080400.0 10824.0 NA 215 406 0 80 162 NA NA NA NA 572 835 0 160 330 NA NA NA NA 2474 3008 749 518 891 NA NA NA NA 2137 3323 1936 1506 889 NA NA NA
1599080400.0 10824.1 NA 219 220 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2476 1242 411 NA NA NA NA NA NA 1072 1202 650 NA NA NA NA NA
1599080400.0 10824.5 NA 217 92 0 NA NA NA NA NA NA 606 255 0 NA NA NA NA NA NA 2449 812 144 NA NA NA NA NA NA 998 1130 247 NA NA NA NA NA
1599080400.0 10824.501 NA 219 94 0 NA NA NA NA NA NA 568 255 0 NA NA NA NA NA NA 2463 815 147 NA NA NA NA NA NA 1227 1126 300 NA NA NA NA NA
1599080400.0 10824.502 NA 219 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA
1599080400.0 10824.511 NA 217 89 0 NA NA NA NA NA NA 618 181 0 NA NA NA NA NA NA 2458 366 160 NA NA NA NA NA NA 995 549 356 NA NA NA NA NA
1599080400.0 10824.512 NA 213 82 0 NA NA NA NA NA NA 547 185 0 NA NA NA NA NA NA 2420 356 158 NA NA NA NA NA NA 1040 478 309 NA NA NA NA NA
1599080400.0 10824.521 NA 210 72 0 NA NA NA NA NA NA 575 155 0 NA NA NA NA NA NA 2559 346 160 NA NA NA NA NA NA 1211 509 242 NA NA NA NA NA
1599080400.0 10824.522 NA 205 72 0 NA NA NA NA NA NA 544 153 0 NA NA NA NA NA NA 2695 347 169 NA NA NA NA NA NA 1269 527 340 NA NA NA NA NA
1599080400.0 10824.6 NA 219 406 0 77 163 NA NA NA NA 609 842 0 157 332 NA NA NA NA 2449 2802 736 558 737 NA NA NA NA 1110 5275 976 1177 783 NA NA NA
1599080400.0 10824.8 NA 206 412 0 77 157 NA NA NA NA 561 850 0 160 318 NA NA NA NA 2719 3209 747 508 893 NA NA NA NA 2074 4657 1886 501 1143 NA NA NA
1599080400.0 10825.0 NA 198 402 0 77 153 NA NA NA NA 564 823 0 158 324 NA NA NA NA 2496 2938 751 542 1146 NA NA NA NA 1182 4218 1688 1469 1455 NA NA NA
1599080400.0 10826.0 NA 216 415 0 76 160 NA NA NA NA 533 823 0 158 325 NA NA NA NA 2593 3152 742 893 949 NA NA NA NA 1801 4263 1032 658 1104 NA NA NA
1599080400.0 10842.0 NA 213 394 0 75 154 NA NA NA NA 550 800 0 158 333 NA NA NA NA 2425 2592 739 472 827 NA NA NA NA 1440 3530 1232 569 712 NA NA NA
1599080400.0 10842.501 NA 213 87 0 NA NA NA NA NA NA 598 252 0 NA NA NA NA NA NA 2404 698 143 NA NA NA NA NA NA 1164 923 272 NA NA NA NA NA
1599080400.0 10842.502 NA 209 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2434 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA
1599080400.0 10859.0 NA 217 425 0 77 159 NA NA NA NA 612 860 0 160 326 NA NA NA NA 2707 3738 736 840 722 NA NA NA NA 1718 3754 1031 1390 971 NA NA NA
1599080400.0 10871.0 NA 213 404 0 75 155 NA NA NA NA 533 822 0 156 318 NA NA NA NA 2368 2961 747 811 851 NA NA NA NA 1188 4426 1189 1279 1022 NA NA NA
1599080400.0 109.0 89 122 287 NA NA NA NA NA NA 231 446 625 NA NA NA NA NA NA 2269 911 2474 NA NA NA NA NA NA 2536 1022 3149 NA NA NA NA NA NA
1599080400.0 11.0 NA 117 299 0 66 NA NA NA NA NA 465 667 0 152 NA NA NA NA NA 1936 2789 540 485 NA NA NA NA NA 1140 3086 1004 375 NA NA NA NA
1599080400.0 110.0 68 109 282 NA NA NA NA NA NA 164 469 619 NA NA NA NA NA NA 1463 942 3699 NA NA NA NA NA NA 1732 1437 3883 NA NA NA NA NA NA
1599080400.0 1102.0 NA 132 302 156 89 NA NA NA NA NA 511 631 566 198 NA NA NA NA NA 2565 4547 2326 403 NA NA NA NA NA 1223 3020 1320 288 NA NA NA NA
1599080400.0 11024.0 NA 438 722 0 157 NA NA NA NA NA 790 1140 0 322 NA NA NA NA NA 6594 7747 803 1241 NA NA NA NA NA 4504 7578 1615 1331 NA NA NA NA
1599080400.0 11024.15 NA 419 711 0 177 NA NA NA NA NA 872 1085 0 336 NA NA NA NA NA 6276 6835 802 1230 NA NA NA NA NA 4541 8584 1681 1340 NA NA NA NA
1599080400.0 11024.2 NA 398 679 0 158 NA NA NA NA NA 790 1081 0 329 NA NA NA NA NA 6188 6878 734 1050 NA NA NA NA NA 4728 8154 1226 914 NA NA NA NA
1599080400.0 11024.3 NA 420 722 0 155 NA NA NA NA NA 948 1068 0 327 NA NA NA NA NA 6257 7203 770 1063 NA NA NA NA NA 5309 9749 1730 1055 NA NA NA NA
1599080400.0 11024.6 NA 420 720 0 166 NA NA NA NA NA 823 1107 0 334 NA NA NA NA NA 6461 6933 805 1312 NA NA NA NA NA 4478 8360 1599 1315 NA NA NA NA
1599080400.0 11025.0 NA 421 708 0 159 NA NA NA NA NA 815 1150 0 329 NA NA NA NA NA 6086 6977 798 1050 NA NA NA NA NA 5117 9552 1656 1142 NA NA NA NA
1599080400.0 111.0 88 113 281 NA NA NA NA NA NA 225 427 677 NA NA NA NA NA NA 1769 861 2434 NA NA NA NA NA NA 1279 800 2296 NA NA NA NA NA NA
1599080400.0 112.0 89 114 280 NA NA NA NA NA NA 223 495 677 NA NA NA NA NA NA 2095 861 3055 NA NA NA NA NA NA 1994 1105 3901 NA NA NA NA NA NA
1599080400.0 11224.0 NA 184 404 0 NA NA NA NA NA NA 553 821 0 NA NA NA NA NA NA 1298 2992 738 NA NA NA NA NA NA 626 3547 1404 NA NA NA NA NA
1599080400.0 11224.6 NA 186 407 0 NA NA NA NA NA NA 548 790 0 NA NA NA NA NA NA 1391 2916 740 NA NA NA NA NA NA 910 2349 1083 NA NA NA NA NA
1599080400.0 113.0 91 122 282 NA NA NA NA NA NA 224 383 673 NA NA NA NA NA NA 1826 988 2469 NA NA NA NA NA NA 1617 676 2613 NA NA NA NA NA NA
1599080400.0 114.0 86 114 287 NA NA NA NA NA NA 215 430 681 NA NA NA NA NA NA 2058 1080 2455 NA NA NA NA NA NA 1540 1043 2091 NA NA NA NA NA NA
1599080400.0 115.0 79 114 280 NA NA NA NA NA NA 236 496 690 NA NA NA NA NA NA 2031 994 3199 NA NA NA NA NA NA 1227 983 2667 NA NA NA NA NA NA
1599080400.0 116.0 88 124 290 NA NA NA NA NA NA 219 499 684 NA NA NA NA NA NA 2310 932 2363 NA NA NA NA NA NA 1623 860 2195 NA NA NA NA NA NA
1599080400.0 11634.0 NA 274 462 0 99 NA NA NA NA NA 727 798 0 179 NA NA NA NA NA 3108 4342 1022 1424 NA NA NA NA NA 4701 7056 3367 1302 NA NA NA NA
1599080400.0 11634.1 NA 281 223 0 NA NA NA NA NA NA 726 431 0 NA NA NA NA NA NA 2772 1709 403 NA NA NA NA NA NA 2338 2757 577 NA NA NA NA NA
1599080400.0 11634.24 NA 210 419 0 84 NA NA NA NA NA 599 774 0 170 NA NA NA NA NA 1490 2783 881 801 NA NA NA NA NA 1997 4426 1427 1796 NA NA NA NA
1599080400.0 11634.5 NA 278 113 0 NA NA NA NA NA NA 695 280 0 NA NA NA NA NA NA 2723 1187 147 NA NA NA NA NA NA 2806 2375 591 NA NA NA NA NA
1599080400.0 11634.501 NA 281 108 0 NA NA NA NA NA NA 729 286 0 NA NA NA NA NA NA 2598 1809 140 NA NA NA NA NA NA 2591 2408 356 NA NA NA NA NA
1599080400.0 11634.502 NA 281 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3184 0 NA NA NA NA NA NA NA 3743 0 NA NA NA NA NA NA
1599080400.0 11634.511 NA 275 110 0 NA NA NA NA NA NA 685 221 0 NA NA NA NA NA NA 3530 745 156 NA NA NA NA NA NA 3061 1086 209 NA NA NA NA NA
1599080400.0 11634.512 NA 274 112 0 NA NA NA NA NA NA 661 214 0 NA NA NA NA NA NA 2915 746 155 NA NA NA NA NA NA 2779 894 203 NA NA NA NA NA
1599080400.0 11634.521 NA 280 101 0 NA NA NA NA NA NA 701 192 0 NA NA NA NA NA NA 2408 641 158 NA NA NA NA NA NA 2199 1160 318 NA NA NA NA NA
1599080400.0 11634.522 NA 280 104 0 NA NA NA NA NA NA 719 192 0 NA NA NA NA NA NA 3161 706 161 NA NA NA NA NA NA 3300 833 211 NA NA NA NA NA
1599080400.0 11634.7 NA 282 463 0 NA NA NA NA NA NA 718 786 0 NA NA NA NA NA NA 2682 3496 919 NA NA NA NA NA NA 3964 4562 1992 NA NA NA NA NA
1599080400.0 11640.0 NA 269 454 0 83 NA NA NA NA NA 669 898 0 172 NA NA NA NA NA 2247 3084 881 938 NA NA NA NA NA 2175 5258 1212 896 NA NA NA NA
1599080400.0 11646.0 NA 270 453 0 85 NA NA NA NA NA 739 790 0 167 NA NA NA NA NA 3482 4108 991 1113 NA NA NA NA NA 5525 8176 3676 1075 NA NA NA NA
1599080400.0 11650.0 NA 276 457 0 99 NA NA NA NA NA 716 799 0 194 NA NA NA NA NA 2625 3423 925 1179 NA NA NA NA NA 3218 7635 3195 1651 NA NA NA NA
1599080400.0 11650.501 NA 273 109 0 NA NA NA NA NA NA 731 280 0 NA NA NA NA NA NA 3186 1475 134 NA NA NA NA NA NA 3371 1666 183 NA NA NA NA NA
1599080400.0 11650.502 NA 272 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3217 0 NA NA NA NA NA NA NA 4740 0 NA NA NA NA NA NA
1599080400.0 117.0 89 116 298 NA NA NA NA NA NA 215 490 636 NA NA NA NA NA NA 2584 1113 2636 NA NA NA NA NA NA 1575 581 2456 NA NA NA NA NA NA
1599080400.0 118.0 86 117 281 NA NA NA NA NA NA 220 460 691 NA NA NA NA NA NA 3440 1261 3242 NA NA NA NA NA NA 2662 1071 3218 NA NA NA NA NA NA
1599080400.0 11834.0 NA 536 864 0 165 NA NA NA NA NA 1002 1304 0 329 NA NA NA NA NA 7254 10173 999 930 NA NA NA NA NA 6089 11175 3184 1707 NA NA NA NA
1599080400.0 11834.24 NA 776 1546 0 160 NA NA NA NA NA 1440 2818 0 328 NA NA NA NA NA 18905 83209 907 974 NA NA NA NA NA 9537 49381 1517 1359 NA NA NA NA
1599080400.0 11834.99 NA 460 567 642 0 162 NA NA NA NA 865 1060 995 0 329 NA NA NA NA 5919 5014 8152 962 916 NA NA NA NA 3438 5290 10576 1470 1352 NA NA NA
1599080400.0 11846.0 NA 563 897 0 165 NA NA NA NA NA 1047 1374 0 328 NA NA NA NA NA 7294 10592 960 913 NA NA NA NA NA 6722 11940 1488 1245 NA NA NA NA
1599080400.0 119.0 87 121 280 NA NA NA NA NA NA 224 487 658 NA NA NA NA NA NA 1592 814 3373 NA NA NA NA NA NA 1308 517 2972 NA NA NA NA NA NA
1599080400.0 12.0 NA 142 309 0 NA NA NA NA NA NA 433 709 0 NA NA NA NA NA NA 2172 3612 501 NA NA NA NA NA NA 1046 3194 614 NA NA NA NA NA
1599080400.0 120.0 67 109 276 NA NA NA NA NA NA 192 453 629 NA NA NA NA NA NA 1740 1410 3780 NA NA NA NA NA NA 1914 1333 3930 NA NA NA NA NA NA
1599080400.0 12024.0 NA 292 459 0 NA NA NA NA NA NA 714 854 0 NA NA NA NA NA NA 2474 3434 931 NA NA NA NA NA NA 2261 4161 1446 NA NA NA NA NA
1599080400.0 121.0 90 118 292 NA NA NA NA NA NA 219 496 629 NA NA NA NA NA NA 2940 1576 3642 NA NA NA NA NA NA 2722 1090 4035 NA NA NA NA NA NA
1599080400.0 122.0 62 0 0 NA NA NA NA NA NA 156 0 0 NA NA NA NA NA NA 1261 359 1880 NA NA NA NA NA NA 1562 550 2998 NA NA NA NA NA NA
1599080400.0 123.1 316 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1599080400.0 123.2 317 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1599080400.0 123.3 271 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1599080400.0 124.1 306 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1599080400.0 124.2 314 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1599080400.0 124.4 312 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1599080400.0 124.5 316 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1599080400.0 124.6 275 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1599080400.0 12434.0 NA 288 468 0 112 NA NA NA NA NA 773 849 0 191 NA NA NA NA NA 2672 3781 916 998 NA NA NA NA NA 2926 5624 1919 1117 NA NA NA NA
1599080400.0 125.0 103 113 285 NA NA NA NA NA NA 223 501 678 NA NA NA NA NA NA 3086 741 2135 NA NA NA NA NA NA 2762 499 2513 NA NA NA NA NA NA
1599080400.0 126.0 64 109 271 NA NA NA NA NA NA 194 491 632 NA NA NA NA NA NA 3619 967 2390 NA NA NA NA NA NA 3229 1241 2418 NA NA NA NA NA NA
1599080400.0 12634.0 NA 447 697 0 158 NA NA NA NA NA 936 1025 0 327 NA NA NA NA NA 5345 6203 976 958 NA NA NA NA NA 5436 10257 1989 1503 NA NA NA NA
1599080400.0 12634.99 NA 326 488 567 0 160 NA NA NA NA 739 869 876 0 325 NA NA NA NA 3818 4444 5671 968 993 NA NA NA NA 3204 5355 9373 1512 1316 NA NA NA
1599080400.0 127.0 66 110 272 NA NA NA NA NA NA 162 448 600 NA NA NA NA NA NA 1091 741 2230 NA NA NA NA NA NA 1443 695 3330 NA NA NA NA NA NA
1599080400.0 128.0 66 107 267 NA NA NA NA NA NA 162 546 626 NA NA NA NA NA NA 1320 1291 3211 NA NA NA NA NA NA 2517 1266 3485 NA NA NA NA NA NA
1599080400.0 12834.0 NA 297 470 0 95 NA NA NA NA NA 781 822 0 185 NA NA NA NA NA 3655 4373 965 1825 NA NA NA NA NA 5004 7233 1355 1325 NA NA NA NA
1599080400.0 129.0 66 111 270 NA NA NA NA NA NA 161 513 662 NA NA NA NA NA NA 771 896 2491 NA NA NA NA NA NA 1448 861 3234 NA NA NA NA NA NA
1599080400.0 13.0 NA 118 298 0 NA NA NA NA NA NA 481 645 0 NA NA NA NA NA NA 1939 3150 487 NA NA NA NA NA NA 2028 4407 573 NA NA NA NA NA
1599080400.0 130.0 68 109 277 NA NA NA NA NA NA 164 457 652 NA NA NA NA NA NA 1278 1355 2597 NA NA NA NA NA NA 1766 921 3143 NA NA NA NA NA NA
1599080400.0 1301.0 79 149 199 NA NA NA NA NA NA 188 515 541 NA NA NA NA NA NA 2281 1605 2977 NA NA NA NA NA NA 2649 1210 2430 NA NA NA NA NA NA
1599080400.0 1301.17 72 201 217 NA NA NA NA NA NA 176 513 662 NA NA NA NA NA NA 2486 3018 2708 NA NA NA NA NA NA 3262 1657 2385 NA NA NA NA NA NA
1599080400.0 1302.0 92 159 216 NA NA NA NA NA NA 201 491 615 NA NA NA NA NA NA 3834 2311 2918 NA NA NA NA NA NA 2933 1831 2544 NA NA NA NA NA NA
1599080400.0 1302.17 73 203 233 NA NA NA NA NA NA 173 589 718 NA NA NA NA NA NA 3726 3060 2822 NA NA NA NA NA NA 2248 1671 2394 NA NA NA NA NA NA
