Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 10009.0 NA 349 391 NA NA NA NA NA NA NA 591 553 NA NA NA NA NA NA NA 3245 2937 NA NA NA NA NA NA NA 3754 2951 NA NA NA NA NA NA
1593982800.0 1001.0 NA 418 108 0 0 0 0 0 0 NA 665 209 0 0 0 0 0 0 NA 3170 1292 102 78 115 250 175 238 NA 3552 1380 384 492 321 780 451 290
1593982800.0 1001.2 NA 423 135 0 NA NA NA NA NA NA 575 230 0 NA NA NA NA NA NA 16473 2111 130 NA NA NA NA NA NA 10129 1224 698 NA NA NA NA NA
1593982800.0 1002.0 NA 446 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA
1593982800.0 10023.0 NA 354 383 0 69 128 NA NA NA NA 583 537 0 165 279 NA NA NA NA 2647 2895 810 477 942 NA NA NA NA 2295 4596 1293 691 1372 NA NA NA
1593982800.0 10024.0 NA 362 402 NA NA NA NA NA NA NA 595 562 NA NA NA NA NA NA NA 2691 3477 NA NA NA NA NA NA NA 2079 2910 NA NA NA NA NA NA
1593982800.0 10024.1 NA 361 210 0 NA NA NA NA NA NA 591 314 0 NA NA NA NA NA NA 2888 1939 432 NA NA NA NA NA NA 1991 2036 545 NA NA NA NA NA
1593982800.0 10024.2 NA 355 397 NA NA NA NA NA NA NA 593 560 NA NA NA NA NA NA NA 2943 3102 NA NA NA NA NA NA NA 2706 2202 NA NA NA NA NA NA
1593982800.0 10024.3 NA 351 187 0 NA NA NA NA NA NA 583 285 0 NA NA NA NA NA NA 3600 1701 354 NA NA NA NA NA NA 2598 813 404 NA NA NA NA NA
1593982800.0 10024.4 NA 366 394 NA NA NA NA NA NA NA 602 542 NA NA NA NA NA NA NA 2749 3026 NA NA NA NA NA NA NA 2854 3196 NA NA NA NA NA NA
1593982800.0 10024.5 NA 364 91 0 NA NA NA NA NA NA 601 193 0 NA NA NA NA NA NA 2674 1176 142 NA NA NA NA NA NA 1327 1036 216 NA NA NA NA NA
1593982800.0 10025.0 NA 362 392 0 65 148 NA NA NA NA 598 546 0 165 296 NA NA NA NA 2629 3242 812 527 1032 NA NA NA NA 2084 4971 1229 729 1470 NA NA NA
1593982800.0 10026.0 NA 365 407 NA NA NA NA NA NA NA 605 579 NA NA NA NA NA NA NA 2874 3414 NA NA NA NA NA NA NA 2598 3568 NA NA NA NA NA NA
1593982800.0 1003.0 NA 460 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4931 390 NA NA NA NA NA NA NA 4699 661 NA NA NA NA NA NA
1593982800.0 1004.0 NA 346 85 0 0 0 0 NA NA NA 592 180 0 0 0 0 NA NA NA 2640 805 73 110 251 255 NA NA NA 3265 498 121 160 600 772 NA NA
1593982800.0 10042.0 NA 361 403 0 67 148 NA NA NA NA 594 562 0 165 294 NA NA NA NA 2740 3569 821 512 1153 NA NA NA NA 2242 5111 1511 727 1395 NA NA NA
1593982800.0 10059.0 NA 370 420 NA NA NA NA NA NA NA 600 600 NA NA NA NA NA NA NA 2764 4341 NA NA NA NA NA NA NA 2776 5270 NA NA NA NA NA NA
1593982800.0 10071.0 NA 363 397 NA NA NA NA NA NA NA 598 563 NA NA NA NA NA NA NA 2598 3198 NA NA NA NA NA NA NA 2120 2944 NA NA NA NA NA NA
1593982800.0 101.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 29 46 0 NA NA NA NA NA NA 138 150 0 NA NA NA NA NA NA 128 214 146 NA NA NA NA NA NA 338 254 184 NA NA NA NA NA
1593982800.0 102.0 85 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 34 29 0 39 NA NA NA NA NA 171 101 0 176 NA NA NA NA NA 333 103 69 311 NA NA NA NA NA 421 313 182 290 NA NA NA NA
1593982800.0 10224.0 NA 559 626 NA NA NA NA NA NA NA 818 832 NA NA NA NA NA NA NA 5344 5768 NA NA NA NA NA NA NA 4177 6633 NA NA NA NA NA NA
1593982800.0 10224.15 NA 560 711 NA NA NA NA NA NA NA 807 891 NA NA NA NA NA NA NA 5257 6171 NA NA NA NA NA NA NA 5248 3798 NA NA NA NA NA NA
1593982800.0 10225.0 NA 555 624 0 148 NA NA NA NA NA 803 816 0 295 NA NA NA NA NA 5018 5174 817 999 NA NA NA NA NA 4067 8495 1141 1190 NA NA NA NA
1593982800.0 103.0 35 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 433 316 1985 NA NA NA NA NA NA 746 1120 2653 NA NA NA NA NA NA
1593982800.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 315 142 0 0 NA NA NA NA NA 8659 290 75 69 NA NA NA NA NA 3731 400 172 271 NA NA NA NA
1593982800.0 1040.0 NA 373 36 0 NA NA NA NA NA NA 530 103 0 NA NA NA NA NA NA 13799 215 125 NA NA NA NA NA NA 8356 371 222 NA NA NA NA NA
1593982800.0 1040.1 NA 56 35 0 NA NA NA NA NA NA 195 103 0 NA NA NA NA NA NA 534 173 116 NA NA NA NA NA NA 618 242 160 NA NA NA NA NA
1593982800.0 10424.0 NA 309 390 NA NA NA NA NA NA NA 542 543 NA NA NA NA NA NA NA 1780 2993 NA NA NA NA NA NA NA 1856 1968 NA NA NA NA NA NA
1593982800.0 105.0 68 253 23 NA NA NA NA NA NA 218 448 125 NA NA NA NA NA NA 1547 947 108 NA NA NA NA NA NA 916 458 147 NA NA NA NA NA NA
1593982800.0 106.0 36 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 452 301 2208 NA NA NA NA NA NA 681 626 2886 NA NA NA NA NA NA
1593982800.0 107.0 73 261 283 NA NA NA NA NA NA 221 452 420 NA NA NA NA NA NA 2051 859 1959 NA NA NA NA NA NA 1288 856 1505 NA NA NA NA NA NA
1593982800.0 108.0 82 252 289 NA NA NA NA NA NA 224 452 446 NA NA NA NA NA NA 3832 856 3132 NA NA NA NA NA NA 2612 481 2684 NA NA NA NA NA NA
1593982800.0 10801.0 NA 345 396 0 65 160 NA NA NA NA 581 547 0 165 307 NA NA NA NA 2546 3104 792 511 1118 NA NA NA NA 3142 3588 1336 796 1149 NA NA NA
1593982800.0 10802.0 NA 335 396 0 65 147 NA NA NA NA 578 554 0 165 295 NA NA NA NA 2690 3129 790 449 1053 NA NA NA NA 2725 4788 1426 580 1341 NA NA NA
1593982800.0 10803.0 NA 343 392 NA NA NA NA NA NA NA 581 567 NA NA NA NA NA NA NA 2551 3146 NA NA NA NA NA NA NA 3078 4232 NA NA NA NA NA NA
1593982800.0 10804.0 NA 344 376 0 72 139 NA NA NA NA 584 534 0 164 284 NA NA NA NA 2455 3054 782 439 1104 NA NA NA NA 2039 5037 1403 744 1487 NA NA NA
1593982800.0 10805.0 NA 346 382 0 67 146 NA NA NA NA 582 531 0 163 298 NA NA NA NA 2472 3170 787 515 1125 NA NA NA NA 1920 4171 1408 770 1335 NA NA NA
1593982800.0 10806.0 NA 343 380 0 65 124 NA NA NA NA 588 538 0 162 273 NA NA NA NA 2611 3258 783 477 1040 NA NA NA NA 2227 4332 1240 791 1165 NA NA NA
1593982800.0 10807.0 NA 346 391 0 78 144 NA NA NA NA 585 547 0 165 299 NA NA NA NA 2555 2960 792 553 1157 NA NA NA NA 2801 4178 1262 585 1419 NA NA NA
1593982800.0 10808.0 NA 346 383 0 75 154 NA NA NA NA 584 538 0 164 303 NA NA NA NA 2836 3093 799 345 1106 NA NA NA NA 2901 4795 1494 519 1382 NA NA NA
1593982800.0 10809.0 NA 347 397 NA NA NA NA NA NA NA 577 566 NA NA NA NA NA NA NA 2456 2962 NA NA NA NA NA NA NA 2425 2873 NA NA NA NA NA NA
1593982800.0 10823.0 NA 347 396 0 69 127 NA NA NA NA 583 557 0 163 278 NA NA NA NA 2481 2869 792 419 1061 NA NA NA NA 2332 4607 1205 596 1208 NA NA NA
1593982800.0 10824.0 NA 349 396 NA NA NA NA NA NA NA 587 554 NA NA NA NA NA NA NA 2651 3236 NA NA NA NA NA NA NA 2371 2501 NA NA NA NA NA NA
1593982800.0 10824.1 NA 357 208 0 NA NA NA NA NA NA 592 309 0 NA NA NA NA NA NA 2819 2135 433 NA NA NA NA NA NA 1856 2069 517 NA NA NA NA NA
1593982800.0 10824.5 NA 353 80 0 NA NA NA NA NA NA 590 178 0 NA NA NA NA NA NA 2536 804 144 NA NA NA NA NA NA 1337 696 216 NA NA NA NA NA
1593982800.0 10824.501 NA 355 91 0 NA NA NA NA NA NA 589 192 0 NA NA NA NA NA NA 2684 1264 145 NA NA NA NA NA NA 1430 928 222 NA NA NA NA NA
1593982800.0 10824.502 NA 356 80 0 NA NA NA NA NA NA 591 176 0 NA NA NA NA NA NA 2602 870 140 NA NA NA NA NA NA 1294 699 197 NA NA NA NA NA
1593982800.0 10824.511 NA 355 71 0 NA NA NA NA NA NA 593 169 0 NA NA NA NA NA NA 2600 421 154 NA NA NA NA NA NA 1429 613 208 NA NA NA NA NA
1593982800.0 10824.512 NA 348 83 0 NA NA NA NA NA NA 584 171 0 NA NA NA NA NA NA 2694 408 151 NA NA NA NA NA NA 1611 532 200 NA NA NA NA NA
1593982800.0 10824.521 NA 358 74 0 NA NA NA NA NA NA 590 168 0 NA NA NA NA NA NA 2616 380 155 NA NA NA NA NA NA 1444 647 224 NA NA NA NA NA
1593982800.0 10824.522 NA 351 71 0 NA NA NA NA NA NA 591 165 0 NA NA NA NA NA NA 2720 388 160 NA NA NA NA NA NA 1325 941 247 NA NA NA NA NA
1593982800.0 10824.6 NA 357 405 NA NA NA NA NA NA NA 593 563 NA NA NA NA NA NA NA 2615 3356 NA NA NA NA NA NA NA 2128 4070 NA NA NA NA NA NA
1593982800.0 10824.8 NA 357 394 0 82 148 NA NA NA NA 599 554 0 164 297 NA NA NA NA 2529 3407 812 840 936 NA NA NA NA 1948 3490 1062 736 771 NA NA NA
1593982800.0 10825.0 NA 350 387 0 67 147 NA NA NA NA 585 536 0 165 293 NA NA NA NA 2609 3227 808 456 1117 NA NA NA NA 2086 5766 1870 555 1281 NA NA NA
1593982800.0 10826.0 NA 357 398 NA NA NA NA NA NA NA 591 562 NA NA NA NA NA NA NA 2540 3439 NA NA NA NA NA NA NA 2154 5068 NA NA NA NA NA NA
1593982800.0 10842.0 NA 350 387 0 67 150 NA NA NA NA 584 553 0 166 296 NA NA NA NA 2526 3229 817 426 1041 NA NA NA NA 2499 4294 1382 679 1572 NA NA NA
1593982800.0 10842.501 NA 346 83 0 NA NA NA NA NA NA 587 184 0 NA NA NA NA NA NA 2577 800 138 NA NA NA NA NA NA 1452 648 192 NA NA NA NA NA
1593982800.0 10842.502 NA 346 78 0 NA NA NA NA NA NA 592 177 0 NA NA NA NA NA NA 2624 778 144 NA NA NA NA NA NA 1374 664 217 NA NA NA NA NA
1593982800.0 10859.0 NA 361 417 NA NA NA NA NA NA NA 597 589 NA NA NA NA NA NA NA 2701 4117 NA NA NA NA NA NA NA 2128 4022 NA NA NA NA NA NA
1593982800.0 10871.0 NA 350 407 NA NA NA NA NA NA NA 591 575 NA NA NA NA NA NA NA 2628 3086 NA NA NA NA NA NA NA 2024 2655 NA NA NA NA NA NA
1593982800.0 109.0 81 254 282 NA NA NA NA NA NA 223 446 442 NA NA NA NA NA NA 2868 795 2184 NA NA NA NA NA NA 1221 396 1752 NA NA NA NA NA NA
1593982800.0 11.0 NA 259 289 0 73 NA NA NA NA NA 498 433 0 160 NA NA NA NA NA 2441 2515 612 496 NA NA NA NA NA 2852 3073 1109 488 NA NA NA NA
1593982800.0 110.0 57 249 260 NA NA NA NA NA NA 168 439 410 NA NA NA NA NA NA 1796 1118 3080 NA NA NA NA NA NA 1916 1061 3139 NA NA NA NA NA NA
1593982800.0 1102.0 NA 274 300 183 88 NA NA NA NA NA 513 456 307 171 NA NA NA NA NA 2870 4784 2352 447 NA NA NA NA NA 1889 2343 1165 622 NA NA NA NA
1593982800.0 11024.0 NA 635 743 0 153 NA NA NA NA NA 888 934 0 302 NA NA NA NA NA 6260 6569 818 1168 NA NA NA NA NA 5947 3833 1076 1022 NA NA NA NA
1593982800.0 11024.15 NA 628 770 NA NA NA NA NA NA NA 883 966 NA NA NA NA NA NA NA 6447 6783 NA NA NA NA NA NA NA 6162 9116 NA NA NA NA NA NA
1593982800.0 11024.2 NA 623 746 NA NA NA NA NA NA NA 877 945 NA NA NA NA NA NA NA 6153 6326 NA NA NA NA NA NA NA 6048 3984 NA NA NA NA NA NA
1593982800.0 11024.3 NA 639 721 NA NA NA NA NA NA NA 898 918 NA NA NA NA NA NA NA 6486 7349 NA NA NA NA NA NA NA 5393 6350 NA NA NA NA NA NA
1593982800.0 11024.6 NA 636 811 NA NA NA NA NA NA NA 895 1007 NA NA NA NA NA NA NA 6425 6419 NA NA NA NA NA NA NA 4913 3642 NA NA NA NA NA NA
1593982800.0 11025.0 NA 632 756 0 153 NA NA NA NA NA 884 950 0 295 NA NA NA NA NA 6471 7159 806 958 NA NA NA NA NA 5950 8976 1604 1314 NA NA NA NA
1593982800.0 111.0 78 253 268 NA NA NA NA NA NA 227 443 429 NA NA NA NA NA NA 2234 1179 2584 NA NA NA NA NA NA 2181 773 3833 NA NA NA NA NA NA
1593982800.0 112.0 80 254 277 NA NA NA NA NA NA 224 454 427 NA NA NA NA NA NA 1867 780 2731 NA NA NA NA NA NA 1741 367 3342 NA NA NA NA NA NA
1593982800.0 11224.0 NA 312 398 NA NA NA NA NA NA NA 544 548 NA NA NA NA NA NA NA 1418 2844 NA NA NA NA NA NA NA 1203 2054 NA NA NA NA NA NA
1593982800.0 11224.6 NA 303 399 NA NA NA NA NA NA NA 541 550 NA NA NA NA NA NA NA 1867 3152 NA NA NA NA NA NA NA 1495 2074 NA NA NA NA NA NA
1593982800.0 113.0 73 261 270 NA NA NA NA NA NA 223 452 424 NA NA NA NA NA NA 1946 886 2083 NA NA NA NA NA NA 1755 777 2100 NA NA NA NA NA NA
1593982800.0 114.0 72 256 274 NA NA NA NA NA NA 220 441 423 NA NA NA NA NA NA 1957 1172 2108 NA NA NA NA NA NA 1663 881 1700 NA NA NA NA NA NA
1593982800.0 115.0 69 254 276 NA NA NA NA NA NA 224 454 430 NA NA NA NA NA NA 2309 907 2520 NA NA NA NA NA NA 1764 749 3084 NA NA NA NA NA NA
1593982800.0 116.0 73 253 283 NA NA NA NA NA NA 219 456 430 NA NA NA NA NA NA 2125 830 2378 NA NA NA NA NA NA 1689 664 2474 NA NA NA NA NA NA
1593982800.0 11634.0 NA 422 448 NA NA NA NA NA NA NA 695 595 NA NA NA NA NA NA NA 2893 3401 NA NA NA NA NA NA NA 4126 2738 NA NA NA NA NA NA
1593982800.0 11634.1 NA 424 203 0 NA NA NA NA NA NA 687 302 0 NA NA NA NA NA NA 2812 1667 416 NA NA NA NA NA NA 3394 1051 788 NA NA NA NA NA
1593982800.0 11634.5 NA 422 93 0 NA NA NA NA NA NA 691 189 0 NA NA NA NA NA NA 2734 1669 152 NA NA NA NA NA NA 3053 1800 513 NA NA NA NA NA
1593982800.0 11634.501 NA 425 92 0 NA NA NA NA NA NA 693 191 0 NA NA NA NA NA NA 3534 1488 154 NA NA NA NA NA NA 4300 1571 391 NA NA NA NA NA
1593982800.0 11634.502 NA 423 93 0 NA NA NA NA NA NA 692 191 0 NA NA NA NA NA NA 3359 1380 151 NA NA NA NA NA NA 4260 1351 217 NA NA NA NA NA
1593982800.0 11634.511 NA 417 89 0 NA NA NA NA NA NA 683 187 0 NA NA NA NA NA NA 3436 710 173 NA NA NA NA NA NA 3938 1034 552 NA NA NA NA NA
1593982800.0 11634.512 NA 426 91 0 NA NA NA NA NA NA 697 190 0 NA NA NA NA NA NA 3498 743 166 NA NA NA NA NA NA 3938 1281 289 NA NA NA NA NA
1593982800.0 11634.521 NA 422 88 0 NA NA NA NA NA NA 693 185 0 NA NA NA NA NA NA 3121 680 177 NA NA NA NA NA NA 3175 893 315 NA NA NA NA NA
1593982800.0 11634.522 NA 415 87 0 NA NA NA NA NA NA 696 186 0 NA NA NA NA NA NA 3650 695 183 NA NA NA NA NA NA 4079 1425 498 NA NA NA NA NA
1593982800.0 11634.7 NA 423 447 NA NA NA NA NA NA NA 690 601 NA NA NA NA NA NA NA 2798 3714 NA NA NA NA NA NA NA 4296 4987 NA NA NA NA NA NA
1593982800.0 11640.0 NA 411 441 0 79 NA NA NA NA NA 673 594 0 167 NA NA NA NA NA 2588 3639 988 1096 NA NA NA NA NA 4057 4705 1472 1370 NA NA NA NA
1593982800.0 11646.0 NA 419 448 0 80 NA NA NA NA NA 682 604 0 173 NA NA NA NA NA 2688 3326 1008 1176 NA NA NA NA NA 4066 4798 1594 1588 NA NA NA NA
1593982800.0 11650.0 NA 424 441 0 88 NA NA NA NA NA 689 586 0 180 NA NA NA NA NA 2681 3619 1017 1219 NA NA NA NA NA 4075 4558 1697 1551 NA NA NA NA
1593982800.0 11650.501 NA 412 91 0 NA NA NA NA NA NA 678 189 0 NA NA NA NA NA NA 3414 1395 147 NA NA NA NA NA NA 4245 1238 215 NA NA NA NA NA
1593982800.0 11650.502 NA 415 96 0 NA NA NA NA NA NA 685 196 0 NA NA NA NA NA NA 3826 1160 159 NA NA NA NA NA NA 4658 1558 459 NA NA NA NA NA
1593982800.0 117.0 82 265 286 NA NA NA NA NA NA 228 447 440 NA NA NA NA NA NA 2699 788 3004 NA NA NA NA NA NA 2081 435 4184 NA NA NA NA NA NA
1593982800.0 118.0 71 257 285 NA NA NA NA NA NA 225 454 449 NA NA NA NA NA NA 3121 981 2229 NA NA NA NA NA NA 2027 691 1567 NA NA NA NA NA NA
1593982800.0 11834.0 NA 784 949 NA NA NA NA NA NA NA 1065 1147 NA NA NA NA NA NA NA 8791 9696 NA NA NA NA NA NA NA 14630 4612 NA NA NA NA NA NA
1593982800.0 11834.99 NA 522 803 620 0 156 NA NA NA NA 675 1086 797 0 304 NA NA NA NA 6067 6408 7592 991 1228 NA NA NA NA 5780 8352 4115 1128 1072 NA NA NA
1593982800.0 11846.0 NA 791 980 0 155 NA NA NA NA NA 1073 1171 0 298 NA NA NA NA NA 8181 9780 1062 1463 NA NA NA NA NA 8623 17647 1895 1407 NA NA NA NA
1593982800.0 119.0 78 250 268 NA NA NA NA NA NA 225 440 416 NA NA NA NA NA NA 2265 1098 3132 NA NA NA NA NA NA 1572 992 3873 NA NA NA NA NA NA
1593982800.0 12.0 NA 274 297 NA NA NA NA NA NA NA 505 456 NA NA NA NA NA NA NA 2521 3903 NA NA NA NA NA NA NA 1183 2352 NA NA NA NA NA NA
1593982800.0 120.0 56 246 279 NA NA NA NA NA NA 174 437 430 NA NA NA NA NA NA 1019 1267 2965 NA NA NA NA NA NA 1043 1226 4090 NA NA NA NA NA NA
1593982800.0 12024.0 NA 438 449 NA NA NA NA NA NA NA 701 609 NA NA NA NA NA NA NA 3061 3765 NA NA NA NA NA NA NA 3998 4789 NA NA NA NA NA NA
1593982800.0 121.0 81 257 280 NA NA NA NA NA NA 228 449 422 NA NA NA NA NA NA 2626 844 2551 NA NA NA NA NA NA 1454 439 2272 NA NA NA NA NA NA
1593982800.0 122.0 42 0 0 NA NA NA NA NA NA 145 0 0 NA NA NA NA NA NA 447 329 2178 NA NA NA NA NA NA 1172 1220 3086 NA NA NA NA NA NA
1593982800.0 123.1 517 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1593982800.0 123.2 514 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1593982800.0 123.3 472 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1593982800.0 124.1 510 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1593982800.0 124.2 515 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1593982800.0 124.4 506 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1593982800.0 124.5 495 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1593982800.0 124.6 475 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1593982800.0 12434.0 NA 428 456 NA NA NA NA NA NA NA 705 600 NA NA NA NA NA NA NA 3032 3597 NA NA NA NA NA NA NA 3813 2682 NA NA NA NA NA NA
1593982800.0 125.0 82 249 275 NA NA NA NA NA NA 227 459 423 NA NA NA NA NA NA 2649 963 2327 NA NA NA NA NA NA 2093 1829 2724 NA NA NA NA NA NA
1593982800.0 126.0 58 247 274 NA NA NA NA NA NA 180 440 420 NA NA NA NA NA NA 1354 938 2326 NA NA NA NA NA NA 1212 1181 2697 NA NA NA NA NA NA
1593982800.0 12634.0 NA 626 700 0 154 NA NA NA NA NA 901 894 0 303 NA NA NA NA NA 6540 6923 1046 1316 NA NA NA NA NA 9061 10009 1841 1378 NA NA NA NA
1593982800.0 12634.99 NA 360 643 537 0 155 NA NA NA NA 495 915 705 0 305 NA NA NA NA 4700 4651 5853 1043 1011 NA NA NA NA 9220 6009 4851 1191 792 NA NA NA
1593982800.0 127.0 57 248 269 NA NA NA NA NA NA 166 440 416 NA NA NA NA NA NA 1671 1187 2712 NA NA NA NA NA NA 2091 1018 3096 NA NA NA NA NA NA
1593982800.0 128.0 56 247 272 NA NA NA NA NA NA 168 448 422 NA NA NA NA NA NA 1302 1748 3330 NA NA NA NA NA NA 1672 1851 3447 NA NA NA NA NA NA
1593982800.0 12834.0 NA 425 450 NA NA NA NA NA NA NA 701 608 NA NA NA NA NA NA NA 3017 3640 NA NA NA NA NA NA NA 4412 4391 NA NA NA NA NA NA
1593982800.0 129.0 54 248 265 NA NA NA NA NA NA 166 438 427 NA NA NA NA NA NA 1704 1315 2593 NA NA NA NA NA NA 1502 1006 3236 NA NA NA NA NA NA
1593982800.0 13.0 NA 255 286 0 NA NA NA NA NA NA 488 449 0 NA NA NA NA NA NA 1230 2655 485 NA NA NA NA NA NA 1175 1802 538 NA NA NA NA NA
1593982800.0 130.0 57 247 272 NA NA NA NA NA NA 166 440 427 NA NA NA NA NA NA 1621 1142 3147 NA NA NA NA NA NA 1783 1605 3314 NA NA NA NA NA NA
1593982800.0 1301.0 70 289 200 NA NA NA NA NA NA 191 497 344 NA NA NA NA NA NA 2153 2218 1826 NA NA NA NA NA NA 1847 2275 1569 NA NA NA NA NA NA
1593982800.0 1301.17 59 352 239 NA NA NA NA NA NA 171 557 387 NA NA NA NA NA NA 1655 2636 2308 NA NA NA NA NA NA 1948 1393 2169 NA NA NA NA NA NA
1593982800.0 1302.0 81 290 231 NA NA NA NA NA NA 196 494 382 NA NA NA NA NA NA 3037 1536 1583 NA NA NA NA NA NA 1489 1112 1117 NA NA NA NA NA NA
1593982800.0 1302.17 66 362 226 NA NA NA NA NA NA 172 555 379 NA NA NA NA NA NA 3216 2587 2164 NA NA NA NA NA NA 2182 1255 1326 NA NA NA NA NA NA
1593982800.0 1302.18 63 350 234 149 149 NA NA NA NA 173 555 367 278 300 NA NA NA NA 3386 2657 1989 1419 860 NA NA NA NA 3252 2051 1865 1656 698 NA NA NA NA
1593982800.0 1302.181 64 345 225 145 NA NA NA NA NA 171 556 355 277 NA NA NA NA NA 3437 2599 2197 965 NA NA NA NA NA 2868 2661 1767 1276 NA NA NA NA NA
1593982800.0 1303.0 77 295 233 NA NA NA NA NA NA 188 495 392 NA NA NA NA NA NA 5083 1560 1648 NA NA NA NA NA NA 2719 1368 1129 NA NA NA NA NA NA
