Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18434.406 NA 644 308 0 NA NA 1336 948 0 NA NA 574 280 91 NA NA 433 266 108 NA 
1789678800.0 18434.407 NA 653 319 0 NA NA 1356 951 0 NA NA 579 290 92 NA NA 432 284 111 NA 
1789678800.0 18434.408 NA 648 194 NA NA NA 1310 732 NA NA NA 573 117 NA NA NA 417 133 NA NA 
1789678800.0 18434.412 NA 651 284 0 NA NA 1338 882 0 NA NA 574 260 62 NA NA 422 261 85 NA 
1789678800.0 18434.413 NA 649 287 0 NA NA 1337 897 0 NA NA 574 261 61 NA NA 420 260 85 NA 
1789678800.0 18434.422 NA 651 287 0 NA NA 1362 880 0 NA NA 579 255 55 NA NA 430 245 76 NA 
1789678800.0 18434.423 NA 650 293 0 NA NA 1353 901 0 NA NA 583 256 56 NA NA 441 251 72 NA 
1789678800.0 18434.424 NA 650 202 NA NA NA 1331 716 NA NA NA 572 149 NA NA NA 425 166 NA NA 
1789678800.0 18450.402 NA 640 309 0 NA NA 1349 931 0 NA NA 567 265 81 NA NA 435 267 98 NA 
1789678800.0 18450.403 NA 638 315 0 NA NA 1366 952 0 NA NA 564 264 88 NA NA 434 253 106 NA 
1789678800.0 18450.404 NA 642 192 NA NA NA 1384 733 NA NA NA 565 113 NA NA NA 435 135 NA NA 
1789678800.0 18450.406 NA 644 308 0 NA NA 1355 947 0 NA NA 565 265 87 NA NA 431 266 110 NA 
1789678800.0 18450.407 NA 643 317 0 NA NA 1352 953 0 NA NA 558 270 89 NA NA 416 262 110 NA 
1789678800.0 18450.408 NA 646 193 NA NA NA 1349 731 NA NA NA 561 112 NA NA NA 427 127 NA NA 
1789678800.0 18461.402 NA 615 299 0 NA NA 1331 903 0 NA NA 533 248 69 NA NA 421 248 86 NA 
1789678800.0 18634.402 NA 972 354 0 NA NA 1907 958 0 NA NA 2173 367 94 NA NA 997 310 112 NA 
1789678800.0 18634.403 NA 992 351 0 NA NA 1871 919 0 NA NA 1993 373 103 NA NA 983 314 126 NA 
1789678800.0 18634.404 NA 946 195 NA NA NA 1810 732 NA NA NA 1969 117 NA NA NA 939 131 NA NA 
1789678800.0 18634.406 NA 936 369 0 NA NA 1798 1009 0 NA NA 2008 413 105 NA NA 966 309 126 NA 
1789678800.0 18634.407 NA 939 389 0 NA NA 1790 1042 0 NA NA 2011 415 108 NA NA 934 325 130 NA 
1789678800.0 18634.408 NA 988 195 NA NA NA 1861 733 NA NA NA 1964 117 NA NA NA 954 141 NA NA 
1789678800.0 18634.412 NA 953 561 0 NA NA 1841 1215 0 NA NA 2020 614 60 NA NA 956 426 76 NA 
1789678800.0 18634.413 NA 975 573 0 NA NA 1824 1242 0 NA NA 2071 624 60 NA NA 1004 446 76 NA 
1789678800.0 18634.422 NA 993 556 0 NA NA 1906 1223 0 NA NA 2099 565 56 NA NA 984 434 71 NA 
1789678800.0 18634.423 NA 975 551 0 NA NA 1815 1233 0 NA NA 2087 583 57 NA NA 982 428 73 NA 
1789678800.0 18634.424 NA 944 207 NA NA NA 1762 726 NA NA NA 2078 150 NA NA NA 980 156 NA NA 
1789678800.0 18650.402 NA 958 345 0 NA NA 1827 919 0 NA NA 2090 357 94 NA NA 996 310 111 NA 
1789678800.0 18650.403 NA 955 363 0 NA NA 1823 992 0 NA NA 2034 358 99 NA NA 1005 298 116 NA 
1789678800.0 18650.404 NA 949 193 NA NA NA 1771 731 NA NA NA 1967 115 NA NA NA 952 143 NA NA 
1789678800.0 18650.406 NA 950 381 0 NA NA 1820 1013 0 NA NA 2018 402 105 NA NA 968 306 122 NA 
1789678800.0 18650.407 NA 977 372 0 NA NA 1822 959 0 NA NA 2097 415 107 NA NA 1015 313 128 NA 
1789678800.0 18650.408 NA 995 194 NA NA NA 1794 733 NA NA NA 2130 115 NA NA NA 1017 141 NA NA 
1789678800.0 18661.402 NA 962 344 0 NA NA 1857 938 0 NA NA 2017 344 93 NA NA 974 301 112 NA 
1789678800.0 34434.402 NA 741 447 0 NA NA 2143 1145 0 NA NA 869 434 83 NA NA 502 374 103 NA 
1789678800.0 34434.4021 NA 739 454 0 NA NA 2110 1242 0 NA NA 861 438 83 NA NA 485 362 105 NA 
1789678800.0 34434.403 NA 745 424 0 NA NA 2083 1170 0 NA NA 860 436 88 NA NA 491 374 107 NA 
1789678800.0 34434.404 NA 740 253 NA NA NA 2060 909 NA NA NA 858 221 NA NA NA 491 271 NA NA 
1789678800.0 34434.406 NA 746 435 0 NA NA 2106 1152 0 NA NA 869 438 86 NA NA 488 363 103 NA 
1789678800.0 34434.612 NA 297 245 0 NA NA 387 784 0 NA NA 435 339 105 NA NA 220 208 124 NA 
1789678800.0 34434.712 NA 734 372 0 NA NA 1427 922 0 NA NA 854 446 99 NA NA 483 403 118 NA 
1789678800.0 34434.713 NA 731 373 0 NA NA 1446 935 0 NA NA 867 442 99 NA NA 515 381 116 NA 
1789678800.0 34434.7503 NA 797 0 NA NA NA 2190 0 NA NA NA 1018 88 NA NA NA 546 110 NA NA 
1789678800.0 34434.751 NA 749 0 NA NA NA 2049 0 NA NA NA 980 86 NA NA NA 541 109 NA NA 
1789678800.0 34461.402 NA 676 374 0 NA NA 1969 964 0 NA NA 752 385 62 NA NA 452 353 78 NA 
1789678800.0 34461.751 NA 654 0 NA NA NA 1316 0 NA NA NA 834 74 NA NA NA 492 90 NA NA 
1789678800.0 34634.402 NA 1558 867 0 NA NA 3312 1673 0 NA NA 4728 1450 105 NA NA 1749 670 131 NA 
1789678800.0 34634.4021 NA 1619 883 0 NA NA 3367 1775 0 NA NA 4752 1439 103 NA NA 1743 685 122 NA 
1789678800.0 34634.403 NA 1476 875 0 NA NA 3409 1826 0 NA NA 4587 1480 110 NA NA 1724 683 134 NA 
1789678800.0 34634.404 NA 1554 261 NA NA NA 3392 923 NA NA NA 4550 218 NA NA NA 1661 255 NA NA 
1789678800.0 34634.712 NA 1559 745 0 NA NA 2727 1481 0 NA NA 4703 1352 117 NA NA 1734 604 133 NA 
1789678800.0 34634.713 NA 1496 747 0 NA NA 2613 1561 0 NA NA 4575 1447 120 NA NA 1687 621 145 NA 
1789678800.0 34634.7503 NA 1725 0 NA NA NA 3436 0 NA NA NA 6407 94 NA NA NA 2188 110 NA NA 
1789678800.0 34634.751 NA 1600 0 NA NA NA 3275 0 NA NA NA 5416 93 NA NA NA 1940 110 NA NA 
