Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 17034.412 NA 662 499 0 NA NA 1396 1116 0 NA NA 1745 530 59 NA NA 767 411 73 NA 
1787518800.0 17034.422 NA 719 494 0 NA NA 1378 1111 0 NA NA 1824 482 55 NA NA 801 409 66 NA 
1787518800.0 17034.423 NA 690 482 0 NA NA 1405 1128 0 NA NA 1778 479 55 NA NA 754 400 68 NA 
1787518800.0 18434.402 NA 602 304 0 NA NA 1310 922 0 NA NA 605 279 85 NA NA 469 259 102 NA 
1787518800.0 18434.403 NA 603 310 0 NA NA 1314 947 0 NA NA 623 287 95 NA NA 456 266 114 NA 
1787518800.0 18434.404 NA 601 183 NA NA NA 1305 716 NA NA NA 574 116 NA NA NA 429 131 NA NA 
1787518800.0 18434.406 NA 600 302 0 NA NA 1310 927 0 NA NA 583 284 91 NA NA 437 266 104 NA 
1787518800.0 18434.407 NA 599 314 0 NA NA 1293 942 0 NA NA 577 287 93 NA NA 426 274 108 NA 
1787518800.0 18434.408 NA 596 183 NA NA NA 1282 713 NA NA NA 574 116 NA NA NA 429 129 NA NA 
1787518800.0 18434.412 NA 599 281 0 NA NA 1297 895 0 NA NA 573 262 59 NA NA 418 256 72 NA 
1787518800.0 18434.413 NA 600 281 0 NA NA 1290 902 0 NA NA 581 265 59 NA NA 434 257 73 NA 
1787518800.0 18434.422 NA 604 279 0 NA NA 1308 875 0 NA NA 574 258 54 NA NA 429 246 68 NA 
1787518800.0 18434.423 NA 559 283 0 NA NA 1298 888 0 NA NA 589 263 56 NA NA 441 247 69 NA 
1787518800.0 18434.424 NA 601 190 NA NA NA 1284 701 NA NA NA 579 146 NA NA NA 433 149 NA NA 
1787518800.0 18450.402 NA 599 298 0 NA NA 1300 922 0 NA NA 597 266 82 NA NA 459 265 97 NA 
1787518800.0 18450.403 NA 598 305 0 NA NA 1307 937 0 NA NA 600 272 88 NA NA 460 264 101 NA 
1787518800.0 18450.404 NA 601 184 NA NA NA 1264 719 NA NA NA 568 112 NA NA NA 440 126 NA NA 
1787518800.0 18450.406 NA 599 301 0 NA NA 1319 922 0 NA NA 560 265 86 NA NA 421 255 102 NA 
1787518800.0 18450.407 NA 594 308 0 NA NA 1316 934 0 NA NA 569 268 89 NA NA 445 251 104 NA 
1787518800.0 18450.408 NA 593 184 NA NA NA 1291 720 NA NA NA 567 113 NA NA NA 440 128 NA NA 
1787518800.0 18461.402 NA 574 288 0 NA NA 1268 887 0 NA NA 526 253 70 NA NA 406 254 86 NA 
1787518800.0 18634.402 NA 964 346 0 NA NA 1816 919 0 NA NA 2169 371 96 NA NA 1012 305 111 NA 
1787518800.0 18634.403 NA 966 366 0 NA NA 1826 942 0 NA NA 2186 380 103 NA NA 1025 305 116 NA 
1787518800.0 18634.404 NA 919 186 NA NA NA 1773 725 NA NA NA 2128 116 NA NA NA 987 136 NA NA 
1787518800.0 18634.406 NA 920 353 0 NA NA 1756 913 0 NA NA 2052 401 103 NA NA 979 311 118 NA 
1787518800.0 18634.407 NA 924 369 0 NA NA 1751 948 0 NA NA 2110 425 107 NA NA 972 314 122 NA 
1787518800.0 18634.408 NA 943 184 NA NA NA 1838 717 NA NA NA 2060 117 NA NA NA 990 131 NA NA 
1787518800.0 18634.412 NA 910 551 0 NA NA 1791 1202 0 NA NA 2077 612 60 NA NA 996 419 72 NA 
1787518800.0 18634.413 NA 929 563 0 NA NA 1879 1214 0 NA NA 2138 627 60 NA NA 1027 476 75 NA 
1787518800.0 18634.422 NA 903 544 0 NA NA 1763 1198 0 NA NA 2063 555 55 NA NA 987 456 68 NA 
1787518800.0 18634.423 NA 942 557 0 NA NA 1850 1191 0 NA NA 2111 575 57 NA NA 994 424 72 NA 
1787518800.0 18634.424 NA 925 196 NA NA NA 1836 716 NA NA NA 2180 149 NA NA NA 1034 150 NA NA 
1787518800.0 18650.402 NA 917 341 0 NA NA 1758 915 0 NA NA 2069 357 94 NA NA 996 302 109 NA 
1787518800.0 18650.403 NA 921 355 0 NA NA 1800 938 0 NA NA 2125 364 102 NA NA 1026 300 118 NA 
1787518800.0 18650.404 NA 938 182 NA NA NA 1820 720 NA NA NA 2259 112 NA NA NA 1089 127 NA NA 
1787518800.0 18650.406 NA 915 364 0 NA NA 1743 950 0 NA NA 2069 419 106 NA NA 992 313 125 NA 
1787518800.0 18650.407 NA 925 380 0 NA NA 1765 963 0 NA NA 2175 426 107 NA NA 1043 312 122 NA 
1787518800.0 18650.408 NA 924 184 NA NA NA 1735 721 NA NA NA 2160 115 NA NA NA 1044 124 NA NA 
1787518800.0 18661.402 NA 936 344 0 NA NA 1810 916 0 NA NA 2085 340 92 NA NA 1010 291 107 NA 
1787518800.0 34434.402 NA 722 427 0 NA NA 2057 1094 0 NA NA 873 438 82 NA NA 482 353 97 NA 
1787518800.0 34434.4021 NA 720 444 0 NA NA 2062 1222 0 NA NA 872 440 80 NA NA 495 362 92 NA 
1787518800.0 34434.403 NA 720 424 0 NA NA 2134 1169 0 NA NA 871 438 90 NA NA 484 357 105 NA 
1787518800.0 34434.404 NA 688 245 NA NA NA 2024 887 NA NA NA 884 220 NA NA NA 516 248 NA NA 
1787518800.0 34434.406 NA 718 434 0 NA NA 2057 1156 0 NA NA 871 443 86 NA NA 483 356 101 NA 
1787518800.0 34434.612 NA 299 246 0 NA NA 393 785 0 NA NA 446 342 103 NA NA 214 211 120 NA 
1787518800.0 34434.712 NA 719 368 0 NA NA 1452 915 0 NA NA 866 445 100 NA NA 503 367 113 NA 
1787518800.0 34434.713 NA 716 372 0 NA NA 1392 928 0 NA NA 866 447 99 NA NA 482 370 112 NA 
1787518800.0 34434.7503 NA 770 0 NA NA NA 2192 0 NA NA NA 1034 87 NA NA NA 540 99 NA NA 
1787518800.0 34434.751 NA 740 0 NA NA NA 2033 0 NA NA NA 990 83 NA NA NA 529 102 NA NA 
1787518800.0 34461.402 NA 663 365 0 NA NA 1939 947 0 NA NA 760 389 63 NA NA 447 347 78 NA 
1787518800.0 34461.751 NA 651 0 NA NA NA 1292 0 NA NA NA 843 75 NA NA NA 483 90 NA NA 
1787518800.0 34634.402 NA 1528 860 0 NA NA 3249 1644 0 NA NA 4722 1406 101 NA NA 1723 678 116 NA 
1787518800.0 34634.4021 NA 1566 857 0 NA NA 3413 1772 0 NA NA 4850 1444 102 NA NA 1759 668 116 NA 
1787518800.0 34634.403 NA 1613 872 0 NA NA 3278 1831 0 NA NA 4808 1496 111 NA NA 1748 690 127 NA 
1787518800.0 34634.404 NA 1557 251 NA NA NA 3351 907 NA NA NA 4844 221 NA NA NA 1742 250 NA NA 
1787518800.0 34634.712 NA 1592 733 0 NA NA 2657 1466 0 NA NA 4784 1307 118 NA NA 1746 573 131 NA 
1787518800.0 34634.713 NA 1548 693 0 NA NA 2673 1603 0 NA NA 4847 1552 118 NA NA 1746 646 133 NA 
1787518800.0 34634.7503 NA 1751 0 NA NA NA 3580 0 NA NA NA 6552 95 NA NA NA 2174 109 NA NA 
1787518800.0 34634.751 NA 1563 0 NA NA NA 3233 0 NA NA NA 5526 92 NA NA NA 2004 108 NA NA 
