Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 34434.404 NA 714 245 NA NA NA 2075 898 NA NA NA 891 219 NA NA NA 503 251 NA NA 
1788253200.0 34434.406 NA 705 447 0 NA NA 2042 1151 0 NA NA 873 436 85 NA NA 488 362 103 NA 
1788253200.0 34434.612 NA 297 242 0 NA NA 402 781 0 NA NA 448 339 102 NA NA 218 208 132 NA 
1788253200.0 34434.712 NA 696 369 0 NA NA 1411 936 0 NA NA 871 448 100 NA NA 490 384 134 NA 
1788253200.0 34434.713 NA 700 370 0 NA NA 1397 945 0 NA NA 874 451 98 NA NA 524 373 120 NA 
1788253200.0 34434.7503 NA 770 0 NA NA NA 2165 0 NA NA NA 1038 86 NA NA NA 539 102 NA NA 
1788253200.0 34434.751 NA 755 0 NA NA NA 2056 0 NA NA NA 1004 85 NA NA NA 534 123 NA NA 
1788253200.0 34461.402 NA 661 369 0 NA NA 1912 958 0 NA NA 756 387 62 NA NA 449 344 75 NA 
1788253200.0 34461.751 NA 641 0 NA NA NA 1286 0 NA NA NA 838 76 NA NA NA 480 109 NA NA 
1788253200.0 34634.402 NA 1492 839 0 NA NA 3320 1565 0 NA NA 4942 1428 101 NA NA 1863 661 118 NA 
1788253200.0 34634.4021 NA 1552 874 0 NA NA 3371 1665 0 NA NA 4979 1427 102 NA NA 1858 664 145 NA 
1788253200.0 34634.403 NA 1593 875 0 NA NA 3307 1696 0 NA NA 5037 1534 110 NA NA 1829 691 123 NA 
1788253200.0 34634.404 NA 1467 251 NA NA NA 3250 921 NA NA NA 4928 221 NA NA NA 1914 247 NA NA 
1788253200.0 34634.712 NA 1549 733 0 NA NA 2634 1451 0 NA NA 4943 1383 120 NA NA 1826 584 147 NA 
1788253200.0 34634.713 NA 1483 735 0 NA NA 2627 1519 0 NA NA 4921 1463 117 NA NA 1824 622 142 NA 
1788253200.0 34634.7503 NA 1735 0 NA NA NA 3512 0 NA NA NA 6515 94 NA NA NA 2209 105 NA NA 
1788253200.0 34634.751 NA 1606 0 NA NA NA 3243 0 NA NA NA 5529 93 NA NA NA 2189 114 NA NA 
