Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18650.402 NA 918 343 0 NA NA 1799 926 0 NA NA 2110 359 96 NA NA 1067 306 113 NA 
1786352400.0 18650.403 NA 925 374 0 NA NA 1806 995 0 NA NA 2099 371 103 NA NA 1062 314 125 NA 
1786352400.0 18650.404 NA 901 185 NA NA NA 1758 722 NA NA NA 2069 116 NA NA NA 1004 137 NA NA 
1786352400.0 18650.406 NA 917 368 0 NA NA 1755 954 0 NA NA 2121 410 105 NA NA 1025 322 120 NA 
1786352400.0 18650.407 NA 840 368 0 NA NA 1788 1014 0 NA NA 2099 409 106 NA NA 1026 335 126 NA 
1786352400.0 18650.408 NA 911 183 NA NA NA 1740 719 NA NA NA 2104 115 NA NA NA 1020 139 NA NA 
1786352400.0 18661.402 NA 933 333 0 NA NA 1723 912 0 NA NA 2094 345 93 NA NA 1020 308 110 NA 
1786352400.0 34434.402 NA 716 421 0 NA NA 2072 1111 0 NA NA 880 432 83 NA NA 505 369 104 NA 
1786352400.0 34434.4021 NA 717 452 0 NA NA 2031 1242 0 NA NA 882 444 82 NA NA 501 387 97 NA 
1786352400.0 34434.403 NA 717 415 0 NA NA 2051 1135 0 NA NA 874 442 93 NA NA 497 372 116 NA 
1786352400.0 34434.404 NA 714 244 NA NA NA 2012 888 NA NA NA 876 223 NA NA NA 506 260 NA NA 
1786352400.0 34434.406 NA 718 447 0 NA NA 2057 1160 0 NA NA 878 446 85 NA NA 501 380 99 NA 
1786352400.0 34434.612 NA 299 242 0 NA NA 391 777 0 NA NA 444 344 105 NA NA 220 231 122 NA 
1786352400.0 34434.712 NA 714 371 0 NA NA 1388 932 0 NA NA 890 445 100 NA NA 534 381 117 NA 
1786352400.0 34434.713 NA 711 371 0 NA NA 1389 939 0 NA NA 873 455 100 NA NA 496 400 116 NA 
1786352400.0 34434.7503 NA 769 0 NA NA NA 2176 0 NA NA NA 1033 88 NA NA NA 563 104 NA NA 
1786352400.0 34434.751 NA 743 0 NA NA NA 2057 0 NA NA NA 1002 87 NA NA NA 565 106 NA NA 
1786352400.0 34461.402 NA 664 365 0 NA NA 1972 955 0 NA NA 766 389 64 NA NA 479 364 83 NA 
1786352400.0 34461.751 NA 641 0 NA NA NA 1295 0 NA NA NA 854 76 NA NA NA 498 92 NA NA 
1786352400.0 34634.402 NA 1479 858 0 NA NA 3323 1595 0 NA NA 4800 1443 101 NA NA 1771 687 120 NA 
1786352400.0 34634.4021 NA 1533 871 0 NA NA 3288 1905 0 NA NA 4814 1435 103 NA NA 1796 675 119 NA 
1786352400.0 34634.403 NA 1510 858 0 NA NA 3337 1670 0 NA NA 4717 1471 110 NA NA 1762 690 128 NA 
1786352400.0 34634.404 NA 1520 249 NA NA NA 3312 923 NA NA NA 5085 225 NA NA NA 1807 262 NA NA 
1786352400.0 34634.712 NA 1497 743 0 NA NA 2584 1573 0 NA NA 5223 1356 117 NA NA 1901 598 136 NA 
1786352400.0 34634.713 NA 1524 767 0 NA NA 2672 1564 0 NA NA 4915 1591 120 NA NA 1824 662 139 NA 
1786352400.0 34634.7503 NA 1721 0 NA NA NA 3530 0 NA NA NA 6838 98 NA NA NA 2330 115 NA NA 
1786352400.0 34634.751 NA 1511 0 NA NA NA 3209 0 NA NA NA 5759 93 NA NA NA 2040 109 NA NA 
