Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 17034.406 NA 698 310 0 NA NA 1384 878 0 NA NA 1816 314 103 NA NA 786 225 114 NA 
1784062800.0 17034.412 NA 638 495 0 NA NA 1381 1115 0 NA NA 1858 539 57 NA NA 820 412 69 NA 
1784062800.0 17034.422 NA 698 483 0 NA NA 1391 1105 0 NA NA 1763 465 53 NA NA 743 384 65 NA 
1784062800.0 17034.423 NA 646 502 0 NA NA 1348 1110 0 NA NA 1790 471 55 NA NA 769 397 68 NA 
1784062800.0 18434.402 NA 599 302 0 NA NA 1319 924 0 NA NA 572 277 83 NA NA 415 258 96 NA 
1784062800.0 18434.403 NA 596 309 0 NA NA 1317 943 0 NA NA 584 280 92 NA NA 430 269 106 NA 
1784062800.0 18434.404 NA 597 183 NA NA NA 1267 718 NA NA NA 579 112 NA NA NA 432 126 NA NA 
1784062800.0 18434.406 NA 600 302 0 NA NA 1302 919 0 NA NA 566 276 89 NA NA 415 257 105 NA 
1784062800.0 18434.407 NA 600 309 0 NA NA 1296 933 0 NA NA 572 284 92 NA NA 418 273 107 NA 
1784062800.0 18434.408 NA 602 182 NA NA NA 1293 716 NA NA NA 575 113 NA NA NA 429 125 NA NA 
1784062800.0 18434.412 NA 603 283 0 NA NA 1306 895 0 NA NA 578 257 59 NA NA 417 246 77 NA 
1784062800.0 18434.413 NA 599 284 0 NA NA 1295 895 0 NA NA 568 258 58 NA NA 414 244 71 NA 
1784062800.0 18434.422 NA 603 274 0 NA NA 1313 871 0 NA NA 578 256 53 NA NA 431 244 62 NA 
1784062800.0 18434.423 NA 598 281 0 NA NA 1308 874 0 NA NA 581 260 54 NA NA 453 247 65 NA 
1784062800.0 18434.424 NA 599 189 NA NA NA 1273 699 NA NA NA 572 143 NA NA NA 419 147 NA NA 
1784062800.0 18450.402 NA 533 300 0 NA NA 1289 923 0 NA NA 555 263 80 NA NA 415 248 94 NA 
1784062800.0 18450.403 NA 595 309 0 NA NA 1330 927 0 NA NA 553 267 88 NA NA 407 253 103 NA 
1784062800.0 18450.404 NA 592 183 NA NA NA 1296 721 NA NA NA 556 109 NA NA NA 435 122 NA NA 
1784062800.0 18450.406 NA 571 301 0 NA NA 1321 922 0 NA NA 567 265 84 NA NA 448 256 96 NA 
1784062800.0 18450.407 NA 599 308 0 NA NA 1302 938 0 NA NA 561 267 85 NA NA 415 251 97 NA 
1784062800.0 18450.408 NA 597 181 NA NA NA 1286 717 NA NA NA 550 112 NA NA NA 406 129 NA NA 
1784062800.0 18461.402 NA 563 287 0 NA NA 1267 888 0 NA NA 532 250 68 NA NA 411 248 79 NA 
1784062800.0 18634.402 NA 877 341 0 NA NA 1772 910 0 NA NA 2066 360 91 NA NA 956 297 104 NA 
1784062800.0 18634.403 NA 949 353 0 NA NA 1864 937 0 NA NA 2123 374 101 NA NA 1003 305 113 NA 
1784062800.0 18634.404 NA 958 185 NA NA NA 1789 720 NA NA NA 2210 115 NA NA NA 1070 130 NA NA 
1784062800.0 18634.406 NA 908 369 0 NA NA 1740 964 0 NA NA 2116 402 103 NA NA 995 300 115 NA 
1784062800.0 18634.407 NA 935 384 0 NA NA 1899 958 0 NA NA 2232 439 106 NA NA 1026 321 124 NA 
1784062800.0 18634.408 NA 919 184 NA NA NA 1763 720 NA NA NA 2154 115 NA NA NA 997 134 NA NA 
1784062800.0 18634.412 NA 899 560 0 NA NA 1732 1213 0 NA NA 2080 600 58 NA NA 968 409 70 NA 
1784062800.0 18634.413 NA 948 594 0 NA NA 1815 1238 0 NA NA 2181 633 57 NA NA 1074 476 71 NA 
1784062800.0 18634.422 NA 947 556 0 NA NA 1898 1201 0 NA NA 2160 568 54 NA NA 1035 435 64 NA 
1784062800.0 18634.423 NA 922 548 0 NA NA 1786 1217 0 NA NA 2142 577 55 NA NA 991 397 68 NA 
1784062800.0 18634.424 NA 942 196 NA NA NA 1744 710 NA NA NA 2204 147 NA NA NA 1039 146 NA NA 
1784062800.0 18650.402 NA 923 355 0 NA NA 1760 927 0 NA NA 2106 357 92 NA NA 978 296 107 NA 
1784062800.0 18650.403 NA 887 352 0 NA NA 1723 927 0 NA NA 2045 363 100 NA NA 972 297 122 NA 
1784062800.0 18650.404 NA 903 182 NA NA NA 1740 719 NA NA NA 2039 111 NA NA NA 982 126 NA NA 
1784062800.0 18650.406 NA 937 374 0 NA NA 1754 969 0 NA NA 2128 406 102 NA NA 1001 303 114 NA 
1784062800.0 18650.407 NA 910 369 0 NA NA 1767 945 0 NA NA 2133 404 104 NA NA 1029 304 117 NA 
1784062800.0 18650.408 NA 886 185 NA NA NA 1719 722 NA NA NA 2084 112 NA NA NA 982 130 NA NA 
1784062800.0 18661.402 NA 888 342 0 NA NA 1735 915 0 NA NA 2101 342 90 NA NA 1001 293 102 NA 
1784062800.0 34434.402 NA 718 429 0 NA NA 2046 1121 0 NA NA 868 424 80 NA NA 482 337 92 NA 
1784062800.0 34434.4021 NA 715 444 0 NA NA 2042 1244 0 NA NA 872 430 79 NA NA 481 337 91 NA 
1784062800.0 34434.403 NA 715 438 0 NA NA 2062 1192 0 NA NA 866 433 89 NA NA 476 344 103 NA 
1784062800.0 34434.404 NA 718 244 NA NA NA 2015 884 NA NA NA 870 214 NA NA NA 483 241 NA NA 
1784062800.0 34434.406 NA 718 456 0 NA NA 2013 1155 0 NA NA 864 436 84 NA NA 471 341 98 NA 
1784062800.0 34434.612 NA 299 246 0 NA NA 392 781 0 NA NA 441 335 101 NA NA 206 202 114 NA 
1784062800.0 34434.712 NA 712 373 0 NA NA 1404 927 0 NA NA 862 446 96 NA NA 475 370 108 NA 
1784062800.0 34434.713 NA 714 372 0 NA NA 1452 936 0 NA NA 861 446 97 NA NA 475 360 109 NA 
1784062800.0 34434.7503 NA 774 0 NA NA NA 2153 0 NA NA NA 1027 83 NA NA NA 529 96 NA NA 
1784062800.0 34434.751 NA 739 0 NA NA NA 2062 0 NA NA NA 990 82 NA NA NA 515 96 NA NA 
1784062800.0 34461.402 NA 662 351 0 NA NA 1928 940 0 NA NA 752 381 61 NA NA 431 345 72 NA 
1784062800.0 34461.751 NA 657 0 NA NA NA 1275 0 NA NA NA 853 73 NA NA NA 491 87 NA NA 
1784062800.0 34634.402 NA 1595 864 0 NA NA 3311 1694 0 NA NA 4745 1426 100 NA NA 1717 664 113 NA 
1784062800.0 34634.4021 NA 1514 870 0 NA NA 3323 1734 0 NA NA 4871 1426 98 NA NA 1782 660 110 NA 
1784062800.0 34634.403 NA 1589 863 0 NA NA 3378 1788 0 NA NA 4785 1501 107 NA NA 1731 682 120 NA 
1784062800.0 34634.404 NA 1616 252 NA NA NA 3353 922 NA NA NA 4879 218 NA NA NA 1727 238 NA NA 
1784062800.0 34634.712 NA 1524 739 0 NA NA 2764 1543 0 NA NA 4857 1354 115 NA NA 1715 580 127 NA 
1784062800.0 34634.713 NA 1592 749 0 NA NA 2703 1561 0 NA NA 4934 1569 117 NA NA 1754 632 130 NA 
1784062800.0 34634.7503 NA 1681 0 NA NA NA 3363 0 NA NA NA 6451 93 NA NA NA 2129 104 NA NA 
1784062800.0 34634.751 NA 1453 0 NA NA NA 3050 0 NA NA NA 5319 90 NA NA NA 1846 102 NA NA 
