Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 18634.413 NA 910 562 0 NA NA 1868 1198 0 NA NA 2091 627 60 NA NA 1028 463 79 NA 
1786698000.0 18634.422 NA 865 547 0 NA NA 1780 1224 0 NA NA 2135 566 56 NA NA 998 426 74 NA 
1786698000.0 18634.423 NA 933 541 0 NA NA 1831 1199 0 NA NA 2092 573 57 NA NA 1012 427 80 NA 
1786698000.0 18634.424 NA 913 195 NA NA NA 1818 716 NA NA NA 2119 153 NA NA NA 1022 155 NA NA 
1786698000.0 18650.402 NA 913 339 0 NA NA 1727 914 0 NA NA 2013 350 95 NA NA 999 299 118 NA 
1786698000.0 18650.403 NA 895 348 0 NA NA 1726 916 0 NA NA 2013 359 103 NA NA 991 299 120 NA 
1786698000.0 18650.404 NA 896 184 NA NA NA 1737 719 NA NA NA 2075 116 NA NA NA 984 137 NA NA 
1786698000.0 18650.406 NA 920 377 0 NA NA 1748 1015 0 NA NA 2094 407 106 NA NA 1084 298 125 NA 
1786698000.0 18650.407 NA 898 397 0 NA NA 1748 977 0 NA NA 2040 409 107 NA NA 965 303 126 NA 
1786698000.0 18650.408 NA 911 187 NA NA NA 1737 718 NA NA NA 2103 112 NA NA NA 1041 129 NA NA 
1786698000.0 18661.402 NA 932 343 0 NA NA 1754 923 0 NA NA 2032 345 94 NA NA 1006 301 114 NA 
1786698000.0 34434.402 NA 712 419 0 NA NA 2026 1101 0 NA NA 861 435 83 NA NA 482 354 101 NA 
1786698000.0 34434.4021 NA 716 459 0 NA NA 2022 1252 0 NA NA 865 435 91 NA NA 493 352 109 NA 
1786698000.0 34434.403 NA 717 439 0 NA NA 2046 1178 0 NA NA 867 436 89 NA NA 498 352 109 NA 
1786698000.0 34434.404 NA 718 244 NA NA NA 2025 885 NA NA NA 873 220 NA NA NA 482 251 NA NA 
1786698000.0 34434.406 NA 718 451 0 NA NA 2042 1168 0 NA NA 861 444 85 NA NA 479 364 103 NA 
1786698000.0 34434.612 NA 297 246 0 NA NA 393 779 0 NA NA 436 340 105 NA NA 211 214 125 NA 
1786698000.0 34434.712 NA 711 371 0 NA NA 1387 926 0 NA NA 857 443 99 NA NA 489 372 117 NA 
1786698000.0 34434.713 NA 712 371 0 NA NA 1400 940 0 NA NA 880 451 99 NA NA 497 382 117 NA 
1786698000.0 34434.7503 NA 780 0 NA NA NA 2166 0 NA NA NA 1022 86 NA NA NA 541 102 NA NA 
1786698000.0 34434.751 NA 744 0 NA NA NA 2052 0 NA NA NA 984 85 NA NA NA 527 105 NA NA 
1786698000.0 34461.402 NA 668 364 0 NA NA 1933 964 0 NA NA 750 381 62 NA NA 451 342 77 NA 
1786698000.0 34461.751 NA 646 0 NA NA NA 1278 0 NA NA NA 839 75 NA NA NA 481 89 NA NA 
1786698000.0 34634.402 NA 1543 871 0 NA NA 3319 1634 0 NA NA 4798 1451 103 NA NA 1821 679 120 NA 
1786698000.0 34634.4021 NA 1629 872 0 NA NA 3342 1702 0 NA NA 4887 1437 102 NA NA 1754 662 126 NA 
1786698000.0 34634.403 NA 1610 863 0 NA NA 3281 1737 0 NA NA 4890 1499 108 NA NA 1761 675 125 NA 
1786698000.0 34634.404 NA 1612 251 NA NA NA 3327 913 NA NA NA 4831 224 NA NA NA 1719 269 NA NA 
1786698000.0 34634.712 NA 1480 737 0 NA NA 2685 1503 0 NA NA 4772 1317 118 NA NA 1730 569 137 NA 
1786698000.0 34634.713 NA 1579 771 0 NA NA 2685 1577 0 NA NA 4870 1580 119 NA NA 1757 640 140 NA 
1786698000.0 34634.7503 NA 1644 0 NA NA NA 3492 0 NA NA NA 6358 96 NA NA NA 2119 113 NA NA 
1786698000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
