Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18650.406 NA 902 359 0 NA NA 1769 930 0 NA NA 2122 385 104 NA NA 1016 299 121 NA 
1786006800.0 18650.407 NA 911 362 0 NA NA 1759 990 0 NA NA 2142 404 106 NA NA 1058 317 126 NA 
1786006800.0 18650.408 NA 924 183 NA NA NA 1723 722 NA NA NA 2099 111 NA NA NA 1040 128 NA NA 
1786006800.0 18661.402 NA 910 348 0 NA NA 1713 923 0 NA NA 2095 345 92 NA NA 1003 309 109 NA 
1786006800.0 34434.402 NA 717 432 0 NA NA 2020 1110 0 NA NA 871 430 82 NA NA 503 362 96 NA 
1786006800.0 34434.4021 NA 718 448 0 NA NA 2045 1226 0 NA NA 873 446 82 NA NA 492 375 99 NA 
1786006800.0 34434.403 NA 716 417 0 NA NA 2058 1152 0 NA NA 870 434 88 NA NA 500 360 106 NA 
1786006800.0 34434.404 NA 719 245 NA NA NA 2086 902 NA NA NA 880 217 NA NA NA 511 257 NA NA 
1786006800.0 34434.406 NA 719 456 0 NA NA 2075 1164 0 NA NA 872 443 85 NA NA 492 375 102 NA 
1786006800.0 34434.612 NA 300 244 0 NA NA 399 777 0 NA NA 452 337 101 NA NA 234 210 118 NA 
1786006800.0 34434.712 NA 712 370 0 NA NA 1423 939 0 NA NA 880 445 99 NA NA 509 384 118 NA 
1786006800.0 34434.713 NA 709 371 0 NA NA 1377 933 0 NA NA 872 449 99 NA NA 496 376 117 NA 
1786006800.0 34434.7503 NA 777 0 NA NA NA 2142 0 NA NA NA 1030 87 NA NA NA 549 104 NA NA 
1786006800.0 34434.751 NA 741 0 NA NA NA 2055 0 NA NA NA 991 84 NA NA NA 540 103 NA NA 
1786006800.0 34461.402 NA 657 366 0 NA NA 1921 947 0 NA NA 755 383 62 NA NA 459 346 79 NA 
1786006800.0 34461.751 NA 653 0 NA NA NA 1312 0 NA NA NA 835 74 NA NA NA 497 89 NA NA 
1786006800.0 34634.402 NA 1603 880 0 NA NA 3384 1736 0 NA NA 4938 1473 103 NA NA 1876 685 120 NA 
1786006800.0 34634.4021 NA 1501 866 0 NA NA 3281 1783 0 NA NA 4745 1407 102 NA NA 1754 669 124 NA 
1786006800.0 34634.403 NA 1606 873 0 NA NA 3329 1812 0 NA NA 4809 1524 109 NA NA 1769 700 126 NA 
1786006800.0 34634.404 NA 1491 249 NA NA NA 3345 904 NA NA NA 4763 224 NA NA NA 1740 268 NA NA 
1786006800.0 34634.712 NA 1621 758 0 NA NA 2635 1592 0 NA NA 4845 1347 117 NA NA 1772 590 134 NA 
1786006800.0 34634.713 NA 1556 765 0 NA NA 2590 1619 0 NA NA 4925 1603 117 NA NA 1836 655 134 NA 
1786006800.0 34634.7503 NA 1736 0 NA NA NA 3545 0 NA NA NA 6407 94 NA NA NA 2155 110 NA NA 
1786006800.0 34634.751 NA 1557 0 NA NA NA 3187 0 NA NA NA 5401 92 NA NA NA 2006 109 NA NA 
