Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18650.403 NA 953 352 0 NA NA 1789 923 0 NA NA 2147 369 103 NA NA 997 300 117 NA 
1784322000.0 18650.404 NA 922 185 NA NA NA 1747 721 NA NA NA 2075 111 NA NA NA 1001 123 NA NA 
1784322000.0 18650.406 NA 914 360 0 NA NA 1744 990 0 NA NA 2126 399 103 NA NA 1001 291 117 NA 
1784322000.0 18650.407 NA 924 378 0 NA NA 1787 1019 0 NA NA 2091 426 105 NA NA 978 301 120 NA 
1784322000.0 18650.408 NA 900 183 NA NA NA 1764 716 NA NA NA 2087 113 NA NA NA 995 127 NA NA 
1784322000.0 18661.402 NA 915 344 0 NA NA 1774 913 0 NA NA 2085 343 91 NA NA 973 298 106 NA 
1784322000.0 34434.402 NA 717 447 0 NA NA 2033 1155 0 NA NA 866 429 82 NA NA 474 342 98 NA 
1784322000.0 34434.4021 NA 723 436 0 NA NA 2095 1224 0 NA NA 870 439 82 NA NA 484 346 97 NA 
1784322000.0 34434.403 NA 718 434 0 NA NA 2029 1193 0 NA NA 870 436 88 NA NA 478 348 99 NA 
1784322000.0 34434.404 NA 718 244 NA NA NA 2012 897 NA NA NA 864 218 NA NA NA 483 242 NA NA 
1784322000.0 34434.406 NA 717 456 0 NA NA 2030 1176 0 NA NA 862 439 84 NA NA 474 357 97 NA 
1784322000.0 34434.612 NA 300 245 0 NA NA 398 777 0 NA NA 452 336 101 NA NA 206 203 116 NA 
1784322000.0 34434.712 NA 711 371 0 NA NA 1379 946 0 NA NA 864 443 97 NA NA 479 362 110 NA 
1784322000.0 34434.713 NA 712 371 0 NA NA 1407 936 0 NA NA 865 446 98 NA NA 470 365 113 NA 
1784322000.0 34434.7503 NA 734 0 NA NA NA 2135 0 NA NA NA 1033 87 NA NA NA 551 103 NA NA 
1784322000.0 34434.751 NA 733 0 NA NA NA 2044 0 NA NA NA 989 83 NA NA NA 518 97 NA NA 
1784322000.0 34461.402 NA 662 361 0 NA NA 1936 958 0 NA NA 764 385 61 NA NA 448 335 75 NA 
1784322000.0 34461.751 NA 645 0 NA NA NA 1299 0 NA NA NA 835 74 NA NA NA 478 85 NA NA 
1784322000.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34634.4021 NA 1503 879 0 NA NA 3371 1826 0 NA NA 4852 1446 102 NA NA 1813 681 114 NA 
1784322000.0 34634.403 NA 1509 885 0 NA NA 3260 1845 0 NA NA 4842 1544 110 NA NA 1775 693 123 NA 
1784322000.0 34634.404 NA 1485 252 NA NA NA 3301 913 NA NA NA 4708 219 NA NA NA 1722 240 NA NA 
1784322000.0 34634.712 NA 1452 717 0 NA NA 2620 1502 0 NA NA 4619 1264 118 NA NA 1643 550 133 NA 
1784322000.0 34634.713 NA 1524 742 0 NA NA 2703 1580 0 NA NA 4731 1504 117 NA NA 1742 619 129 NA 
1784322000.0 34634.7503 NA 1690 0 NA NA NA 3492 0 NA NA NA 6284 94 NA NA NA 2166 106 NA NA 
1784322000.0 34634.751 NA 1441 0 NA NA NA 3147 0 NA NA NA 5630 92 NA NA NA 2026 105 NA NA 
