Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 34434.751 NA 737 0 NA NA NA 2017 0 NA NA NA 989 84 NA NA NA 531 100 NA NA 
1786438800.0 34461.402 NA 661 361 0 NA NA 1936 942 0 NA NA 755 383 63 NA NA 449 342 82 NA 
1786438800.0 34461.751 NA 655 0 NA NA NA 1289 0 NA NA NA 843 75 NA NA NA 492 90 NA NA 
1786438800.0 34634.402 NA 1483 864 0 NA NA 3339 1583 0 NA NA 4831 1457 101 NA NA 1761 679 118 NA 
1786438800.0 34634.4021 NA 1559 871 0 NA NA 3413 1778 0 NA NA 4887 1447 103 NA NA 1801 664 123 NA 
1786438800.0 34634.403 NA 1482 870 0 NA NA 3320 1858 0 NA NA 4849 1509 109 NA NA 1800 684 122 NA 
1786438800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786438800.0 34634.712 NA 1475 748 0 NA NA 2625 1593 0 NA NA 4949 1303 117 NA NA 1819 566 136 NA 
1786438800.0 34634.713 NA 1508 728 0 NA NA 2616 1481 0 NA NA 4701 1446 116 NA NA 1784 609 132 NA 
1786438800.0 34634.7503 NA 1721 0 NA NA NA 3574 0 NA NA NA 6789 96 NA NA NA 2212 113 NA NA 
1786438800.0 34634.751 NA 1427 0 NA NA NA 3186 0 NA NA NA 5768 94 NA NA NA 2002 109 NA NA 
