Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.402 NA 611 303 0 NA NA 1339 928 0 NA NA 583 279 83 NA NA 425 256 97 NA 
1782162000.0 18434.403 NA 612 312 0 NA NA 1333 944 0 NA NA 583 280 91 NA NA 423 258 105 NA 
1782162000.0 18434.404 NA 615 185 NA NA NA 1286 719 NA NA NA 590 117 NA NA NA 437 130 NA NA 
1782162000.0 18434.406 NA 612 304 0 NA NA 1310 917 0 NA NA 586 278 89 NA NA 424 256 100 NA 
1782162000.0 18434.407 NA 613 312 0 NA NA 1316 946 0 NA NA 588 285 91 NA NA 431 262 104 NA 
1782162000.0 18434.408 NA 608 182 NA NA NA 1298 719 NA NA NA 584 117 NA NA NA 429 128 NA NA 
1782162000.0 18434.412 NA 613 282 0 NA NA 1336 894 0 NA NA 600 259 59 NA NA 448 245 71 NA 
1782162000.0 18434.413 NA 612 284 0 NA NA 1326 891 0 NA NA 597 263 58 NA NA 435 250 71 NA 
1782162000.0 18434.422 NA 609 281 0 NA NA 1323 883 0 NA NA 593 254 53 NA NA 441 234 64 NA 
1782162000.0 18434.423 NA 609 282 0 NA NA 1309 883 0 NA NA 593 260 55 NA NA 449 243 68 NA 
1782162000.0 18434.424 NA 612 189 NA NA NA 1269 709 NA NA NA 585 148 NA NA NA 426 148 NA NA 
1782162000.0 18450.402 NA 600 300 0 NA NA 1300 925 0 NA NA 579 262 78 NA NA 444 244 91 NA 
1782162000.0 18450.403 NA 606 309 0 NA NA 1305 929 0 NA NA 579 273 93 NA NA 436 255 108 NA 
1782162000.0 18450.404 NA 611 185 NA NA NA 1294 716 NA NA NA 575 112 NA NA NA 431 122 NA NA 
1782162000.0 18450.406 NA 607 300 0 NA NA 1333 928 0 NA NA 574 263 84 NA NA 432 253 95 NA 
1782162000.0 18450.407 NA 608 308 0 NA NA 1327 936 0 NA NA 571 273 86 NA NA 423 258 99 NA 
1782162000.0 18450.408 NA 607 183 NA NA NA 1260 720 NA NA NA 570 110 NA NA NA 419 120 NA NA 
1782162000.0 18461.402 NA 580 289 0 NA NA 1284 890 0 NA NA 538 245 67 NA NA 415 239 81 NA 
1782162000.0 18634.402 NA 970 350 0 NA NA 1874 915 0 NA NA 2200 366 91 NA NA 1075 302 104 NA 
1782162000.0 18634.403 NA 917 355 0 NA NA 1739 928 0 NA NA 2138 375 114 NA NA 1002 304 149 NA 
1782162000.0 18634.404 NA 975 187 NA NA NA 1844 718 NA NA NA 2159 117 NA NA NA 1043 126 NA NA 
1782162000.0 18634.406 NA 937 359 0 NA NA 1812 933 0 NA NA 2152 409 103 NA NA 996 302 117 NA 
1782162000.0 18634.407 NA 978 399 0 NA NA 1815 984 0 NA NA 2235 440 107 NA NA 1081 310 120 NA 
1782162000.0 18634.408 NA 963 186 NA NA NA 1799 722 NA NA NA 2178 119 NA NA NA 1062 129 NA NA 
1782162000.0 18634.412 NA 934 553 0 NA NA 1789 1199 0 NA NA 2116 621 59 NA NA 1039 473 73 NA 
1782162000.0 18634.413 NA 973 583 0 NA NA 1798 1236 0 NA NA 2154 637 58 NA NA 1018 463 70 NA 
1782162000.0 18634.422 NA 929 542 0 NA NA 1834 1201 0 NA NA 2158 580 53 NA NA 1074 458 62 NA 
1782162000.0 18634.423 NA 956 550 0 NA NA 1807 1229 0 NA NA 2217 592 55 NA NA 1047 417 66 NA 
1782162000.0 18634.424 NA 956 194 NA NA NA 1854 714 NA NA NA 2152 150 NA NA NA 1044 145 NA NA 
1782162000.0 18650.402 NA 939 347 0 NA NA 1806 927 0 NA NA 2130 353 93 NA NA 1014 290 108 NA 
1782162000.0 18650.403 NA 941 350 0 NA NA 1795 978 0 NA NA 2207 370 109 NA NA 1070 302 140 NA 
1782162000.0 18650.404 NA 919 184 NA NA NA 1730 723 NA NA NA 2112 115 NA NA NA 1052 127 NA NA 
1782162000.0 18650.406 NA 944 363 0 NA NA 1771 1004 0 NA NA 2147 391 102 NA NA 1037 294 116 NA 
1782162000.0 18650.407 NA 958 382 0 NA NA 1764 974 0 NA NA 2147 413 104 NA NA 1011 308 116 NA 
1782162000.0 18650.408 NA 857 184 NA NA NA 1728 722 NA NA NA 2013 113 NA NA NA 990 125 NA NA 
1782162000.0 18661.402 NA 894 336 0 NA NA 1780 906 0 NA NA 2102 336 90 NA NA 1029 289 101 NA 
1782162000.0 34434.402 NA 718 436 0 NA NA 2081 1132 0 NA NA 860 433 81 NA NA 486 354 94 NA 
1782162000.0 34434.4021 NA 722 452 0 NA NA 2063 1221 0 NA NA 855 428 80 NA NA 474 338 91 NA 
1782162000.0 34434.403 NA 717 429 0 NA NA 2052 1174 0 NA NA 862 432 87 NA NA 478 347 103 NA 
1782162000.0 34434.404 NA 713 243 NA NA NA 2018 881 NA NA NA 863 220 NA NA NA 470 248 NA NA 
1782162000.0 34434.406 NA 719 459 0 NA NA 2065 1157 0 NA NA 869 439 83 NA NA 467 356 95 NA 
1782162000.0 34434.612 NA 296 245 0 NA NA 404 780 0 NA NA 440 336 102 NA NA 207 204 114 NA 
1782162000.0 34434.712 NA 714 372 0 NA NA 1392 928 0 NA NA 860 440 96 NA NA 470 361 112 NA 
1782162000.0 34434.713 NA 714 374 0 NA NA 1389 934 0 NA NA 870 446 97 NA NA 473 360 111 NA 
1782162000.0 34434.7503 NA 771 0 NA NA NA 2206 0 NA NA NA 1018 85 NA NA NA 523 99 NA NA 
1782162000.0 34434.751 NA 742 0 NA NA NA 2052 0 NA NA NA 980 82 NA NA NA 508 96 NA NA 
1782162000.0 34461.402 NA 662 367 0 NA NA 1918 962 0 NA NA 738 377 60 NA NA 435 332 73 NA 
1782162000.0 34461.751 NA 652 0 NA NA NA 1269 0 NA NA NA 833 73 NA NA NA 467 85 NA NA 
1782162000.0 34634.402 NA 1514 858 0 NA NA 3344 1687 0 NA NA 4690 1423 101 NA NA 1709 668 113 NA 
1782162000.0 34634.4021 NA 1545 896 0 NA NA 3281 1806 0 NA NA 4846 1436 100 NA NA 1686 664 111 NA 
1782162000.0 34634.403 NA 1613 898 0 NA NA 3398 1843 0 NA NA 4838 1506 109 NA NA 1761 689 121 NA 
1782162000.0 34634.404 NA 1595 250 NA NA NA 3295 920 NA NA NA 4828 221 NA NA NA 1716 239 NA NA 
1782162000.0 34634.712 NA 1517 726 0 NA NA 2766 1574 0 NA NA 4727 1273 116 NA NA 1711 563 128 NA 
1782162000.0 34634.713 NA 1598 764 0 NA NA 2643 1539 0 NA NA 4916 1571 114 NA NA 1788 621 129 NA 
1782162000.0 34634.7503 NA 1675 0 NA NA NA 3522 0 NA NA NA 6334 93 NA NA NA 2094 105 NA NA 
1782162000.0 34634.751 NA 1460 0 NA NA NA 3100 0 NA NA NA 5461 90 NA NA NA 1967 103 NA NA 
