Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18450.404 NA 640 193 NA NA NA 1317 729 NA NA NA 557 109 NA NA NA 417 124 NA NA 
1789722000.0 18450.406 NA 639 308 0 NA NA 1348 937 0 NA NA 568 261 88 NA NA 425 253 113 NA 
1789722000.0 18450.407 NA 645 287 0 NA NA 1343 947 0 NA NA 563 271 86 NA NA 425 272 103 NA 
1789722000.0 18450.408 NA 642 192 NA NA NA 1325 724 NA NA NA 554 111 NA NA NA 417 133 NA NA 
1789722000.0 18461.402 NA 614 294 0 NA NA 1340 894 0 NA NA 534 247 68 NA NA 412 251 87 NA 
1789722000.0 18634.402 NA 896 344 0 NA NA 1764 926 0 NA NA 1988 361 94 NA NA 953 304 115 NA 
1789722000.0 18634.403 NA 996 355 0 NA NA 1945 930 0 NA NA 2166 378 102 NA NA 1015 308 123 NA 
1789722000.0 18634.404 NA 984 193 NA NA NA 1873 733 NA NA NA 2007 118 NA NA NA 970 137 NA NA 
1789722000.0 18634.406 NA 990 380 0 NA NA 1837 961 0 NA NA 2149 423 106 NA NA 1019 308 123 NA 
1789722000.0 18634.407 NA 944 365 0 NA NA 1785 957 0 NA NA 2025 393 107 NA NA 972 318 123 NA 
1789722000.0 18634.408 NA 928 196 NA NA NA 1762 729 NA NA NA 2021 116 NA NA NA 963 131 NA NA 
1789722000.0 18634.412 NA 948 568 0 NA NA 1816 1208 0 NA NA 2023 611 60 NA NA 946 422 76 NA 
1789722000.0 18634.413 NA 931 586 0 NA NA 1824 1263 0 NA NA 2113 642 60 NA NA 995 433 78 NA 
1789722000.0 18634.422 NA 972 562 0 NA NA 1853 1245 0 NA NA 2033 561 53 NA NA 943 419 69 NA 
1789722000.0 18634.423 NA 967 555 0 NA NA 1873 1221 0 NA NA 2053 571 56 NA NA 967 436 74 NA 
1789722000.0 18634.424 NA 968 205 NA NA NA 1828 723 NA NA NA 2080 147 NA NA NA 980 149 NA NA 
1789722000.0 18650.402 NA 968 344 0 NA NA 1835 984 0 NA NA 2161 364 94 NA NA 1045 333 116 NA 
1789722000.0 18650.403 NA 935 378 0 NA NA 1810 960 0 NA NA 2020 354 100 NA NA 974 304 122 NA 
1789722000.0 18650.404 NA 930 194 NA NA NA 1801 732 NA NA NA 1960 114 NA NA NA 945 134 NA NA 
1789722000.0 18650.406 NA 996 397 0 NA NA 1917 986 0 NA NA 2157 430 107 NA NA 1045 312 124 NA 
1789722000.0 18650.407 NA 969 386 0 NA NA 1802 1053 0 NA NA 2099 417 107 NA NA 1020 313 128 NA 
1789722000.0 18650.408 NA 955 194 NA NA NA 1777 730 NA NA NA 2008 111 NA NA NA 945 132 NA NA 
1789722000.0 18661.402 NA 956 344 0 NA NA 1748 976 0 NA NA 2039 340 95 NA NA 973 296 121 NA 
1789722000.0 34434.402 NA 741 439 0 NA NA 2087 1139 0 NA NA 867 427 82 NA NA 493 359 98 NA 
1789722000.0 34434.4021 NA 745 470 0 NA NA 2097 1272 0 NA NA 857 434 82 NA NA 494 361 100 NA 
1789722000.0 34434.403 NA 740 431 0 NA NA 2074 1184 0 NA NA 864 434 87 NA NA 485 357 104 NA 
1789722000.0 34434.404 NA 740 253 NA NA NA 2063 899 NA NA NA 871 221 NA NA NA 517 266 NA NA 
1789722000.0 34434.406 NA 737 462 0 NA NA 2066 1179 0 NA NA 861 437 83 NA NA 497 367 99 NA 
1789722000.0 34434.612 NA 298 244 0 NA NA 398 778 0 NA NA 440 335 101 NA NA 227 210 121 NA 
1789722000.0 34434.712 NA 731 369 0 NA NA 1430 938 0 NA NA 868 443 102 NA NA 495 388 126 NA 
1789722000.0 34434.713 NA 735 375 0 NA NA 1455 941 0 NA NA 865 440 99 NA NA 505 378 124 NA 
1789722000.0 34434.7503 NA 799 0 NA NA NA 2220 0 NA NA NA 1013 88 NA NA NA 540 110 NA NA 
1789722000.0 34434.751 NA 751 0 NA NA NA 2067 0 NA NA NA 967 85 NA NA NA 546 108 NA NA 
1789722000.0 34461.402 NA 677 367 0 NA NA 1947 954 0 NA NA 747 379 61 NA NA 453 344 79 NA 
1789722000.0 34461.751 NA 660 0 NA NA NA 1320 0 NA NA NA 827 75 NA NA NA 487 96 NA NA 
1789722000.0 34634.402 NA 1627 859 0 NA NA 3276 1664 0 NA NA 4645 1426 102 NA NA 1690 669 123 NA 
1789722000.0 34634.4021 NA 1672 936 0 NA NA 3379 1906 0 NA NA 4733 1456 101 NA NA 1720 690 115 NA 
1789722000.0 34634.403 NA 1592 883 0 NA NA 3329 1729 0 NA NA 4573 1513 107 NA NA 1730 696 128 NA 
1789722000.0 34634.404 NA 1662 263 NA NA NA 3393 941 NA NA NA 4746 220 NA NA NA 1705 264 NA NA 
1789722000.0 34634.712 NA 1620 758 0 NA NA 2746 1590 0 NA NA 4732 1378 116 NA NA 1692 611 134 NA 
1789722000.0 34634.713 NA 1549 747 0 NA NA 2701 1599 0 NA NA 4687 1506 117 NA NA 1727 633 134 NA 
1789722000.0 34634.7503 NA 1783 0 NA NA NA 3611 0 NA NA NA 6287 95 NA NA NA 2155 113 NA NA 
1789722000.0 34634.751 NA 1531 0 NA NA NA 3256 0 NA NA NA 5341 92 NA NA NA 1911 110 NA NA 
