Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 18634.403 NA 905 359 0 NA NA 1776 936 0 NA NA 2092 372 103 NA NA 1021 300 115 NA 
1784710800.0 18634.404 NA 924 183 NA NA NA 1744 721 NA NA NA 2067 117 NA NA NA 1037 132 NA NA 
1784710800.0 18634.406 NA 950 359 0 NA NA 1803 940 0 NA NA 2092 398 104 NA NA 1011 308 118 NA 
1784710800.0 18634.407 NA 957 392 0 NA NA 1886 1030 0 NA NA 2235 442 107 NA NA 1075 312 125 NA 
1784710800.0 18634.408 NA 956 187 NA NA NA 1848 724 NA NA NA 2167 117 NA NA NA 1040 132 NA NA 
1784710800.0 18634.412 NA 958 582 0 NA NA 1888 1217 0 NA NA 2193 632 59 NA NA 1031 432 72 NA 
1784710800.0 18634.413 NA 908 482 0 NA NA 1858 1228 0 NA NA 2089 625 58 NA NA 1064 439 71 NA 
1784710800.0 18634.422 NA 940 513 0 NA NA 1791 1226 0 NA NA 2214 581 54 NA NA 1033 429 66 NA 
1784710800.0 18634.423 NA 963 544 0 NA NA 1870 1222 0 NA NA 2180 589 56 NA NA 1059 435 66 NA 
1784710800.0 18634.424 NA 943 196 NA NA NA 1732 712 NA NA NA 2184 149 NA NA NA 1065 147 NA NA 
1784710800.0 18650.402 NA 914 348 0 NA NA 1843 925 0 NA NA 2162 354 94 NA NA 1027 299 109 NA 
1784710800.0 18650.403 NA 929 356 0 NA NA 1769 940 0 NA NA 2140 367 101 NA NA 1014 305 119 NA 
1784710800.0 18650.404 NA 908 182 NA NA NA 1732 722 NA NA NA 2122 113 NA NA NA 1034 131 NA NA 
1784710800.0 18650.406 NA 925 371 0 NA NA 1768 959 0 NA NA 2137 434 105 NA NA 1050 329 121 NA 
1784710800.0 18650.407 NA 938 379 0 NA NA 1850 1025 0 NA NA 2118 439 108 NA NA 1005 318 132 NA 
1784710800.0 18650.408 NA 911 183 NA NA NA 1716 719 NA NA NA 2130 112 NA NA NA 1034 125 NA NA 
1784710800.0 18661.402 NA 924 343 0 NA NA 1781 922 0 NA NA 2115 340 92 NA NA 1058 297 107 NA 
1784710800.0 34434.402 NA 718 370 0 NA NA 2016 1125 0 NA NA 873 435 81 NA NA 490 369 95 NA 
1784710800.0 34434.4021 NA 714 444 0 NA NA 2053 1222 0 NA NA 875 441 79 NA NA 502 370 92 NA 
1784710800.0 34434.403 NA 721 446 0 NA NA 2030 1178 0 NA NA 872 442 89 NA NA 490 369 109 NA 
1784710800.0 34434.404 NA 716 243 NA NA NA 2061 887 NA NA NA 882 220 NA NA NA 493 255 NA NA 
1784710800.0 34434.406 NA 715 424 0 NA NA 2067 1133 0 NA NA 869 436 85 NA NA 486 354 96 NA 
1784710800.0 34434.612 NA 300 242 0 NA NA 399 774 0 NA NA 452 340 104 NA NA 227 213 121 NA 
1784710800.0 34434.712 NA 715 374 0 NA NA 1444 926 0 NA NA 884 444 98 NA NA 518 364 115 NA 
1784710800.0 34434.713 NA 716 376 0 NA NA 1372 927 0 NA NA 874 451 98 NA NA 497 378 116 NA 
1784710800.0 34434.7503 NA 733 0 NA NA NA 2159 0 NA NA NA 1035 86 NA NA NA 558 98 NA NA 
1784710800.0 34434.751 NA 742 0 NA NA NA 2037 0 NA NA NA 1001 83 NA NA NA 548 99 NA NA 
1784710800.0 34461.402 NA 657 364 0 NA NA 1924 954 0 NA NA 761 384 62 NA NA 452 349 73 NA 
1784710800.0 34461.751 NA 649 0 NA NA NA 1313 0 NA NA NA 838 73 NA NA NA 485 85 NA NA 
1784710800.0 34634.402 NA 1601 876 0 NA NA 3388 1683 0 NA NA 4929 1520 103 NA NA 1764 690 118 NA 
1784710800.0 34634.4021 NA 1564 876 0 NA NA 3262 1851 0 NA NA 4792 1426 100 NA NA 1748 685 111 NA 
1784710800.0 34634.403 NA 1544 841 0 NA NA 3348 1676 0 NA NA 4781 1517 110 NA NA 1704 710 124 NA 
1784710800.0 34634.404 NA 1608 251 NA NA NA 3335 906 NA NA NA 4730 221 NA NA NA 1673 254 NA NA 
1784710800.0 34634.712 NA 1592 727 0 NA NA 2760 1471 0 NA NA 4970 1387 117 NA NA 1759 599 132 NA 
1784710800.0 34634.713 NA 1570 767 0 NA NA 2684 1509 0 NA NA 4849 1537 119 NA NA 1736 624 140 NA 
1784710800.0 34634.7503 NA 1769 0 NA NA NA 3574 0 NA NA NA 6448 96 NA NA NA 2121 108 NA NA 
1784710800.0 34634.751 NA 1456 0 NA NA NA 3066 0 NA NA NA 5572 92 NA NA NA 1928 106 NA NA 
