Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18450.403 NA 645 315 0 NA NA 1350 936 0 NA NA 567 273 89 NA NA 447 284 113 NA 
1789376400.0 18450.404 NA 636 191 NA NA NA 1332 728 NA NA NA 573 113 NA NA NA 453 145 NA NA 
1789376400.0 18450.406 NA 641 306 0 NA NA 1358 932 0 NA NA 570 269 88 NA NA 451 282 114 NA 
1789376400.0 18450.407 NA 639 315 0 NA NA 1354 949 0 NA NA 575 273 90 NA NA 473 269 113 NA 
1789376400.0 18450.408 NA 645 194 NA NA NA 1315 732 NA NA NA 562 112 NA NA NA 429 131 NA NA 
1789376400.0 18461.402 NA 611 297 0 NA NA 1326 894 0 NA NA 546 252 72 NA NA 454 258 102 NA 
1789376400.0 18634.402 NA 944 351 0 NA NA 1796 933 0 NA NA 2150 369 98 NA NA 1057 313 126 NA 
1789376400.0 18634.403 NA 959 350 0 NA NA 1793 940 0 NA NA 2009 371 103 NA NA 979 315 125 NA 
1789376400.0 18634.404 NA 992 194 NA NA NA 1863 731 NA NA NA 1971 119 NA NA NA 965 137 NA NA 
1789376400.0 18634.406 NA 956 388 0 NA NA 1804 1028 0 NA NA 2145 435 109 NA NA 1039 334 137 NA 
1789376400.0 18634.407 NA 970 375 0 NA NA 1827 958 0 NA NA 2187 425 108 NA NA 1075 324 131 NA 
1789376400.0 18634.408 NA 951 191 NA NA NA 1894 733 NA NA NA 2090 122 NA NA NA 994 154 NA NA 
1789376400.0 18634.412 NA 1002 557 0 NA NA 1908 1223 0 NA NA 2049 619 63 NA NA 1018 443 90 NA 
1789376400.0 18634.413 NA 954 568 0 NA NA 1829 1207 0 NA NA 2024 624 61 NA NA 1019 520 82 NA 
1789376400.0 18634.422 NA 987 544 0 NA NA 1817 1221 0 NA NA 2107 566 55 NA NA 1019 445 72 NA 
1789376400.0 18634.423 NA 953 562 0 NA NA 1830 1220 0 NA NA 1996 560 59 NA NA 1046 426 78 NA 
1789376400.0 18634.424 NA 971 204 NA NA NA 1799 724 NA NA NA 2068 150 NA NA NA 995 158 NA NA 
1789376400.0 18650.402 NA 948 339 0 NA NA 1837 964 0 NA NA 2012 352 97 NA NA 997 312 126 NA 
1789376400.0 18650.403 NA 941 361 0 NA NA 1798 951 0 NA NA 2017 366 100 NA NA 989 316 121 NA 
1789376400.0 18650.404 NA 936 193 NA NA NA 1791 733 NA NA NA 1965 117 NA NA NA 995 147 NA NA 
1789376400.0 18650.406 NA 955 364 0 NA NA 1793 942 0 NA NA 2086 410 106 NA NA 1025 311 132 NA 
1789376400.0 18650.407 NA 960 382 0 NA NA 1817 1031 0 NA NA 2152 432 108 NA NA 1060 331 133 NA 
1789376400.0 18650.408 NA 932 193 NA NA NA 1793 736 NA NA NA 2008 118 NA NA NA 982 148 NA NA 
1789376400.0 18661.402 NA 935 349 0 NA NA 1720 933 0 NA NA 2040 341 95 NA NA 981 303 117 NA 
1789376400.0 34434.402 NA 742 432 0 NA NA 2076 1127 0 NA NA 868 431 85 NA NA 544 364 112 NA 
1789376400.0 34434.4021 NA 742 459 0 NA NA 2164 1253 0 NA NA 860 440 83 NA NA 504 384 101 NA 
1789376400.0 34434.403 NA 740 451 0 NA NA 2061 1204 0 NA NA 863 438 89 NA NA 519 375 108 NA 
1789376400.0 34434.404 NA 741 253 NA NA NA 2116 912 NA NA NA 861 225 NA NA NA 518 281 NA NA 
1789376400.0 34434.406 NA 740 450 0 NA NA 2084 1173 0 NA NA 866 437 86 NA NA 513 370 107 NA 
1789376400.0 34434.612 NA 300 243 0 NA NA 402 784 0 NA NA 436 346 106 NA NA 225 216 124 NA 
1789376400.0 34434.712 NA 730 373 0 NA NA 1433 928 0 NA NA 854 444 99 NA NA 512 391 118 NA 
1789376400.0 34434.713 NA 729 370 0 NA NA 1428 945 0 NA NA 865 447 100 NA NA 525 394 119 NA 
1789376400.0 34434.7503 NA 799 0 NA NA NA 2234 0 NA NA NA 1022 89 NA NA NA 558 113 NA NA 
1789376400.0 34434.751 NA 757 0 NA NA NA 2073 0 NA NA NA 981 86 NA NA NA 547 108 NA NA 
1789376400.0 34461.402 NA 680 367 0 NA NA 1978 951 0 NA NA 758 385 63 NA NA 464 366 80 NA 
1789376400.0 34461.751 NA 646 0 NA NA NA 1296 0 NA NA NA 835 76 NA NA NA 491 95 NA NA 
1789376400.0 34634.402 NA 1559 862 0 NA NA 3356 1770 0 NA NA 4590 1430 105 NA NA 1724 689 133 NA 
1789376400.0 34634.4021 NA 1544 874 0 NA NA 3305 1726 0 NA NA 4634 1412 102 NA NA 1766 699 123 NA 
1789376400.0 34634.403 NA 1580 909 0 NA NA 3359 1903 0 NA NA 4825 1579 111 NA NA 1780 704 137 NA 
1789376400.0 34634.404 NA 1683 262 NA NA NA 3492 921 NA NA NA 4843 226 NA NA NA 1812 267 NA NA 
1789376400.0 34634.712 NA 1521 721 0 NA NA 2689 1441 0 NA NA 4603 1277 120 NA NA 1687 591 145 NA 
1789376400.0 34634.713 NA 1598 747 0 NA NA 2715 1434 0 NA NA 4633 1491 118 NA NA 1817 685 138 NA 
1789376400.0 34634.7503 NA 1762 0 NA NA NA 3571 0 NA NA NA 6091 98 NA NA NA 2167 121 NA NA 
1789376400.0 34634.751 NA 1474 0 NA NA NA 3116 0 NA NA NA 5360 94 NA NA NA 1982 118 NA NA 
