Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18634.407 NA 886 390 0 NA NA 1776 967 0 NA NA 2244 444 113 NA NA 1123 314 127 NA 
1787346000.0 18634.408 NA 930 186 NA NA NA 1888 723 NA NA NA 2153 118 NA NA NA 1057 133 NA NA 
1787346000.0 18634.424 NA 918 195 NA NA NA 1766 709 NA NA NA 2091 149 NA NA NA 1041 151 NA NA 
1787346000.0 18650.402 NA 919 342 0 NA NA 1744 925 0 NA NA 2088 353 91 NA NA 1006 299 106 NA 
1787346000.0 18650.403 NA 907 354 0 NA NA 1741 938 0 NA NA 2079 363 100 NA NA 1034 295 115 NA 
1787346000.0 18650.404 NA 953 181 NA NA NA 1844 716 NA NA NA 2222 123 NA NA NA 1064 136 NA NA 
1787346000.0 18650.406 NA 926 382 0 NA NA 1774 1000 0 NA NA 2173 418 104 NA NA 1050 301 120 NA 
1787346000.0 18650.407 NA 894 388 0 NA NA 1774 966 0 NA NA 2150 441 105 NA NA 1065 321 117 NA 
1787346000.0 18650.408 NA 910 184 NA NA NA 1720 720 NA NA NA 2107 115 NA NA NA 1059 131 NA NA 
1787346000.0 18661.402 NA 931 344 0 NA NA 1746 926 0 NA NA 2105 343 93 NA NA 1044 300 114 NA 
1787346000.0 34434.402 NA 716 434 0 NA NA 2062 1107 0 NA NA 876 426 81 NA NA 483 336 91 NA 
1787346000.0 34434.4021 NA 718 434 0 NA NA 2083 1222 0 NA NA 876 433 78 NA NA 482 368 89 NA 
1787346000.0 34434.403 NA 716 437 0 NA NA 2062 1160 0 NA NA 866 436 89 NA NA 479 346 102 NA 
1787346000.0 34434.404 NA 720 244 NA NA NA 2036 884 NA NA NA 877 217 NA NA NA 486 244 NA NA 
1787346000.0 34434.406 NA 714 453 0 NA NA 2040 1170 0 NA NA 878 440 83 NA NA 482 360 94 NA 
1787346000.0 34434.612 NA 298 242 0 NA NA 398 778 0 NA NA 444 338 102 NA NA 212 217 120 NA 
1787346000.0 34434.712 NA 705 370 0 NA NA 1400 932 0 NA NA 879 445 96 NA NA 498 368 110 NA 
1787346000.0 34434.713 NA 707 373 0 NA NA 1364 931 0 NA NA 880 444 97 NA NA 477 363 111 NA 
1787346000.0 34434.7503 NA 715 0 NA NA NA 2180 0 NA NA NA 1033 85 NA NA NA 533 98 NA NA 
1787346000.0 34434.751 NA 739 0 NA NA NA 2035 0 NA NA NA 992 80 NA NA NA 526 90 NA NA 
1787346000.0 34461.751 NA 654 0 NA NA NA 1287 0 NA NA NA 851 74 NA NA NA 483 90 NA NA 
1787346000.0 34634.402 NA 1660 886 0 NA NA 3315 1809 0 NA NA 4897 1505 102 NA NA 1853 696 120 NA 
1787346000.0 34634.4021 NA 1594 873 0 NA NA 3317 1746 0 NA NA 4785 1395 99 NA NA 1836 664 113 NA 
1787346000.0 34634.403 NA 1627 885 0 NA NA 3343 1747 0 NA NA 4920 1510 110 NA NA 1893 681 127 NA 
1787346000.0 34634.404 NA 1525 250 NA NA NA 3300 923 NA NA NA 4837 220 NA NA NA 1805 250 NA NA 
1787346000.0 34634.712 NA 1532 686 0 NA NA 2711 1573 0 NA NA 4815 1342 127 NA NA 1826 589 140 NA 
1787346000.0 34634.713 NA 1587 735 0 NA NA 2617 1567 0 NA NA 4797 1489 127 NA NA 1850 616 143 NA 
1787346000.0 34634.7503 NA 1768 0 NA NA NA 3583 0 NA NA NA 6659 94 NA NA NA 2232 106 NA NA 
1787346000.0 34634.751 NA 1534 0 NA NA NA 3191 0 NA NA NA 5552 96 NA NA NA 2025 117 NA NA 
