Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 18450.404 NA 602 183 NA NA NA 1263 717 NA NA NA 561 111 NA NA NA 434 123 NA NA 
1787043600.0 18450.406 NA 593 299 0 NA NA 1281 922 0 NA NA 561 265 86 NA NA 430 258 101 NA 
1787043600.0 18450.407 NA 597 308 0 NA NA 1288 929 0 NA NA 553 271 88 NA NA 417 257 107 NA 
1787043600.0 18450.408 NA 592 184 NA NA NA 1297 716 NA NA NA 561 112 NA NA NA 423 129 NA NA 
1787043600.0 18461.402 NA 570 287 0 NA NA 1284 876 0 NA NA 546 252 69 NA NA 440 255 86 NA 
1787043600.0 18634.402 NA 938 353 0 NA NA 1861 981 0 NA NA 2146 365 93 NA NA 1093 306 108 NA 
1787043600.0 18634.403 NA 932 350 0 NA NA 1803 938 0 NA NA 2148 378 102 NA NA 1067 318 119 NA 
1787043600.0 18634.404 NA 956 187 NA NA NA 1846 720 NA NA NA 2152 117 NA NA NA 1059 128 NA NA 
1787043600.0 18634.406 NA 900 354 0 NA NA 1729 990 0 NA NA 2086 394 103 NA NA 1020 315 121 NA 
1787043600.0 18634.407 NA 890 375 0 NA NA 1736 1017 0 NA NA 2098 417 105 NA NA 1065 311 118 NA 
1787043600.0 18634.408 NA 934 185 NA NA NA 1749 724 NA NA NA 2087 115 NA NA NA 1005 127 NA NA 
1787043600.0 18634.412 NA 925 545 0 NA NA 1863 1213 0 NA NA 2103 618 60 NA NA 1073 481 73 NA 
1787043600.0 18634.413 NA 939 555 0 NA NA 1756 1197 0 NA NA 2114 620 59 NA NA 1018 446 72 NA 
1787043600.0 18634.422 NA 960 578 0 NA NA 1776 1196 0 NA NA 2204 581 55 NA NA 1063 455 69 NA 
1787043600.0 18634.423 NA 929 554 0 NA NA 1765 1213 0 NA NA 2198 584 55 NA NA 1049 433 71 NA 
1787043600.0 18634.424 NA 991 197 NA NA NA 1866 714 NA NA NA 2146 152 NA NA NA 1037 149 NA NA 
1787043600.0 18650.402 NA 892 341 0 NA NA 1735 919 0 NA NA 2061 355 93 NA NA 970 301 110 NA 
1787043600.0 18650.403 NA 936 361 0 NA NA 1792 941 0 NA NA 2158 368 102 NA NA 995 305 119 NA 
1787043600.0 18650.404 NA 897 184 NA NA NA 1732 719 NA NA NA 2090 113 NA NA NA 1000 128 NA NA 
1787043600.0 18650.406 NA 935 361 0 NA NA 1786 926 0 NA NA 2135 410 105 NA NA 1035 306 119 NA 
1787043600.0 18650.407 NA 906 374 0 NA NA 1756 942 0 NA NA 2100 411 105 NA NA 1010 303 123 NA 
1787043600.0 18650.408 NA 910 185 NA NA NA 1741 717 NA NA NA 2052 111 NA NA NA 1030 128 NA NA 
1787043600.0 18661.402 NA 935 339 0 NA NA 1826 973 0 NA NA 2084 339 92 NA NA 1001 293 109 NA 
1787043600.0 34434.402 NA 715 425 0 NA NA 2113 1100 0 NA NA 879 434 81 NA NA 495 368 95 NA 
1787043600.0 34434.4021 NA 717 445 0 NA NA 2047 1222 0 NA NA 876 438 81 NA NA 501 370 95 NA 
1787043600.0 34434.403 NA 717 451 0 NA NA 2050 1184 0 NA NA 884 439 89 NA NA 499 367 105 NA 
1787043600.0 34434.404 NA 720 245 NA NA NA 2066 894 NA NA NA 869 218 NA NA NA 509 255 NA NA 
1787043600.0 34434.406 NA 719 454 0 NA NA 2078 1166 0 NA NA 866 444 83 NA NA 492 363 96 NA 
1787043600.0 34434.612 NA 298 250 0 NA NA 397 786 0 NA NA 461 338 103 NA NA 229 211 119 NA 
1787043600.0 34434.712 NA 716 372 0 NA NA 1376 937 0 NA NA 870 450 98 NA NA 491 379 111 NA 
1787043600.0 34434.713 NA 713 377 0 NA NA 1373 945 0 NA NA 869 453 99 NA NA 499 381 119 NA 
1787043600.0 34434.7503 NA 772 0 NA NA NA 2180 0 NA NA NA 1023 87 NA NA NA 550 107 NA NA 
1787043600.0 34434.751 NA 741 0 NA NA NA 2049 0 NA NA NA 994 82 NA NA NA 527 98 NA NA 
1787043600.0 34461.402 NA 660 361 0 NA NA 1965 948 0 NA NA 759 383 63 NA NA 463 353 79 NA 
1787043600.0 34461.751 NA 646 0 NA NA NA 1298 0 NA NA NA 839 74 NA NA NA 487 89 NA NA 
1787043600.0 34634.402 NA 1640 887 0 NA NA 3442 1782 0 NA NA 4917 1516 103 NA NA 1779 696 117 NA 
1787043600.0 34634.4021 NA 1593 873 0 NA NA 3355 1830 0 NA NA 4881 1470 103 NA NA 1763 687 123 NA 
1787043600.0 34634.403 NA 1511 855 0 NA NA 3316 1677 0 NA NA 4732 1485 110 NA NA 1734 685 127 NA 
1787043600.0 34634.404 NA 1581 249 NA NA NA 3361 923 NA NA NA 4855 223 NA NA NA 1723 263 NA NA 
1787043600.0 34634.712 NA 1504 727 0 NA NA 2657 1428 0 NA NA 4759 1283 116 NA NA 1743 573 131 NA 
1787043600.0 34634.713 NA 1636 739 0 NA NA 2646 1572 0 NA NA 4865 1558 118 NA NA 1755 635 133 NA 
1787043600.0 34634.7503 NA 1689 0 NA NA NA 3575 0 NA NA NA 6483 95 NA NA NA 2118 111 NA NA 
1787043600.0 34634.751 NA 1607 0 NA NA NA 3209 0 NA NA NA 5471 93 NA NA NA 1957 113 NA NA 
