Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18461.402 NA 611 299 0 NA NA 1319 895 0 NA NA 526 251 70 NA NA 412 262 92 NA 
1789808400.0 18634.402 NA 994 349 0 NA NA 1904 925 0 NA NA 2099 361 95 NA NA 991 303 118 NA 
1789808400.0 18634.403 NA 999 394 0 NA NA 1834 993 0 NA NA 2157 379 100 NA NA 995 314 120 NA 
1789808400.0 18634.404 NA 937 194 NA NA NA 1796 729 NA NA NA 2040 116 NA NA NA 964 133 NA NA 
1789808400.0 18634.406 NA 985 387 0 NA NA 1847 964 0 NA NA 2198 432 106 NA NA 997 323 125 NA 
1789808400.0 18634.407 NA 972 383 0 NA NA 1825 970 0 NA NA 2082 420 108 NA NA 1032 315 126 NA 
1789808400.0 18634.408 NA 947 193 NA NA NA 1819 731 NA NA NA 2020 116 NA NA NA 962 131 NA NA 
1789808400.0 18634.412 NA 1010 603 0 NA NA 1854 1248 0 NA NA 2192 654 60 NA NA 1035 495 76 NA 
1789808400.0 18634.413 NA 993 555 0 NA NA 1798 1224 0 NA NA 2104 637 60 NA NA 1007 455 76 NA 
1789808400.0 18634.422 NA 978 571 0 NA NA 1866 1234 0 NA NA 2119 575 56 NA NA 1018 470 73 NA 
1789808400.0 18634.423 NA 939 555 0 NA NA 1799 1208 0 NA NA 2006 573 57 NA NA 962 438 74 NA 
1789808400.0 18634.424 NA 949 207 NA NA NA 1804 725 NA NA NA 2003 149 NA NA NA 937 155 NA NA 
1789808400.0 18650.402 NA 960 373 0 NA NA 1789 970 0 NA NA 2054 356 93 NA NA 1019 306 111 NA 
1789808400.0 18650.403 NA 955 349 0 NA NA 1805 928 0 NA NA 2051 361 103 NA NA 960 302 126 NA 
1789808400.0 18650.404 NA 961 191 NA NA NA 1805 727 NA NA NA 2042 113 NA NA NA 963 136 NA NA 
1789808400.0 18650.406 NA 953 357 0 NA NA 1809 937 0 NA NA 2028 385 104 NA NA 965 298 127 NA 
1789808400.0 18650.407 NA 951 379 0 NA NA 1816 976 0 NA NA 2073 408 106 NA NA 1011 313 123 NA 
1789808400.0 18650.408 NA 910 197 NA NA NA 1773 732 NA NA NA 1994 115 NA NA NA 989 138 NA NA 
1789808400.0 18661.402 NA 965 336 0 NA NA 1811 914 0 NA NA 2032 336 92 NA NA 958 293 111 NA 
1789808400.0 34434.402 NA 743 447 0 NA NA 2080 1141 0 NA NA 858 425 82 NA NA 489 357 100 NA 
1789808400.0 34434.4021 NA 742 466 0 NA NA 2059 1258 0 NA NA 855 428 83 NA NA 487 357 105 NA 
1789808400.0 34434.403 NA 742 423 0 NA NA 2159 1158 0 NA NA 861 432 86 NA NA 491 363 104 NA 
1789808400.0 34434.404 NA 737 254 NA NA NA 2021 906 NA NA NA 854 218 NA NA NA 501 257 NA NA 
1789808400.0 34434.406 NA 745 464 0 NA NA 2062 1187 0 NA NA 858 439 85 NA NA 495 372 103 NA 
1789808400.0 34434.612 NA 296 248 0 NA NA 393 783 0 NA NA 438 336 103 NA NA 223 204 120 NA 
1789808400.0 34434.712 NA 736 370 0 NA NA 1462 928 0 NA NA 855 443 100 NA NA 484 398 122 NA 
1789808400.0 34434.713 NA 730 378 0 NA NA 1428 929 0 NA NA 857 446 98 NA NA 509 386 115 NA 
1789808400.0 34434.7503 NA 796 0 NA NA NA 2200 0 NA NA NA 1013 88 NA NA NA 548 111 NA NA 
1789808400.0 34434.751 NA 756 0 NA NA NA 2077 0 NA NA NA 985 85 NA NA NA 542 106 NA NA 
1789808400.0 34461.402 NA 678 372 0 NA NA 1993 969 0 NA NA 750 381 63 NA NA 458 352 82 NA 
1789808400.0 34461.751 NA 652 0 NA NA NA 1311 0 NA NA NA 837 74 NA NA NA 490 90 NA NA 
1789808400.0 34634.402 NA 1578 871 0 NA NA 3390 1672 0 NA NA 4674 1462 104 NA NA 1731 687 125 NA 
1789808400.0 34634.4021 NA 1623 910 0 NA NA 3362 1840 0 NA NA 4747 1439 102 NA NA 1727 686 117 NA 
1789808400.0 34634.403 NA 1570 870 0 NA NA 3416 1813 0 NA NA 4667 1556 109 NA NA 1708 719 133 NA 
1789808400.0 34634.404 NA 1526 262 NA NA NA 3318 923 NA NA NA 4548 222 NA NA NA 1695 266 NA NA 
1789808400.0 34634.712 NA 1552 742 0 NA NA 2726 1583 0 NA NA 4656 1288 117 NA NA 1702 585 133 NA 
1789808400.0 34634.713 NA 1496 740 0 NA NA 2651 1571 0 NA NA 4573 1459 118 NA NA 1690 626 134 NA 
1789808400.0 34634.7503 NA 1728 0 NA NA NA 3505 0 NA NA NA 6226 96 NA NA NA 2133 115 NA NA 
1789808400.0 34634.751 NA 1612 0 NA NA NA 3246 0 NA NA NA 5323 91 NA NA NA 1882 107 NA NA 
