Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 17034.423 NA 680 486 0 NA NA 1394 1119 0 NA NA 1833 484 55 NA NA 802 351 66 NA 
1786831200.0 18434.402 NA 604 303 0 NA NA 1319 913 0 NA NA 580 275 85 NA NA 450 260 102 NA 
1786831200.0 18434.403 NA 601 310 0 NA NA 1289 931 0 NA NA 586 281 93 NA NA 460 266 108 NA 
1786831200.0 18434.404 NA 600 183 NA NA NA 1282 718 NA NA NA 583 116 NA NA NA 456 133 NA NA 
1786831200.0 18434.406 NA 596 307 0 NA NA 1307 922 0 NA NA 581 282 91 NA NA 439 263 108 NA 
1786831200.0 18434.407 NA 601 310 0 NA NA 1315 938 0 NA NA 574 285 90 NA NA 436 265 104 NA 
1786831200.0 18434.408 NA 603 183 NA NA NA 1279 718 NA NA NA 573 118 NA NA NA 437 134 NA NA 
1786831200.0 18434.412 NA 601 282 0 NA NA 1315 885 0 NA NA 575 263 59 NA NA 435 254 74 NA 
1786831200.0 18434.413 NA 601 284 0 NA NA 1327 902 0 NA NA 586 264 60 NA NA 450 256 72 NA 
1786831200.0 18434.422 NA 601 275 0 NA NA 1296 869 0 NA NA 574 255 55 NA NA 441 245 70 NA 
1786831200.0 18434.423 NA 600 280 0 NA NA 1327 879 0 NA NA 586 260 56 NA NA 439 246 70 NA 
1786831200.0 18434.424 NA 601 191 NA NA NA 1282 704 NA NA NA 579 158 NA NA NA 451 160 NA NA 
1786831200.0 18450.402 NA 592 301 0 NA NA 1311 927 0 NA NA 560 265 81 NA NA 436 253 98 NA 
1786831200.0 18450.403 NA 593 306 0 NA NA 1301 930 0 NA NA 561 271 90 NA NA 433 259 107 NA 
1786831200.0 18450.404 NA 592 183 NA NA NA 1273 718 NA NA NA 556 113 NA NA NA 424 126 NA NA 
1786831200.0 18450.406 NA 597 299 0 NA NA 1322 918 0 NA NA 564 263 85 NA NA 441 253 97 NA 
1786831200.0 18450.407 NA 591 309 0 NA NA 1290 932 0 NA NA 564 271 88 NA NA 430 263 107 NA 
1786831200.0 18450.408 NA 593 185 NA NA NA 1276 716 NA NA NA 562 113 NA NA NA 450 125 NA NA 
1786831200.0 18461.402 NA 570 287 0 NA NA 1249 885 0 NA NA 533 251 70 NA NA 428 253 83 NA 
1786831200.0 18634.402 NA 920 343 0 NA NA 1775 918 0 NA NA 2165 367 94 NA NA 1006 303 109 NA 
1786831200.0 18634.403 NA 945 373 0 NA NA 1776 932 0 NA NA 2197 380 102 NA NA 1061 314 118 NA 
1786831200.0 18634.404 NA 914 184 NA NA NA 1739 723 NA NA NA 2141 118 NA NA NA 1050 137 NA NA 
1786831200.0 18634.406 NA 917 373 0 NA NA 1794 958 0 NA NA 2145 419 105 NA NA 1056 312 119 NA 
1786831200.0 18634.407 NA 920 395 0 NA NA 1779 1023 0 NA NA 2110 449 107 NA NA 996 315 124 NA 
1786831200.0 18634.408 NA 890 184 NA NA NA 1732 724 NA NA NA 2024 123 NA NA NA 1004 147 NA NA 
1786831200.0 18634.412 NA 943 582 0 NA NA 1822 1255 0 NA NA 2214 637 60 NA NA 1109 476 73 NA 
1786831200.0 18634.413 NA 918 556 0 NA NA 1743 1201 0 NA NA 2120 624 61 NA NA 1037 432 75 NA 
1786831200.0 18634.422 NA 960 569 0 NA NA 1786 1218 0 NA NA 2219 583 56 NA NA 1049 450 70 NA 
1786831200.0 18634.423 NA 913 542 0 NA NA 1742 1206 0 NA NA 2072 568 56 NA NA 1007 414 66 NA 
1786831200.0 18634.424 NA 961 196 NA NA NA 1755 711 NA NA NA 2239 160 NA NA NA 1070 157 NA NA 
1786831200.0 18650.402 NA 938 346 0 NA NA 1736 923 0 NA NA 2199 354 93 NA NA 1066 295 109 NA 
1786831200.0 18650.403 NA 912 361 0 NA NA 1759 935 0 NA NA 2051 359 101 NA NA 991 297 117 NA 
1786831200.0 18650.404 NA 932 184 NA NA NA 1761 718 NA NA NA 2239 112 NA NA NA 1078 129 NA NA 
1786831200.0 18650.406 NA 906 353 0 NA NA 1762 930 0 NA NA 2065 390 104 NA NA 993 306 118 NA 
1786831200.0 18650.407 NA 917 381 0 NA NA 1779 1021 0 NA NA 2168 418 106 NA NA 1037 316 121 NA 
1786831200.0 18650.408 NA 901 185 NA NA NA 1722 720 NA NA NA 2151 117 NA NA NA 1033 144 NA NA 
1786831200.0 18661.402 NA 939 338 0 NA NA 1744 908 0 NA NA 2097 339 90 NA NA 1059 291 105 NA 
1786831200.0 34434.402 NA 714 418 0 NA NA 2059 1101 0 NA NA 873 429 83 NA NA 481 348 102 NA 
1786831200.0 34434.4021 NA 716 434 0 NA NA 2033 1230 0 NA NA 863 434 81 NA NA 480 354 95 NA 
1786831200.0 34434.403 NA 718 437 0 NA NA 2027 1160 0 NA NA 873 435 89 NA NA 481 354 106 NA 
1786831200.0 34434.404 NA 719 243 NA NA NA 2015 882 NA NA NA 870 218 NA NA NA 498 248 NA NA 
1786831200.0 34434.406 NA 717 444 0 NA NA 2034 1136 0 NA NA 879 438 85 NA NA 483 348 98 NA 
1786831200.0 34434.612 NA 297 248 0 NA NA 392 786 0 NA NA 446 338 103 NA NA 216 205 120 NA 
1786831200.0 34434.712 NA 711 376 0 NA NA 1406 920 0 NA NA 871 441 99 NA NA 500 360 113 NA 
1786831200.0 34434.713 NA 711 374 0 NA NA 1435 943 0 NA NA 875 445 98 NA NA 481 373 111 NA 
1786831200.0 34434.7503 NA 770 0 NA NA NA 2165 0 NA NA NA 1032 84 NA NA NA 538 96 NA NA 
1786831200.0 34434.751 NA 744 0 NA NA NA 2033 0 NA NA NA 984 82 NA NA NA 514 95 NA NA 
1786831200.0 34461.402 NA 660 366 0 NA NA 1920 963 0 NA NA 757 383 63 NA NA 448 344 76 NA 
1786831200.0 34461.751 NA 646 0 NA NA NA 1253 0 NA NA NA 833 76 NA NA NA 478 89 NA NA 
1786831200.0 34634.402 NA 1553 834 0 NA NA 3245 1654 0 NA NA 4833 1458 102 NA NA 1746 674 116 NA 
1786831200.0 34634.4021 NA 1555 878 0 NA NA 3300 1851 0 NA NA 4860 1439 101 NA NA 1782 682 122 NA 
1786831200.0 34634.403 NA 1572 858 0 NA NA 3351 1759 0 NA NA 4695 1463 109 NA NA 1733 692 123 NA 
1786831200.0 34634.404 NA 1606 251 NA NA NA 3384 914 NA NA NA 4779 224 NA NA NA 1736 256 NA NA 
1786831200.0 34634.712 NA 1525 737 0 NA NA 2657 1484 0 NA NA 4772 1295 119 NA NA 1759 563 138 NA 
1786831200.0 34634.713 NA 1586 755 0 NA NA 2618 1586 0 NA NA 4840 1509 118 NA NA 1761 614 133 NA 
1786831200.0 34634.7503 NA 1677 0 NA NA NA 3524 0 NA NA NA 6364 96 NA NA NA 2105 110 NA NA 
1786831200.0 34634.751 NA 1505 0 NA NA NA 3207 0 NA NA NA 5599 92 NA NA NA 1940 111 NA NA 
