Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 17034.423 NA 602 484 0 NA NA 1395 1111 0 NA NA 1818 471 55 NA NA 753 371 70 NA 
1786741200.0 18434.402 NA 602 303 0 NA NA 1283 923 0 NA NA 575 277 86 NA NA 432 260 108 NA 
1786741200.0 18434.403 NA 598 314 0 NA NA 1307 931 0 NA NA 580 285 95 NA NA 426 261 112 NA 
1786741200.0 18434.404 NA 603 184 NA NA NA 1283 718 NA NA NA 575 118 NA NA NA 432 133 NA NA 
1786741200.0 18434.406 NA 601 301 0 NA NA 1293 910 0 NA NA 572 283 91 NA NA 424 264 109 NA 
1786741200.0 18434.407 NA 598 309 0 NA NA 1299 938 0 NA NA 579 283 92 NA NA 427 263 110 NA 
1786741200.0 18434.408 NA 601 182 NA NA NA 1280 721 NA NA NA 571 115 NA NA NA 412 130 NA NA 
1786741200.0 18434.412 NA 603 281 0 NA NA 1307 890 0 NA NA 609 262 59 NA NA 451 245 71 NA 
1786741200.0 18434.413 NA 603 285 0 NA NA 1318 904 0 NA NA 617 261 58 NA NA 480 252 71 NA 
1786741200.0 18434.422 NA 598 281 0 NA NA 1281 872 0 NA NA 580 258 54 NA NA 431 240 67 NA 
1786741200.0 18434.423 NA 602 285 0 NA NA 1302 879 0 NA NA 579 261 56 NA NA 443 240 67 NA 
1786741200.0 18434.424 NA 607 191 NA NA NA 1308 708 NA NA NA 569 145 NA NA NA 424 145 NA NA 
1786741200.0 18450.402 NA 601 299 0 NA NA 1325 917 0 NA NA 571 266 81 NA NA 448 258 102 NA 
1786741200.0 18450.403 NA 596 307 0 NA NA 1303 940 0 NA NA 553 268 89 NA NA 415 253 106 NA 
1786741200.0 18450.404 NA 593 182 NA NA NA 1273 716 NA NA NA 558 112 NA NA NA 422 123 NA NA 
1786741200.0 18450.406 NA 594 297 0 NA NA 1305 924 0 NA NA 553 265 88 NA NA 416 259 109 NA 
1786741200.0 18450.407 NA 593 308 0 NA NA 1293 934 0 NA NA 560 272 88 NA NA 416 255 101 NA 
1786741200.0 18450.408 NA 594 184 NA NA NA 1280 716 NA NA NA 551 112 NA NA NA 412 126 NA NA 
1786741200.0 18461.402 NA 566 287 0 NA NA 1291 887 0 NA NA 553 252 68 NA NA 449 251 80 NA 
1786741200.0 18634.402 NA 892 341 0 NA NA 1753 912 0 NA NA 2063 366 96 NA NA 999 297 114 NA 
1786741200.0 18634.403 NA 948 350 0 NA NA 1757 977 0 NA NA 2133 375 102 NA NA 1034 306 117 NA 
1786741200.0 18634.404 NA 919 184 NA NA NA 1753 720 NA NA NA 2104 118 NA NA NA 1012 133 NA NA 
1786741200.0 18634.406 NA 927 382 0 NA NA 1782 1015 0 NA NA 2147 436 106 NA NA 1027 310 122 NA 
1786741200.0 18634.407 NA 836 369 0 NA NA 1740 962 0 NA NA 2119 427 108 NA NA 1007 324 126 NA 
1786741200.0 18634.408 NA 917 183 NA NA NA 1839 725 NA NA NA 2086 117 NA NA NA 1018 130 NA NA 
1786741200.0 18634.412 NA 942 569 0 NA NA 1816 1230 0 NA NA 2214 643 60 NA NA 1057 450 76 NA 
1786741200.0 18634.413 NA 939 558 0 NA NA 1813 1222 0 NA NA 2138 635 60 NA NA 1016 432 73 NA 
1786741200.0 18634.422 NA 914 547 0 NA NA 1777 1183 0 NA NA 2191 579 56 NA NA 993 434 71 NA 
1786741200.0 18634.423 NA 989 575 0 NA NA 1896 1227 0 NA NA 2268 607 57 NA NA 1066 421 75 NA 
1786741200.0 18634.424 NA 913 193 NA NA NA 1776 706 NA NA NA 2108 151 NA NA NA 1043 147 NA NA 
1786741200.0 18650.402 NA 909 343 0 NA NA 1773 933 0 NA NA 2117 354 94 NA NA 981 296 109 NA 
1786741200.0 18650.403 NA 912 346 0 NA NA 1802 937 0 NA NA 2059 358 102 NA NA 993 301 116 NA 
1786741200.0 18650.404 NA 922 185 NA NA NA 1768 722 NA NA NA 2087 112 NA NA NA 980 124 NA NA 
1786741200.0 18650.406 NA 908 359 0 NA NA 1792 1003 0 NA NA 2087 397 103 NA NA 995 299 121 NA 
1786741200.0 18650.407 NA 878 374 0 NA NA 1740 946 0 NA NA 2071 404 105 NA NA 985 302 121 NA 
1786741200.0 18650.408 NA 908 184 NA NA NA 1738 720 NA NA NA 2140 114 NA NA NA 996 127 NA NA 
1786741200.0 18661.402 NA 899 333 0 NA NA 1753 911 0 NA NA 2070 345 91 NA NA 982 295 105 NA 
1786741200.0 34434.402 NA 719 443 0 NA NA 2053 1119 0 NA NA 864 432 84 NA NA 483 354 104 NA 
1786741200.0 34434.4021 NA 720 446 0 NA NA 2022 1221 0 NA NA 863 438 83 NA NA 489 358 97 NA 
1786741200.0 34434.403 NA 717 434 0 NA NA 2030 1167 0 NA NA 876 436 88 NA NA 492 354 105 NA 
1786741200.0 34434.404 NA 718 244 NA NA NA 2025 898 NA NA NA 874 224 NA NA NA 489 252 NA NA 
1786741200.0 34434.406 NA 723 449 0 NA NA 2053 1149 0 NA NA 869 433 83 NA NA 479 351 95 NA 
1786741200.0 34434.612 NA 299 245 0 NA NA 393 781 0 NA NA 446 338 102 NA NA 213 206 119 NA 
1786741200.0 34434.712 NA 710 372 0 NA NA 1406 925 0 NA NA 869 444 98 NA NA 490 366 112 NA 
1786741200.0 34434.713 NA 714 375 0 NA NA 1410 935 0 NA NA 872 451 96 NA NA 524 378 112 NA 
1786741200.0 34434.7503 NA 775 0 NA NA NA 2168 0 NA NA NA 1030 86 NA NA NA 528 97 NA NA 
1786741200.0 34434.751 NA 751 0 NA NA NA 2046 0 NA NA NA 984 84 NA NA NA 516 98 NA NA 
1786741200.0 34461.402 NA 662 367 0 NA NA 1923 949 0 NA NA 823 386 62 NA NA 481 350 77 NA 
1786741200.0 34461.751 NA 651 0 NA NA NA 1274 0 NA NA NA 840 74 NA NA NA 490 85 NA NA 
1786741200.0 34634.402 NA 1620 868 0 NA NA 3318 1678 0 NA NA 4863 1459 101 NA NA 1740 660 116 NA 
1786741200.0 34634.4021 NA 1562 884 0 NA NA 3410 1807 0 NA NA 4885 1454 102 NA NA 1776 685 117 NA 
1786741200.0 34634.403 NA 1501 880 0 NA NA 3324 1638 0 NA NA 4779 1497 109 NA NA 1716 684 123 NA 
1786741200.0 34634.404 NA 1580 252 NA NA NA 3245 917 NA NA NA 4804 225 NA NA NA 1710 254 NA NA 
1786741200.0 34634.712 NA 1482 749 0 NA NA 2633 1579 0 NA NA 4728 1302 115 NA NA 1720 573 128 NA 
1786741200.0 34634.713 NA 1530 761 0 NA NA 2673 1545 0 NA NA 4814 1522 117 NA NA 1749 635 131 NA 
1786741200.0 34634.7503 NA 1742 0 NA NA NA 3489 0 NA NA NA 6273 96 NA NA NA 2088 109 NA NA 
1786741200.0 34634.751 NA 1523 0 NA NA NA 3233 0 NA NA NA 5422 91 NA NA NA 1925 103 NA NA 
