Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 34434.404 NA 717 244 NA NA NA 2036 896 NA NA NA 853 216 NA NA NA 491 243 NA NA 
1781946000.0 34434.406 NA 718 441 0 NA NA 2039 1161 0 NA NA 876 439 87 NA NA 517 365 118 NA 
1781946000.0 34434.612 NA 300 248 0 NA NA 397 787 0 NA NA 441 347 104 NA NA 205 213 117 NA 
1781946000.0 34434.712 NA 709 372 0 NA NA 1409 934 0 NA NA 882 440 98 NA NA 531 367 112 NA 
1781946000.0 34434.713 NA 711 375 0 NA NA 1402 930 0 NA NA 872 440 97 NA NA 515 369 108 NA 
1781946000.0 34434.7503 NA 772 0 NA NA NA 2162 0 NA NA NA 1035 92 NA NA NA 593 120 NA NA 
1781946000.0 34434.751 NA 758 0 NA NA NA 2065 0 NA NA NA 978 88 NA NA NA 522 124 NA NA 
1781946000.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781946000.0 34461.751 NA 649 0 NA NA NA 1289 0 NA NA NA 826 79 NA NA NA 479 110 NA NA 
1781946000.0 34634.402 NA 1487 844 0 NA NA 3314 1670 0 NA NA 4721 1411 100 NA NA 1733 672 114 NA 
1781946000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781946000.0 34634.403 NA 1624 865 0 NA NA 3364 1604 0 NA NA 4803 1485 110 NA NA 1779 675 125 NA 
1781946000.0 34634.404 NA 1494 252 NA NA NA 3228 922 NA NA NA 4792 222 NA NA NA 1737 253 NA NA 
1781946000.0 34634.712 NA 1554 703 0 NA NA 2710 1457 0 NA NA 4894 1311 117 NA NA 1806 592 131 NA 
1781946000.0 34634.713 NA 1494 747 0 NA NA 2576 1430 0 NA NA 4716 1460 120 NA NA 1699 690 139 NA 
1781946000.0 34634.7503 NA 1745 0 NA NA NA 3531 0 NA NA NA 6472 96 NA NA NA 2207 113 NA NA 
1781946000.0 34634.751 NA 1489 0 NA NA NA 3242 0 NA NA NA 5443 92 NA NA NA 2012 108 NA NA 
