Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18434.406 NA 597 299 0 NA NA 1292 932 0 NA NA 580 284 93 NA NA 438 264 110 NA 
1784494800.0 18434.407 NA 596 310 0 NA NA 1313 945 0 NA NA 584 289 92 NA NA 439 275 106 NA 
1784494800.0 18434.408 NA 601 186 NA NA NA 1287 718 NA NA NA 576 116 NA NA NA 441 133 NA NA 
1784494800.0 18434.412 NA 600 283 0 NA NA 1312 883 0 NA NA 581 285 61 NA NA 438 276 75 NA 
1784494800.0 18434.413 NA 601 283 0 NA NA 1306 892 0 NA NA 583 293 62 NA NA 432 288 78 NA 
1784494800.0 18434.422 NA 599 279 0 NA NA 1305 874 0 NA NA 578 263 55 NA NA 431 255 67 NA 
1784494800.0 18434.423 NA 597 284 0 NA NA 1319 880 0 NA NA 580 285 57 NA NA 436 279 70 NA 
1784494800.0 18434.424 NA 602 190 NA NA NA 1246 708 NA NA NA 586 147 NA NA NA 452 154 NA NA 
1784494800.0 18450.402 NA 593 301 0 NA NA 1304 913 0 NA NA 570 268 82 NA NA 436 254 98 NA 
1784494800.0 18450.403 NA 598 307 0 NA NA 1288 931 0 NA NA 565 271 90 NA NA 429 257 105 NA 
1784494800.0 18450.404 NA 596 183 NA NA NA 1271 715 NA NA NA 563 112 NA NA NA 426 125 NA NA 
1784494800.0 18450.406 NA 598 298 0 NA NA 1297 923 0 NA NA 570 271 87 NA NA 439 261 102 NA 
1784494800.0 18450.407 NA 596 305 0 NA NA 1304 931 0 NA NA 569 274 88 NA NA 460 265 101 NA 
1784494800.0 18450.408 NA 595 185 NA NA NA 1285 721 NA NA NA 557 111 NA NA NA 428 123 NA NA 
1784494800.0 18461.402 NA 568 289 0 NA NA 1278 877 0 NA NA 530 252 70 NA NA 428 247 82 NA 
1784494800.0 18634.402 NA 939 348 0 NA NA 1906 922 0 NA NA 2210 375 95 NA NA 1071 307 110 NA 
1784494800.0 18634.403 NA 941 351 0 NA NA 1777 968 0 NA NA 2211 385 101 NA NA 1037 320 116 NA 
1784494800.0 18634.404 NA 929 183 NA NA NA 1769 717 NA NA NA 2213 119 NA NA NA 1050 131 NA NA 
1784494800.0 18634.406 NA 923 360 0 NA NA 1764 998 0 NA NA 2130 414 108 NA NA 1032 313 125 NA 
1784494800.0 18634.407 NA 939 386 0 NA NA 1789 1017 0 NA NA 2108 415 106 NA NA 1029 325 122 NA 
1784494800.0 18634.408 NA 933 185 NA NA NA 1819 724 NA NA NA 2263 119 NA NA NA 1051 137 NA NA 
1784494800.0 18634.412 NA 958 563 0 NA NA 1865 1253 0 NA NA 2184 643 60 NA NA 1045 444 74 NA 
1784494800.0 18634.413 NA 930 552 0 NA NA 1853 1216 0 NA NA 2109 634 62 NA NA 1041 474 78 NA 
1784494800.0 18634.422 NA 943 553 0 NA NA 1864 1243 0 NA NA 2185 580 56 NA NA 1117 492 69 NA 
1784494800.0 18634.423 NA 958 548 0 NA NA 1837 1225 0 NA NA 2239 600 58 NA NA 1046 426 71 NA 
1784494800.0 18634.424 NA 887 196 NA NA NA 1735 712 NA NA NA 2043 152 NA NA NA 1012 150 NA NA 
1784494800.0 18650.402 NA 918 341 0 NA NA 1765 913 0 NA NA 2162 361 93 NA NA 1076 306 108 NA 
1784494800.0 18650.403 NA 942 350 0 NA NA 1778 922 0 NA NA 2210 373 103 NA NA 1065 310 117 NA 
1784494800.0 18650.404 NA 923 183 NA NA NA 1753 717 NA NA NA 2143 115 NA NA NA 1049 128 NA NA 
1784494800.0 18650.406 NA 952 394 0 NA NA 1821 1036 0 NA NA 2233 438 105 NA NA 1100 322 120 NA 
1784494800.0 18650.407 NA 939 390 0 NA NA 1800 966 0 NA NA 2187 445 106 NA NA 1061 320 120 NA 
1784494800.0 18650.408 NA 857 184 NA NA NA 1767 722 NA NA NA 2071 113 NA NA NA 1026 124 NA NA 
1784494800.0 18661.402 NA 944 353 0 NA NA 1818 942 0 NA NA 2125 345 93 NA NA 1023 296 109 NA 
1784494800.0 34434.402 NA 722 422 0 NA NA 2033 1108 0 NA NA 880 436 82 NA NA 489 363 96 NA 
1784494800.0 34434.4021 NA 718 443 0 NA NA 2096 1229 0 NA NA 876 442 83 NA NA 492 357 97 NA 
1784494800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784494800.0 34434.404 NA 719 245 NA NA NA 2056 886 NA NA NA 887 220 NA NA NA 495 248 NA NA 
1784494800.0 34434.406 NA 716 443 0 NA NA 2051 1151 0 NA NA 875 439 85 NA NA 487 358 98 NA 
1784494800.0 34434.612 NA 297 244 0 NA NA 399 775 0 NA NA 449 338 102 NA NA 211 205 118 NA 
1784494800.0 34434.712 NA 710 370 0 NA NA 1418 926 0 NA NA 873 451 100 NA NA 489 379 114 NA 
1784494800.0 34434.713 NA 713 370 0 NA NA 1413 917 0 NA NA 880 452 100 NA NA 495 383 116 NA 
1784494800.0 34434.7503 NA 770 0 NA NA NA 2159 0 NA NA NA 1036 86 NA NA NA 539 100 NA NA 
1784494800.0 34434.751 NA 753 0 NA NA NA 2045 0 NA NA NA 996 85 NA NA NA 529 102 NA NA 
1784494800.0 34461.402 NA 664 363 0 NA NA 1953 944 0 NA NA 761 388 63 NA NA 454 349 78 NA 
1784494800.0 34461.751 NA 647 0 NA NA NA 1292 0 NA NA NA 846 75 NA NA NA 493 89 NA NA 
1784494800.0 34634.402 NA 1622 860 0 NA NA 3339 1783 0 NA NA 4837 1441 102 NA NA 1737 665 116 NA 
1784494800.0 34634.4021 NA 1626 889 0 NA NA 3353 1856 0 NA NA 4979 1503 102 NA NA 1791 682 115 NA 
1784494800.0 34634.403 NA 1572 868 0 NA NA 3321 1750 0 NA NA 4992 1540 110 NA NA 1784 690 122 NA 
1784494800.0 34634.404 NA 1662 250 NA NA NA 3299 909 NA NA NA 4954 227 NA NA NA 1782 257 NA NA 
1784494800.0 34634.712 NA 1565 725 0 NA NA 2689 1524 0 NA NA 4835 1334 117 NA NA 1752 583 131 NA 
1784494800.0 34634.713 NA 1607 754 0 NA NA 2628 1593 0 NA NA 4888 1535 117 NA NA 1765 627 131 NA 
1784494800.0 34634.7503 NA 1731 0 NA NA NA 3444 0 NA NA NA 6482 96 NA NA NA 2183 110 NA NA 
1784494800.0 34634.751 NA 1557 0 NA NA NA 3241 0 NA NA NA 5592 93 NA NA NA 2032 107 NA NA 
