Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 34434.612 NA 298 246 0 NA NA 391 782 0 NA NA 445 342 104 NA NA 222 217 130 NA 
1784106000.0 34434.712 NA 710 374 0 NA NA 1403 920 0 NA NA 868 446 99 NA NA 491 383 117 NA 
1784106000.0 34434.713 NA 712 372 0 NA NA 1397 936 0 NA NA 876 448 100 NA NA 503 369 119 NA 
1784106000.0 34434.7503 NA 769 0 NA NA NA 2192 0 NA NA NA 1038 87 NA NA NA 549 102 NA NA 
1784106000.0 34434.751 NA 741 0 NA NA NA 2039 0 NA NA NA 996 83 NA NA NA 538 100 NA NA 
1784106000.0 34461.402 NA 661 360 0 NA NA 1936 948 0 NA NA 757 385 61 NA NA 456 352 75 NA 
1784106000.0 34461.751 NA 596 0 NA NA NA 1294 0 NA NA NA 862 74 NA NA NA 523 88 NA NA 
1784106000.0 34634.402 NA 1586 871 0 NA NA 3358 1680 0 NA NA 4905 1478 104 NA NA 1760 709 127 NA 
1784106000.0 34634.4021 NA 1648 882 0 NA NA 3394 1805 0 NA NA 4949 1472 103 NA NA 1756 692 122 NA 
1784106000.0 34634.403 NA 1607 902 0 NA NA 3428 1825 0 NA NA 4952 1572 113 NA NA 1761 712 148 NA 
1784106000.0 34634.404 NA 1571 251 NA NA NA 3267 912 NA NA NA 4864 220 NA NA NA 1743 260 NA NA 
1784106000.0 34634.712 NA 1535 739 0 NA NA 2653 1473 0 NA NA 4745 1286 117 NA NA 1704 578 131 NA 
1784106000.0 34634.713 NA 1616 767 0 NA NA 2690 1620 0 NA NA 4919 1594 117 NA NA 1753 645 135 NA 
1784106000.0 34634.7503 NA 1744 0 NA NA NA 3578 0 NA NA NA 6543 96 NA NA NA 2159 113 NA NA 
1784106000.0 34634.751 NA 1456 0 NA NA NA 3107 0 NA NA NA 5602 93 NA NA NA 1978 107 NA NA 
