Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 18450.407 NA 636 316 0 NA NA 1346 953 0 NA NA 558 266 88 NA NA 415 251 104 NA 
1788728400.0 18450.408 NA 637 195 NA NA NA 1342 730 NA NA NA 556 112 NA NA NA 425 126 NA NA 
1788728400.0 18461.402 NA 612 298 0 NA NA 1319 896 0 NA NA 535 272 69 NA NA 422 276 82 NA 
1788728400.0 18634.402 NA 1002 345 0 NA NA 1829 930 0 NA NA 2448 369 95 NA NA 1085 301 110 NA 
1788728400.0 18634.403 NA 978 356 0 NA NA 1893 942 0 NA NA 2231 380 103 NA NA 1065 304 120 NA 
1788728400.0 18634.404 NA 950 195 NA NA NA 1817 735 NA NA NA 2073 116 NA NA NA 961 128 NA NA 
1788728400.0 18634.406 NA 944 365 0 NA NA 1805 949 0 NA NA 2215 408 105 NA NA 1032 310 119 NA 
1788728400.0 18634.407 NA 982 379 0 NA NA 1924 1020 0 NA NA 2226 431 109 NA NA 1043 315 127 NA 
1788728400.0 18634.408 NA 971 196 NA NA NA 1783 731 NA NA NA 2006 115 NA NA NA 982 126 NA NA 
1788728400.0 18634.412 NA 967 567 0 NA NA 1810 1197 0 NA NA 2106 615 60 NA NA 1012 440 73 NA 
1788728400.0 18634.413 NA 998 602 0 NA NA 1847 1280 0 NA NA 2231 648 61 NA NA 1063 488 73 NA 
1788728400.0 18634.422 NA 965 557 0 NA NA 1896 1232 0 NA NA 3132 576 55 NA NA 1207 402 67 NA 
1788728400.0 18634.423 NA 921 540 0 NA NA 1835 1240 0 NA NA 2647 578 56 NA NA 1146 427 73 NA 
1788728400.0 18634.424 NA 1011 205 NA NA NA 1788 716 NA NA NA 2177 150 NA NA NA 1022 146 NA NA 
1788728400.0 18650.402 NA 965 308 0 NA NA 1813 934 0 NA NA 2150 357 93 NA NA 992 310 110 NA 
1788728400.0 18650.403 NA 933 350 0 NA NA 1819 930 0 NA NA 2071 362 101 NA NA 976 291 117 NA 
1788728400.0 18650.404 NA 944 195 NA NA NA 1771 734 NA NA NA 2095 111 NA NA NA 987 124 NA NA 
1788728400.0 18650.406 NA 951 364 0 NA NA 1811 944 0 NA NA 2262 412 105 NA NA 1042 313 119 NA 
1788728400.0 18650.407 NA 969 398 0 NA NA 1797 1044 0 NA NA 2150 424 107 NA NA 1007 309 121 NA 
1788728400.0 18650.408 NA 931 192 NA NA NA 1737 728 NA NA NA 2055 112 NA NA NA 997 129 NA NA 
1788728400.0 18661.402 NA 946 341 0 NA NA 1746 915 0 NA NA 2136 339 91 NA NA 997 294 108 NA 
1788728400.0 34434.402 NA 743 430 0 NA NA 2092 1102 0 NA NA 870 435 82 NA NA 484 357 101 NA 
1788728400.0 34434.4021 NA 695 446 0 NA NA 2061 1226 0 NA NA 878 438 82 NA NA 515 350 97 NA 
1788728400.0 34434.403 NA 712 436 0 NA NA 2043 1185 0 NA NA 866 436 87 NA NA 492 356 100 NA 
1788728400.0 34434.404 NA 742 255 NA NA NA 2060 896 NA NA NA 874 225 NA NA NA 481 251 NA NA 
1788728400.0 34434.406 NA 690 449 0 NA NA 2116 1174 0 NA NA 881 436 85 NA NA 492 363 102 NA 
1788728400.0 34434.612 NA 298 243 0 NA NA 392 781 0 NA NA 446 362 104 NA NA 211 217 120 NA 
1788728400.0 34434.712 NA 732 367 0 NA NA 1477 930 0 NA NA 930 444 99 NA NA 490 364 113 NA 
1788728400.0 34434.713 NA 737 373 0 NA NA 1459 941 0 NA NA 924 450 101 NA NA 497 376 118 NA 
1788728400.0 34434.7503 NA 800 0 NA NA NA 2251 0 NA NA NA 1083 87 NA NA NA 549 102 NA NA 
1788728400.0 34434.751 NA 753 0 NA NA NA 2077 0 NA NA NA 991 84 NA NA NA 528 99 NA NA 
1788728400.0 34461.402 NA 676 309 0 NA NA 1969 964 0 NA NA 755 395 64 NA NA 442 372 79 NA 
1788728400.0 34461.751 NA 646 0 NA NA NA 1276 0 NA NA NA 833 76 NA NA NA 480 91 NA NA 
1788728400.0 34634.402 NA 1489 872 0 NA NA 3280 1701 0 NA NA 4881 1470 103 NA NA 1767 673 119 NA 
1788728400.0 34634.4021 NA 1471 882 0 NA NA 3307 1796 0 NA NA 4811 1438 102 NA NA 1723 658 117 NA 
1788728400.0 34634.403 NA 1582 863 0 NA NA 3394 1778 0 NA NA 4747 1483 107 NA NA 1755 678 123 NA 
1788728400.0 34634.404 NA 1607 264 NA NA NA 3390 933 NA NA NA 4976 233 NA NA NA 1812 248 NA NA 
1788728400.0 34634.712 NA 1604 758 0 NA NA 2661 1472 0 NA NA 4774 1302 117 NA NA 1740 577 133 NA 
1788728400.0 34634.713 NA 1593 769 0 NA NA 2712 1548 0 NA NA 4773 1509 118 NA NA 1744 627 136 NA 
1788728400.0 34634.7503 NA 1758 0 NA NA NA 3560 0 NA NA NA 6468 97 NA NA NA 2142 110 NA NA 
1788728400.0 34634.751 NA 1569 0 NA NA NA 3301 0 NA NA NA 5620 93 NA NA NA 2029 107 NA NA 
