Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 17034.406 NA 663 301 0 NA NA 1363 863 0 NA NA 1686 305 105 NA NA 736 211 120 NA 
1789765200.0 17034.412 NA 690 529 0 NA NA 1418 1125 0 NA NA 1763 540 59 NA NA 760 425 76 NA 
1789765200.0 17034.422 NA 679 501 0 NA NA 1418 1123 0 NA NA 1833 475 54 NA NA 769 361 70 NA 
1789765200.0 17034.423 NA 677 477 0 NA NA 1404 1114 0 NA NA 1724 476 58 NA NA 699 383 79 NA 
1789765200.0 18434.402 NA 651 312 0 NA NA 1348 938 0 NA NA 585 279 87 NA NA 442 272 108 NA 
1789765200.0 18434.403 NA 653 320 0 NA NA 1374 935 0 NA NA 575 292 91 NA NA 428 277 108 NA 
1789765200.0 18434.404 NA 649 194 NA NA NA 1321 728 NA NA NA 567 113 NA NA NA 417 130 NA NA 
1789765200.0 18434.406 NA 645 311 0 NA NA 1333 938 0 NA NA 575 281 89 NA NA 417 270 105 NA 
1789765200.0 18434.407 NA 649 321 0 NA NA 1382 947 0 NA NA 573 282 92 NA NA 421 262 114 NA 
1789765200.0 18434.408 NA 650 193 NA NA NA 1322 727 NA NA NA 580 112 NA NA NA 432 131 NA NA 
1789765200.0 18434.412 NA 648 285 0 NA NA 1363 893 0 NA NA 578 258 60 NA NA 426 264 77 NA 
1789765200.0 18434.413 NA 646 293 0 NA NA 1352 909 0 NA NA 574 259 60 NA NA 423 261 79 NA 
1789765200.0 18434.422 NA 651 289 0 NA NA 1361 883 0 NA NA 572 253 55 NA NA 412 244 80 NA 
1789765200.0 18434.423 NA 647 292 0 NA NA 1385 892 0 NA NA 575 259 56 NA NA 421 256 73 NA 
1789765200.0 18434.424 NA 649 202 NA NA NA 1339 718 NA NA NA 566 146 NA NA NA 403 153 NA NA 
1789765200.0 18450.402 NA 643 312 0 NA NA 1373 931 0 NA NA 563 264 80 NA NA 432 265 99 NA 
1789765200.0 18450.403 NA 633 318 0 NA NA 1344 943 0 NA NA 557 266 88 NA NA 409 254 109 NA 
1789765200.0 18450.404 NA 645 193 NA NA NA 1320 727 NA NA NA 551 112 NA NA NA 413 131 NA NA 
1789765200.0 18450.406 NA 640 311 0 NA NA 1340 931 0 NA NA 560 265 85 NA NA 417 259 104 NA 
1789765200.0 18450.407 NA 646 319 0 NA NA 1338 942 0 NA NA 562 263 88 NA NA 420 260 104 NA 
1789765200.0 18450.408 NA 644 193 NA NA NA 1316 725 NA NA NA 558 109 NA NA NA 414 130 NA NA 
1789765200.0 18461.402 NA 609 298 0 NA NA 1338 903 0 NA NA 528 248 69 NA NA 414 248 85 NA 
1789765200.0 18634.402 NA 963 347 0 NA NA 1805 925 0 NA NA 2053 367 93 NA NA 953 310 113 NA 
1789765200.0 18634.403 NA 932 355 0 NA NA 1784 930 0 NA NA 2081 373 100 NA NA 944 311 120 NA 
1789765200.0 18634.404 NA 951 197 NA NA NA 1882 730 NA NA NA 2112 117 NA NA NA 1000 143 NA NA 
1789765200.0 18634.406 NA 982 378 0 NA NA 1826 1011 0 NA NA 2090 417 104 NA NA 970 318 124 NA 
1789765200.0 18634.407 NA 949 371 0 NA NA 1811 954 0 NA NA 1987 402 106 NA NA 932 314 125 NA 
1789765200.0 18634.408 NA 1000 193 NA NA NA 1890 729 NA NA NA 2018 114 NA NA NA 954 129 NA NA 
1789765200.0 18634.412 NA 1004 559 0 NA NA 1885 1250 0 NA NA 2108 635 59 NA NA 1000 462 76 NA 
1789765200.0 18634.413 NA 946 566 0 NA NA 1815 1207 0 NA NA 2092 629 60 NA NA 965 433 77 NA 
1789765200.0 18634.422 NA 961 528 0 NA NA 1823 1178 0 NA NA 2038 562 54 NA NA 981 479 70 NA 
1789765200.0 18634.423 NA 944 550 0 NA NA 1830 1211 0 NA NA 2002 560 56 NA NA 952 418 75 NA 
1789765200.0 18634.424 NA 960 204 NA NA NA 1874 729 NA NA NA 2036 147 NA NA NA 986 150 NA NA 
1789765200.0 18650.402 NA 968 344 0 NA NA 1824 927 0 NA NA 2040 350 93 NA NA 970 298 110 NA 
1789765200.0 18650.403 NA 907 352 0 NA NA 1756 930 0 NA NA 2010 358 98 NA NA 980 305 118 NA 
1789765200.0 18650.404 NA 968 195 NA NA NA 1774 731 NA NA NA 2066 112 NA NA NA 1005 131 NA NA 
1789765200.0 18650.406 NA 963 383 0 NA NA 1851 975 0 NA NA 2043 408 105 NA NA 967 299 126 NA 
1789765200.0 18650.407 NA 954 373 0 NA NA 1805 1010 0 NA NA 2012 392 106 NA NA 959 305 125 NA 
1789765200.0 18650.408 NA 964 195 NA NA NA 1816 735 NA NA NA 2053 113 NA NA NA 1000 137 NA NA 
1789765200.0 18661.402 NA 970 346 0 NA NA 1802 930 0 NA NA 2043 340 93 NA NA 973 295 111 NA 
1789765200.0 34434.402 NA 742 438 0 NA NA 2059 1136 0 NA NA 864 430 83 NA NA 491 377 108 NA 
1789765200.0 34434.4021 NA 740 468 0 NA NA 2088 1264 0 NA NA 858 434 82 NA NA 487 358 99 NA 
1789765200.0 34434.403 NA 744 437 0 NA NA 2047 1194 0 NA NA 857 432 87 NA NA 484 364 109 NA 
1789765200.0 34434.404 NA 746 254 NA NA NA 2080 908 NA NA NA 854 222 NA NA NA 502 270 NA NA 
1789765200.0 34434.406 NA 740 459 0 NA NA 2055 1173 0 NA NA 862 437 85 NA NA 484 359 101 NA 
1789765200.0 34434.612 NA 299 245 0 NA NA 390 785 0 NA NA 432 336 101 NA NA 210 203 119 NA 
1789765200.0 34434.712 NA 732 368 0 NA NA 1467 942 0 NA NA 850 447 98 NA NA 483 391 115 NA 
1789765200.0 34434.713 NA 731 374 0 NA NA 1419 930 0 NA NA 853 447 97 NA NA 502 390 116 NA 
1789765200.0 34434.7503 NA 796 0 NA NA NA 2205 0 NA NA NA 1016 89 NA NA NA 565 115 NA NA 
1789765200.0 34434.751 NA 764 0 NA NA NA 2084 0 NA NA NA 973 85 NA NA NA 555 108 NA NA 
1789765200.0 34461.402 NA 676 363 0 NA NA 1942 962 0 NA NA 755 384 62 NA NA 464 358 78 NA 
1789765200.0 34461.751 NA 651 0 NA NA NA 1302 0 NA NA NA 825 76 NA NA NA 491 92 NA NA 
1789765200.0 34634.402 NA 1626 861 0 NA NA 3391 1760 0 NA NA 4653 1453 106 NA NA 1700 684 128 NA 
1789765200.0 34634.4021 NA 1660 924 0 NA NA 3336 1896 0 NA NA 4816 1484 105 NA NA 1775 693 120 NA 
1789765200.0 34634.403 NA 1627 880 0 NA NA 3322 1729 0 NA NA 4623 1484 109 NA NA 1729 687 126 NA 
1789765200.0 34634.404 NA 1630 262 NA NA NA 3302 930 NA NA NA 4607 224 NA NA NA 1704 289 NA NA 
1789765200.0 34634.712 NA 1543 722 0 NA NA 2643 1456 0 NA NA 4690 1302 120 NA NA 1740 593 139 NA 
1789765200.0 34634.713 NA 1543 776 0 NA NA 2745 1583 0 NA NA 4740 1541 121 NA NA 1776 654 136 NA 
1789765200.0 34634.7503 NA 1671 0 NA NA NA 3541 0 NA NA NA 6212 94 NA NA NA 2102 112 NA NA 
1789765200.0 34634.751 NA 1527 0 NA NA NA 3274 0 NA NA NA 5328 91 NA NA NA 1900 107 NA NA 
