Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18434.412 NA 650 290 0 NA NA 1359 903 0 NA NA 583 259 60 NA NA 446 257 78 NA 
1789506000.0 18434.413 NA 647 287 0 NA NA 1362 902 0 NA NA 580 260 62 NA NA 437 263 85 NA 
1789506000.0 18434.422 NA 646 290 0 NA NA 1359 886 0 NA NA 579 254 54 NA NA 439 255 70 NA 
1789506000.0 18434.423 NA 648 291 0 NA NA 1352 887 0 NA NA 578 256 56 NA NA 455 244 75 NA 
1789506000.0 18434.424 NA 655 200 NA NA NA 1341 723 NA NA NA 572 150 NA NA NA 426 161 NA NA 
1789506000.0 18450.402 NA 643 308 0 NA NA 1354 928 0 NA NA 566 265 81 NA NA 461 255 99 NA 
1789506000.0 18450.403 NA 645 313 0 NA NA 1352 938 0 NA NA 566 271 86 NA NA 452 281 104 NA 
1789506000.0 18450.404 NA 642 192 NA NA NA 1330 726 NA NA NA 554 112 NA NA NA 405 143 NA NA 
1789506000.0 18450.406 NA 639 308 0 NA NA 1342 929 0 NA NA 575 265 86 NA NA 457 267 104 NA 
1789506000.0 18450.407 NA 643 314 0 NA NA 1372 943 0 NA NA 565 270 88 NA NA 442 270 106 NA 
1789506000.0 18450.408 NA 638 194 NA NA NA 1324 732 NA NA NA 554 111 NA NA NA 438 128 NA NA 
1789506000.0 18461.402 NA 606 296 0 NA NA 1329 897 0 NA NA 540 254 69 NA NA 433 272 98 NA 
1789506000.0 18634.402 NA 962 362 0 NA NA 1829 946 0 NA NA 2049 364 94 NA NA 955 323 121 NA 
1789506000.0 18634.403 NA 933 356 0 NA NA 1814 935 0 NA NA 2082 374 101 NA NA 987 308 121 NA 
1789506000.0 18634.404 NA 962 195 NA NA NA 1899 730 NA NA NA 1978 116 NA NA NA 981 133 NA NA 
1789506000.0 18634.406 NA 956 352 0 NA NA 1900 931 0 NA NA 2099 410 106 NA NA 1012 320 127 NA 
1789506000.0 18634.407 NA 1000 382 0 NA NA 1903 1030 0 NA NA 2132 421 108 NA NA 1003 320 130 NA 
1789506000.0 18634.408 NA 957 194 NA NA NA 1794 734 NA NA NA 2061 116 NA NA NA 978 141 NA NA 
1789506000.0 18634.412 NA 976 553 0 NA NA 1904 1226 0 NA NA 2074 631 60 NA NA 991 487 80 NA 
1789506000.0 18634.413 NA 977 582 0 NA NA 1864 1223 0 NA NA 2071 622 60 NA NA 977 460 77 NA 
1789506000.0 18634.422 NA 964 541 0 NA NA 1771 1215 0 NA NA 2002 552 56 NA NA 988 440 76 NA 
1789506000.0 18634.423 NA 954 549 0 NA NA 1893 1235 0 NA NA 2058 577 56 NA NA 995 472 84 NA 
1789506000.0 18634.424 NA 920 205 NA NA NA 1746 717 NA NA NA 2085 148 NA NA NA 984 153 NA NA 
1789506000.0 18650.402 NA 914 343 0 NA NA 1774 906 0 NA NA 2072 358 93 NA NA 1013 317 115 NA 
1789506000.0 18650.403 NA 938 356 0 NA NA 1782 943 0 NA NA 2084 364 101 NA NA 989 308 126 NA 
1789506000.0 18650.404 NA 966 196 NA NA NA 1804 736 NA NA NA 2130 113 NA NA NA 1017 137 NA NA 
1789506000.0 18650.406 NA 947 368 0 NA NA 1792 1013 0 NA NA 2050 403 106 NA NA 1014 312 122 NA 
1789506000.0 18650.407 NA 939 384 0 NA NA 1837 969 0 NA NA 2061 410 106 NA NA 1001 309 128 NA 
1789506000.0 18650.408 NA 936 195 NA NA NA 1796 734 NA NA NA 2029 112 NA NA NA 961 140 NA NA 
1789506000.0 18661.402 NA 932 346 0 NA NA 1743 927 0 NA NA 2041 343 93 NA NA 1026 302 111 NA 
1789506000.0 34434.402 NA 740 445 0 NA NA 2092 1145 0 NA NA 878 435 83 NA NA 494 383 102 NA 
1789506000.0 34434.4021 NA 745 442 0 NA NA 2048 1221 0 NA NA 868 438 82 NA NA 499 364 103 NA 
1789506000.0 34434.403 NA 741 451 0 NA NA 2148 1196 0 NA NA 881 436 88 NA NA 500 372 106 NA 
1789506000.0 34434.404 NA 747 252 NA NA NA 2032 899 NA NA NA 862 219 NA NA NA 491 272 NA NA 
1789506000.0 34434.406 NA 742 450 0 NA NA 2123 1170 0 NA NA 865 442 85 NA NA 505 375 100 NA 
1789506000.0 34434.612 NA 294 249 0 NA NA 393 792 0 NA NA 446 342 104 NA NA 235 217 124 NA 
1789506000.0 34434.712 NA 729 371 0 NA NA 1426 939 0 NA NA 859 439 99 NA NA 487 370 118 NA 
1789506000.0 34434.713 NA 733 372 0 NA NA 1416 926 0 NA NA 860 444 104 NA NA 506 390 127 NA 
1789506000.0 34434.7503 NA 802 0 NA NA NA 2185 0 NA NA NA 1019 89 NA NA NA 559 116 NA NA 
1789506000.0 34434.751 NA 755 0 NA NA NA 2038 0 NA NA NA 990 83 NA NA NA 587 100 NA NA 
1789506000.0 34461.402 NA 679 366 0 NA NA 1972 955 0 NA NA 757 378 61 NA NA 456 344 85 NA 
1789506000.0 34461.751 NA 643 0 NA NA NA 1304 0 NA NA NA 834 74 NA NA NA 493 89 NA NA 
1789506000.0 34634.402 NA 1674 876 0 NA NA 3401 1651 0 NA NA 4779 1484 103 NA NA 2084 709 124 NA 
1789506000.0 34634.4021 NA 1524 897 0 NA NA 3232 1770 0 NA NA 4730 1416 104 NA NA 1829 684 129 NA 
1789506000.0 34634.403 NA 1451 894 0 NA NA 3264 1892 0 NA NA 4735 1546 109 NA NA 1810 697 132 NA 
1789506000.0 34634.404 NA 1678 260 NA NA NA 3370 934 NA NA NA 4780 223 NA NA NA 1933 266 NA NA 
1789506000.0 34634.712 NA 1530 750 0 NA NA 2628 1477 0 NA NA 4782 1392 120 NA NA 1883 617 149 NA 
1789506000.0 34634.713 NA 1538 732 0 NA NA 2725 1530 0 NA NA 4720 1516 118 NA NA 1753 710 139 NA 
1789506000.0 34634.7503 NA 1706 0 NA NA NA 3584 0 NA NA NA 6514 97 NA NA NA 2209 119 NA NA 
1789506000.0 34634.751 NA 1511 0 NA NA NA 3213 0 NA NA NA 5372 93 NA NA NA 1923 112 NA NA 
