Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 18650.404 NA 877 183 NA NA NA 1727 721 NA NA NA 2049 110 NA NA NA 999 122 NA NA 
1786568400.0 18650.406 NA 903 328 0 NA NA 1753 1032 0 NA NA 2144 434 104 NA NA 1094 322 119 NA 
1786568400.0 18650.407 NA 863 376 0 NA NA 1748 1014 0 NA NA 2113 410 103 NA NA 1038 298 117 NA 
1786568400.0 18650.408 NA 908 183 NA NA NA 1722 726 NA NA NA 2139 113 NA NA NA 1009 128 NA NA 
1786568400.0 18661.402 NA 889 334 0 NA NA 1743 971 0 NA NA 2090 343 91 NA NA 1045 293 105 NA 
1786568400.0 34434.402 NA 718 429 0 NA NA 2119 1123 0 NA NA 870 430 81 NA NA 484 351 97 NA 
1786568400.0 34434.4021 NA 717 439 0 NA NA 2040 1231 0 NA NA 867 434 81 NA NA 496 352 97 NA 
1786568400.0 34434.403 NA 718 437 0 NA NA 2047 1181 0 NA NA 865 438 89 NA NA 480 362 103 NA 
1786568400.0 34434.404 NA 663 244 NA NA NA 2010 895 NA NA NA 877 220 NA NA NA 489 250 NA NA 
1786568400.0 34434.406 NA 719 448 0 NA NA 2048 1174 0 NA NA 866 429 85 NA NA 481 347 98 NA 
1786568400.0 34434.612 NA 298 187 0 NA NA 397 780 0 NA NA 437 338 102 NA NA 201 207 117 NA 
1786568400.0 34434.712 NA 708 367 0 NA NA 1408 923 0 NA NA 869 438 97 NA NA 509 364 110 NA 
1786568400.0 34434.713 NA 712 372 0 NA NA 1406 919 0 NA NA 867 451 97 NA NA 480 379 111 NA 
1786568400.0 34434.7503 NA 770 0 NA NA NA 2203 0 NA NA NA 1025 85 NA NA NA 556 98 NA NA 
1786568400.0 34434.751 NA 747 0 NA NA NA 2071 0 NA NA NA 982 83 NA NA NA 521 96 NA NA 
1786568400.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786568400.0 34461.751 NA 648 0 NA NA NA 1275 0 NA NA NA 834 73 NA NA NA 492 88 NA NA 
1786568400.0 34634.402 NA 1500 879 0 NA NA 3347 1712 0 NA NA 4939 1493 105 NA NA 1812 680 126 NA 
1786568400.0 34634.4021 NA 1502 873 0 NA NA 3396 1854 0 NA NA 4907 1450 103 NA NA 1807 659 114 NA 
1786568400.0 34634.403 NA 1433 821 0 NA NA 3288 1777 0 NA NA 4682 1473 109 NA NA 1753 705 126 NA 
1786568400.0 34634.404 NA 1625 252 NA NA NA 3421 923 NA NA NA 4929 226 NA NA NA 1754 260 NA NA 
1786568400.0 34634.712 NA 1575 683 0 NA NA 2670 1604 0 NA NA 4736 1310 116 NA NA 1764 572 133 NA 
1786568400.0 34634.713 NA 1536 709 0 NA NA 2664 1542 0 NA NA 4735 1453 116 NA NA 1751 606 130 NA 
1786568400.0 34634.7503 NA 1757 0 NA NA NA 3528 0 NA NA NA 6524 94 NA NA NA 2168 108 NA NA 
1786568400.0 34634.751 NA 1520 0 NA NA NA 3195 0 NA NA NA 5368 92 NA NA NA 1933 108 NA NA 
