Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 34434.751 NA 742 0 NA NA NA 2039 0 NA NA NA 985 83 NA NA NA 538 96 NA NA 
1786179600.0 34461.402 NA 662 357 0 NA NA 1949 940 0 NA NA 747 386 62 NA NA 462 361 77 NA 
1786179600.0 34461.751 NA 646 0 NA NA NA 1279 0 NA NA NA 834 74 NA NA NA 495 90 NA NA 
1786179600.0 34634.4021 NA 1610 875 0 NA NA 3356 1730 0 NA NA 4808 1442 102 NA NA 1724 689 118 NA 
1786179600.0 34634.403 NA 1530 862 0 NA NA 3340 1711 0 NA NA 4686 1471 109 NA NA 1670 702 125 NA 
1786179600.0 34634.404 NA 1614 252 NA NA NA 3319 905 NA NA NA 4624 222 NA NA NA 1675 263 NA NA 
1786179600.0 34634.712 NA 1489 736 0 NA NA 2629 1435 0 NA NA 4682 1292 120 NA NA 1745 571 138 NA 
1786179600.0 34634.713 NA 1553 751 0 NA NA 2620 1549 0 NA NA 4807 1537 117 NA NA 1714 631 136 NA 
1786179600.0 34634.7503 NA 1807 0 NA NA NA 3570 0 NA NA NA 6279 94 NA NA NA 2158 111 NA NA 
1786179600.0 34634.751 NA 1515 0 NA NA NA 3192 0 NA NA NA 5489 92 NA NA NA 1997 107 NA NA 
