Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18450.404 NA 642 192 NA NA NA 1314 727 NA NA NA 553 112 NA NA NA 415 132 NA NA 
1789333200.0 18450.406 NA 638 308 0 NA NA 1348 936 0 NA NA 559 266 87 NA NA 431 266 107 NA 
1789333200.0 18450.407 NA 638 317 0 NA NA 1360 950 0 NA NA 557 273 91 NA NA 421 271 115 NA 
1789333200.0 18450.408 NA 646 193 NA NA NA 1330 729 NA NA NA 555 137 NA NA NA 423 143 NA NA 
1789333200.0 18461.402 NA 609 300 0 NA NA 1319 894 0 NA NA 529 256 70 NA NA 410 266 88 NA 
1789333200.0 18634.402 NA 974 346 0 NA NA 1828 930 0 NA NA 2055 368 95 NA NA 964 320 116 NA 
1789333200.0 18634.403 NA 995 368 0 NA NA 1814 1016 0 NA NA 2160 381 104 NA NA 1059 309 125 NA 
1789333200.0 18634.404 NA 957 194 NA NA NA 1860 732 NA NA NA 2030 118 NA NA NA 1016 137 NA NA 
1789333200.0 18634.406 NA 978 360 0 NA NA 1902 997 0 NA NA 2078 415 106 NA NA 997 317 131 NA 
1789333200.0 18634.407 NA 980 374 0 NA NA 1934 1022 0 NA NA 2035 416 108 NA NA 969 308 130 NA 
1789333200.0 18634.408 NA 984 193 NA NA NA 1895 733 NA NA NA 2123 120 NA NA NA 1017 150 NA NA 
1789333200.0 18634.412 NA 962 560 0 NA NA 1847 1214 0 NA NA 2150 618 62 NA NA 1019 440 82 NA 
1789333200.0 18634.413 NA 986 600 0 NA NA 1799 1264 0 NA NA 2077 631 62 NA NA 984 455 86 NA 
1789333200.0 18634.422 NA 931 559 0 NA NA 1881 1197 0 NA NA 2018 558 58 NA NA 965 425 76 NA 
1789333200.0 18634.423 NA 970 540 0 NA NA 1820 1195 0 NA NA 2052 574 58 NA NA 1038 451 75 NA 
1789333200.0 18634.424 NA 973 208 NA NA NA 1790 719 NA NA NA 1963 152 NA NA NA 975 166 NA NA 
1789333200.0 18650.402 NA 962 354 0 NA NA 1817 947 0 NA NA 2066 356 95 NA NA 1004 304 118 NA 
1789333200.0 18650.403 NA 969 353 0 NA NA 1809 938 0 NA NA 2067 362 99 NA NA 1015 305 119 NA 
1789333200.0 18650.404 NA 941 193 NA NA NA 1792 730 NA NA NA 2039 114 NA NA NA 983 143 NA NA 
1789333200.0 18650.406 NA 998 392 0 NA NA 1839 1034 0 NA NA 2124 458 106 NA NA 1032 336 125 NA 
1789333200.0 18650.407 NA 957 370 0 NA NA 1805 961 0 NA NA 2031 409 107 NA NA 985 309 126 NA 
1789333200.0 18650.408 NA 947 197 NA NA NA 1820 738 NA NA NA 2025 115 NA NA NA 980 142 NA NA 
1789333200.0 18661.402 NA 963 338 0 NA NA 1812 920 0 NA NA 2074 341 94 NA NA 988 303 113 NA 
1789333200.0 34434.402 NA 744 439 0 NA NA 2157 1121 0 NA NA 915 430 82 NA NA 497 361 99 NA 
1789333200.0 34434.4021 NA 742 454 0 NA NA 2080 1230 0 NA NA 875 440 85 NA NA 493 384 111 NA 
1789333200.0 34434.403 NA 739 449 0 NA NA 2108 1202 0 NA NA 869 454 87 NA NA 491 367 106 NA 
1789333200.0 34434.404 NA 743 252 NA NA NA 2075 895 NA NA NA 859 221 NA NA NA 512 263 NA NA 
1789333200.0 34434.406 NA 738 455 0 NA NA 2088 1187 0 NA NA 873 445 87 NA NA 506 387 106 NA 
1789333200.0 34434.612 NA 300 242 0 NA NA 403 774 0 NA NA 439 338 106 NA NA 219 212 124 NA 
1789333200.0 34434.712 NA 732 367 0 NA NA 1408 932 0 NA NA 860 450 99 NA NA 493 403 122 NA 
1789333200.0 34434.713 NA 726 374 0 NA NA 1443 926 0 NA NA 859 452 100 NA NA 509 398 119 NA 
1789333200.0 34434.7503 NA 804 0 NA NA NA 2200 0 NA NA NA 1020 87 NA NA NA 560 112 NA NA 
1789333200.0 34434.751 NA 753 0 NA NA NA 2077 0 NA NA NA 978 84 NA NA NA 538 102 NA NA 
1789333200.0 34461.402 NA 678 367 0 NA NA 1967 961 0 NA NA 752 381 63 NA NA 460 349 82 NA 
1789333200.0 34461.751 NA 653 0 NA NA NA 1312 0 NA NA NA 832 76 NA NA NA 510 93 NA NA 
1789333200.0 34634.402 NA 1671 883 0 NA NA 3415 1759 0 NA NA 4734 1488 105 NA NA 1773 705 130 NA 
1789333200.0 34634.4021 NA 1599 897 0 NA NA 3318 1753 0 NA NA 4634 1421 103 NA NA 1743 684 122 NA 
1789333200.0 34634.403 NA 1640 886 0 NA NA 3364 1818 0 NA NA 4687 1529 110 NA NA 1750 707 132 NA 
1789333200.0 34634.404 NA 1658 260 NA NA NA 3389 916 NA NA NA 4717 223 NA NA NA 1734 266 NA NA 
1789333200.0 34634.712 NA 1493 720 0 NA NA 2691 1436 0 NA NA 4522 1246 118 NA NA 1693 572 137 NA 
1789333200.0 34634.713 NA 1606 730 0 NA NA 2654 1543 0 NA NA 4724 1558 119 NA NA 1761 657 138 NA 
1789333200.0 34634.7503 NA 1822 0 NA NA NA 3563 0 NA NA NA 6425 96 NA NA NA 2190 115 NA NA 
1789333200.0 34634.751 NA 1438 0 NA NA NA 3121 0 NA NA NA 5169 95 NA NA NA 1879 117 NA NA 
